generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.06797907764901197
315	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.050591875691439664
316	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.053773878171308395
317	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.049765322211578415
318	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.04533896146475654
319	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.05558817622294542
320	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08179641259955595
321	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.05377387817130839
322	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07220226121916949
323	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.0686629298631278
324	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.0747176545491301
325	0	1.0	1100010101111010011100010100111011000101011110100111001101001110	0.96875	0.07266609790678252
326	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08664471928758358
327	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.09375364952714375
328	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.09080222970743189
329	0	1.0	1100010101111010011100110100111011000101011110100111011101001110	0.96875	0.1013366004708674
330	0	1.0	1100010001111010011100110100111011000101011110100111001101001110	0.96875	0.10737571197172704
331	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08622829785331253
332	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07891830247734716
333	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.09491305698614566
334	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.10062980790044186
335	0	1.0	1100010101111110011100110100111011000101011110100111001101001110	0.96875	0.0918146219614073
336	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08046444106170111
337	0	1.0	0100010101111010011100110100111011000101011110100111001101001110	0.96875	0.09741690454400055
338	0	1.0	1100010101111010011100110100111011000101011110100111000101001110	0.96875	0.08030463332260748
339	0	1.0	1100010101111000011100110100111011000101011110100111001101001110	0.96875	0.08048224002817979
340	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07750303974472551
341	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.0723203148027153
342	0	1.0	1100010101101010011100110100111011000101011110000111001101001110	0.9375	0.09433026524238126
343	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.1104598150632192
344	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.11288398161322855
345	0	1.0	1100010101111010011100110100101011000101011110100111001101001110	0.96875	0.11537440076173709
346	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.1172722752261578
347	0	1.0	1100010101111010011100110100111011000101011110100111001101001111	0.96875	0.12043944605118068
348	0	1.0	0100110100111010011101111100111011000101001110100111001101001110	0.875	0.1322281349815674
349	0	1.0	0100110101111010011100111100111011000101011110100111001101001110	0.90625	0.1451745738990329
350	0	1.0	1100010101111010011100110110111011000101011110100111001101001110	0.96875	0.14285947824470308
351	0	1.0	1100000101111000011100110100111011000101011110100111001101000110	0.90625	0.15141111187966164
352	0	1.0	1100010101111000011100110100111011000101011110100111001101001110	0.96875	0.15841540073094046
353	0	1.0	1100010101111010011100110100111011000101011111100111001101001110	0.96875	0.13115749879673302
354	0	1.0	1100010101111000011100110100111111000111011110100111001101001110	0.90625	0.13031231589565048
355	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.123631394114984
356	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.10710295892325551
357	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.092312635401409
358	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.09968943732949112
359	0	1.0	1100010101111010011100110100111011000101011110100111001100000110	0.9375	0.1197649835187285
360	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.11387605164268301
361	0	1.0	1100010101111010011100110100111011000101011111100111001101001110	0.96875	0.0903633500780452
362	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08785154199992748
363	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.09042756242870874
364	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.0725584386717235
365	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.06204231120821297
366	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.05723472924522667
367	0	1.0	1100010101111010011101110100111011000101011110100111001101001110	0.96875	0.0695757922969862
368	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07981687764023307
369	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07117293527701314
370	0	1.0	0100010101111010011100110100111011000101011110100111001101001110	0.96875	0.07628314823795089
371	0	1.0	1100010101111010011100110000111011000101011110100111001101001110	0.96875	0.07250490681486799
372	0	1.0	1100010101111010001100110100111011000101011110100111001101001110	0.96875	0.08800703579974004
373	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.09827588192275936
374	0	1.0	1100100101111010011100110100111011000101011110100111001101001110	0.9375	0.09822552278564858
375	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.09227870860003372
376	0	1.0	1100010101111010001100110100111011000101011110100111001101001110	0.96875	0.09708952511388448
377	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08710911187746757
378	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08559719885070385
379	0	1.0	1100010101111010011010110100111011000101011110100101001101001110	0.90625	0.08932746156548918
380	0	1.0	1100010101111010011100110100111011110101011110100111001101001110	0.9375	0.11613176410014657
381	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.11327089704214549
382	0	1.0	1100010101111010011100110100111011000101010110100101001101001110	0.9375	0.1290862158447894
383	0	1.0	1100010101111010011100110100111011000101010110100101001101001110	0.9375	0.09355044370885612
384	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.09764500566322806
385	0	1.0	1100010101111010001100110100111011000101011110100111011101001110	0.9375	0.09572419980015096
386	0	1.0	1100010101111010011100110100111011000101011110100111001101001010	0.96875	0.1085287887895312
387	0	1.0	1100110101111010011100110100111011000101011110100111001101001110	0.96875	0.10440010371942904
388	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08892815579069091
389	0	1.0	1100010001111010001100100100111011000101011110100111001110001110	0.84375	0.1017080721182652
390	0	1.0	1100010101111000011100110100111011000101011110100111001101001110	0.96875	0.097994076161509
391	0	1.0	1100010101111010111100110100111011001101011110100111001101001110	0.9375	0.09480052790953455
392	0	1.0	1100010101111010011100110100111011000101011110100101011101001110	0.9375	0.09029142373336303
393	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08838806963299008
394	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08324799385894478
395	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.0665450488298576
396	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07852524071079735
397	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.06700857614144388
398	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08384298604019752
399	0	1.0	1100010101111010011000110100111011000101011110100111001101001110	0.96875	0.08644194682528847
400	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08450959519010562
401	0	1.0	1100010101111010011100110100111011000101011110100101001101001110	0.96875	0.0817911200218232
402	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07729968164604009
403	0	1.0	1100010111111010011100110100111011000101011110100111001101001110	0.96875	0.0783162150541293
404	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07662737520402994
405	0	1.0	1100010101111010111100110100111011000101011110100111001101001110	0.96875	0.10208029227145587
406	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.09353508748502931
407	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.09774554805905634
408	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.10590518032224064
409	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.10079082620718906
410	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08656740502682617
411	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07343351757602874
412	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.06577731978458462
413	0	1.0	1100010101111010011110110100111011000101011110100111001101001110	0.96875	0.06709214359657426
414	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.0859318101136445
415	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07588438917929907
416	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07049447097897255
417	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07819286889285076
418	0	1.0	1110010101111010011100110100111011000101011110100111001101001110	0.96875	0.09565613834921902
419	0	1.0	1100010101111000011100110100111011000101011110100111001101001110	0.96875	0.10014886473948051
420	0	1.0	1100010101111010011110110100111011000101001111101111001101001110	0.875	0.09600811522264585
421	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07640843365432125
422	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08119001123705696
423	0	1.0	1000010101111010011100110100111011000101011110100111001101001110	0.96875	0.06063262069523145
424	0	1.0	1100000101111010011100110100111011000101011110100111001101001110	0.96875	0.06739594061589169
425	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.0641185155327601
426	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.06367192190935478
427	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07831051776202728
428	0	1.0	1100010101111010011100110100111011000101011110100111011101001110	0.96875	0.060983791715373936
429	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.061620365267007225
430	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.06442240789042004
431	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.06558164256425465
432	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07879909747018242
433	0	1.0	1100010111111010011100110100111011000101011110100111001101011110	0.9375	0.0778050997040337
434	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07252339664103713
435	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.09446117078500758
436	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.06355271690219005
437	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07737786118509521
438	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07744238291178548
439	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08557966045505037
440	0	1.0	1100010101111010011100110100111011000101011110100111001101000110	0.96875	0.0782632390995447
441	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.06803251416752497
442	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07293964529014087
443	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.09319497587265822
444	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.09870912710982657
445	0	1.0	1100000101111010011100110100111011000101011110100111001101001110	0.96875	0.08917111167350344
446	0	1.0	1100010101111010011100110100111011000101011110100111101101001110	0.96875	0.0804507924354608
447	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08482963372359854
448	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08336760358047879
449	0	1.0	1100010101111010011100110100111011000101011110100111001101001100	0.96875	0.08106528172295753
450	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08062438539165424
451	0	1.0	1100010101111010011101110100111011000101011110100111001101001110	0.96875	0.07122021393949571
452	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07053636172537985
453	0	1.0	1100010101111010011100100100111011000101011110100111001101001110	0.96875	0.06445119672673347
454	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.0641185155327601
455	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.059359473591964876
456	0	1.0	1100010101111010011100110100111011010101011110100111001101001110	0.96875	0.06332075088921228
457	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08867364494964816
458	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07807895646341878
459	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.06854362951762057
460	0	1.0	1100010101111010011100010100111011000101011110100111001101000110	0.9375	0.08450987145046923
461	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08740117882111445
462	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.0946179452840412
463	0	1.0	1100010101111010011100110100111011000101011110100011001101001110	0.96875	0.09241100820203503
464	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.10428716419840606
465	0	1.0	1100010101111010011100110110111011000101011110100111001101001111	0.9375	0.10629897077622869
466	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.10674069117653817
467	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.10337146995127819
468	0	1.0	1100010101111010011100110100111011000101011110100111001101011110	0.96875	0.1114907757428971
469	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.09117144964506643
470	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08321903223746405
471	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.06899561105710116
472	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07096415614658928
473	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.06871636638164082
474	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07353993004912632
475	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08921493248887807
476	0	1.0	1100010101111010011100110100111011000101011110100111001101000111	0.9375	0.08434224624216065
477	0	1.0	1100010101111010111100110100111011000101011110100111001101001110	0.96875	0.09296175496086523
478	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08497312250169196
479	0	1.0	1100010111111010011100110100111011000101011110100111001101001110	0.96875	0.09097185959031523
480	0	1.0	1100010101111010011100110100111011000101011110100110001101001110	0.96875	0.09947707637199353
481	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.11228267030917562
482	0	1.0	1100010101111010011100110100111011000101011110100111001101101110	0.96875	0.09646015618713982
483	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.10005246349776609
484	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.09601885514146721
485	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.10218192003726136
486	0	1.0	1100010101111010011100110100111011000111011110101111001101001110	0.9375	0.10861115828790165
487	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.10703842735463369
488	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.10572662218615261
489	0	1.0	1100010101111011011100111100111011000101011110100111001100001110	0.90625	0.09496230463783943
490	0	1.0	1100010101111010011100110100111011000101011110000111001101001110	0.96875	0.0928849371773654
491	0	1.0	1100010101111010011100110100111011000101011110110111001101001110	0.96875	0.08108252478716524
492	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07697854622417245
493	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07511696951005285
494	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.08399847984001008
495	0	1.0	1100010101111010011100110100111011000101011010100111001101001110	0.96875	0.07737143520555498
496	0	1.0	1100010101111010011100110100111011000101011110100111001101001100	0.96875	0.07398652367253167
497	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.07901911299668525
498	0	1.0	1100010101111010011100110100111011000101011110100111001101001110	1.0	0.06376734451261762
499	0	1.0	1100010101111010011100110100111011000101011110100011001101001110	0.96875	0.08155915400884543
