generation	subpopulation	best estimate	genome	ground truth	entropy
51	0	0.9	0010100101010001001100001001001001011011010010010010010001010010	0.75	0.5705151023077677
52	0	0.95	0010000000011011010000000010001000001001000010010010011010010010	0.75	0.5443026452179613
53	0	0.95	0000100000010011010000010000001000011000000010010010011001010010	0.6875	0.533577256490337
54	0	0.95	0010100100010001000000010000001000011001000010010000010001010010	0.75	0.529262864171741
55	0	0.95	0010100000010001001100001001001001001001000010010010011001010010	0.75	0.49772157676794904
56	0	0.9	0000100100010011010000010000001000011100010010000000010001010010	0.6875	0.5157897053282509
57	0	0.9	0010100100010001000000000001001000111000010010010001000000010010	0.8125	0.521314060605024
58	0	0.9	0000100000010001000000010001001001001000010010000000010001011011	0.71875	0.5227545561067553
59	0	0.85	0010100101000001000000010010001000111100010010000001110001010010	0.65625	0.5256050581941347
60	0	0.95	0000100000000001000000000001001001001001000010010000010011011010	0.8125	0.5183478531426227
61	0	0.95	0001000000010010110000001001001001011011010010010000011001011011	0.75	0.5119303607772205
62	0	0.9	0010100000000011010000011000001000011010010000000000010001011011	0.71875	0.5227592000188641
63	0	0.95	0010100110010000110000000001101000011000000010000010011000010010	0.75	0.5315708342156872
64	0	0.95	0011100100010001000100000001001000011001000010010000110000011010	0.78125	0.5382924052401186
65	0	0.9	0010101000010001010100010100000000011100010010001000010001001010	0.6875	0.5461870623159826
66	0	0.95	0011100100000001100101000101001000111000000010000000010001011010	0.8125	0.5348408410129141
67	0	1.0	0011100101010001000000000001001000111000000010010000110000011011	0.75	0.4984548050332444
68	0	1.0	0011110100000001100101000101001000111000000010000000010001000010	0.78125	0.47069531211814075
69	0	0.95	0010001000010001000000000001000000011001000010010000010000010010	0.78125	0.46952467878796533
70	0	0.95	0011110101010001000000000001001000111000010110001000010101010011	0.71875	0.48422239625741564
71	0	0.95	0011000000000001010000000001001000111000010110010000010001010011	0.75	0.49470634868474095
72	0	0.95	0011100101011001000000000001001000111000010110010001000000010110	0.90625	0.45914584752103343
73	0	0.9	0011100100000001000100000001001000111000000010000000010000011010	0.8125	0.449227282884546
74	0	1.0	0010100000000001100101000001001000101000000000010001010000010011	0.9375	0.45690104500960027
75	0	1.0	0010100000000001100101000001001000111000010110010000010000011010	0.78125	0.42352227031559997
76	0	0.95	0011100000000001000000000001001000111000000000010000010001010011	0.90625	0.39372040487754734
77	0	0.95	0011100000000001100101000001001100101000000000000000010000110011	0.84375	0.36760620502856745
78	0	0.95	0011100100000001000001000001001000111000001010010000010000110011	0.84375	0.3532059195327546
79	0	1.0	0011100100000001100000000001001000111000000000010001010000010010	0.875	0.36628512918559514
80	0	1.0	0011100100001001000001000001001000111000001010000000010000011010	0.875	0.3643905967368049
81	0	1.0	0010100000000001000101000001001000101000000000010001010000010011	0.96875	0.34310561514079335
82	0	1.0	0010100000000001100101000001001000101000000000011000010000010010	0.96875	0.33441979850110937
83	0	1.0	0010100000000011000101000001001000101000000000010001010000010011	0.9375	0.3360698400909075
84	0	1.0	0010100110000001000000000001001000111000000000010001010000010011	0.8125	0.340924237211948
85	0	1.0	0000100000000001000001000001001000101000000000010000010000110010	0.9375	0.34729019715066406
86	0	1.0	1010100000000001000001000001001000101000000000010000010000110010	0.9375	0.3857303357260984
87	0	1.0	0010000000000011000101000001001000101000000000010000010000110010	0.875	0.39395593272165275
88	0	1.0	0010100000000001000101000001001000101001000000010001010000010010	0.96875	0.3590947714174229
89	0	1.0	0011100000001011000101000001001000101000000000010001010000010010	0.90625	0.3478696616039412
90	0	1.0	0010100000001001000101000001001000111000000010010001010000000010	0.9375	0.3093817465358745
91	0	1.0	0011100100000001000101000001001001111000000000010001011100010010	0.875	0.2880092955919286
92	0	1.0	0011100100000001000101000001001001111000000000010001110000010010	0.90625	0.28109568735981927
93	0	1.0	0011100000100001000101000001001000111000001000011001010000110010	0.9375	0.2836205754691165
94	0	1.0	0011100000000001000101000001001100101001000000010001010000010011	0.9375	0.31844689525429376
95	0	1.0	0011100000000001000101000001001100101001000000011001010000000010	0.84375	0.3079864477170291
96	0	1.0	0011000000000001000101000001101100101001000000010001010000010111	0.84375	0.33357731878579155
97	0	1.0	0010100000000001000101000001001100101000001001010001010000010011	0.9375	0.336939392515966
98	0	1.0	0010100000000001000100000001011000101000001000010000010000010111	0.875	0.34204839624146444
99	0	1.0	0010100000000001000101001001001000101000000010010001010010010010	0.96875	0.33357825543727504
100	0	1.0	0010100000000001000101000001001100101001000000010001010000010011	0.96875	0.35687735468978155
101	0	1.0	0011100000000001000101000001001000111001000000011001010010010010	0.90625	0.3459627956989361
102	0	1.0	0010100000000001000101000001001100101001000000010011010000010011	0.9375	0.3415526919843774
103	0	1.0	0010100000000101001101000001001100101000000000010001010000010011	0.9375	0.34953813556306024
104	0	1.0	0010100000000001000101001001001100101000000000010001010010010011	1.0	0.3409422714025138
105	0	1.0	0010100000000001000101001001001100101001000000010001010000010011	0.9375	0.32989241092935656
106	0	1.0	0011100000000001100101001001001100101000000000010001010010010011	0.9375	0.33407370294199784
107	0	1.0	0011100000000011000101000001001100101000000000010001010010010011	0.90625	0.3383369356175697
108	0	1.0	0010110110001001010101000001001100101001000010010001010000010011	0.90625	0.3571104689994952
109	0	1.0	0010100000000001000101010001001100101001000000010000010000010011	0.90625	0.36898963618594577
110	0	1.0	0010100010000001000101010001000100101000100000010000010100010011	0.9375	0.3424139143718345
111	0	1.0	0010110010000001000101000001001000101000000000010001010000010011	0.90625	0.3185903882513986
112	0	1.0	0010100000000001000101000001001100101001000000010000010000010011	0.9375	0.3237973278228419
113	0	1.0	0010100000000001000101001001001000101000000000010001010000010011	0.9375	0.30797221092694105
114	0	1.0	0010100000000001000101001001001100101011000000010001010000010011	0.90625	0.2706562956411523
115	0	1.0	0010000010000001000101100001001100101000100000010001010000010011	0.9375	0.2598005621676998
116	0	1.0	0010100000000001000101000001001000101000000000010001010000010011	0.96875	0.25793377237561865
117	0	1.0	0110100000000001000101000001001100101000100000010001011000010011	0.90625	0.24885852844213605
118	0	1.0	0010100000000001000101000001001000101000100000011001010000010011	0.90625	0.24561768120843136
119	0	1.0	0010100000000001001101010001001100101000001000010001010000010011	0.90625	0.2590695325743205
120	0	1.0	0010100000000001001101010001001100101011000000010001010000010011	0.875	0.2339534455917775
121	0	1.0	0010100010000001000101000001011100101000000000010101010000010111	0.9375	0.2680847122055831
122	0	1.0	0010100010000001000101000001011100101000000000010101010000010111	0.9375	0.28917050003811784
123	0	1.0	0010100000000101000101000000101100101000010000010001010000010011	0.875	0.3030850716253902
124	0	1.0	0010100000000001000101000001001100101001000000010001010000010011	0.96875	0.3279290475676034
125	0	1.0	0010100000000001000101000000101100101000100000010001010000010011	0.90625	0.33321931827144774
126	0	1.0	0010100000100011100100000001001100101001001000110001010100010001	0.84375	0.2981481594910616
127	0	1.0	0010100000100011100101000001011100101000100000000001010000010111	0.84375	0.31625315692528716
128	0	1.0	0010100000000001000101000001001100101000000000010001010000010011	1.0	0.3118778395310106
129	0	1.0	0010100000000001000101000001101100101000000001010001010000010011	0.9375	0.27734383652452815
130	0	1.0	0010110000000001001101000001001100101000000000110011010000010011	0.9375	0.27231740088251755
131	0	1.0	0010100010000001000101000001001101101000100000010001010000010011	0.96875	0.2777728777961901
132	0	1.0	0111100000000001000101000001001100101000000000010001010001010011	0.90625	0.28297454283277673
133	0	1.0	1010100000010001000101000001001100101000000000010001011000100010	0.8125	0.2802681473370282
134	0	1.0	0010100000000001000101000001001100101000000000010000000001010011	0.90625	0.28038676483844555
135	0	1.0	0010100000000001000101000101001100101000000000010001010000010011	0.96875	0.2643831225702786
136	0	1.0	0010100000000001000101000001001100101000000000010001010000010011	1.0	0.27953608735151153
137	0	1.0	0010100000000001100101000001001100001000000000010001010000010011	0.9375	0.2544705297649333
138	0	1.0	0010100000000101000101000001001100001000000000010001010000010011	0.9375	0.2391942027126608
139	0	1.0	0010100010000001010101000001001100101000000000010101010000010011	0.96875	0.22276595351622483
140	0	1.0	0110100010000011000101000011000100001000000000010001010000010011	0.8125	0.21329163294212708
141	0	1.0	0010100000000001000101000001001100100000000000010001010000010011	0.96875	0.20918038756825458
142	0	1.0	0010100000000001000100000001001100111000000000010001000000010011	0.96875	0.19651768790922608
143	0	1.0	0010100000000001000100001001001100101000000000010001010000010011	0.9375	0.20102527893409108
144	0	1.0	0010100000000001000100000001001100101000000000010001010000010011	0.96875	0.19373630463009633
145	0	1.0	0010100000000001000100000001001100101000100000010001010000010011	0.9375	0.21044361482691867
146	0	1.0	0010100000000001000101000001001100101000100000010001010000010011	0.96875	0.19112699208280678
147	0	1.0	0010100000000001000101000001001100101000001000010101010000010011	0.9375	0.17969899977069773
148	0	1.0	0010100000000001000101000001001100101000000000010001010000010011	1.0	0.17026210477935871
149	0	1.0	0010100000000001000100000001001100101000001000010001000000010011	0.96875	0.1920616216353164
150	0	1.0	0010100000000001000101000001001100101000000000010001010000010011	1.0	0.17814128519337927
151	0	1.0	0010101000000001000101000001001100101000100000010001010000010011	0.9375	0.1939712930120089
152	0	1.0	0010100000000001000101001001001100101000000000010001010000010011	0.96875	0.20881286894222925
153	0	1.0	0011100000000001000100000001001100101000000000010001010000010011	0.9375	0.23253351605342581
154	0	1.0	0010100000000001000000000101001100101000000000010001010101010011	0.90625	0.2454345140411047
155	0	1.0	0010110000000001000101001001001100101000000000010001010000010011	0.9375	0.22085752996081204
156	0	1.0	0010100000000001000101000001001100101000100000010011010000010011	0.9375	0.21179558619873112
157	0	1.0	0010100000000001000101000001001100101000001000010001010000000011	0.9375	0.2339495542217815
158	0	1.0	0010100010000001000101000001001100101000000000010001010000010011	0.96875	0.25120620244606073
159	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.26116832328954204
160	0	1.0	0010100010000001000101000001001110101000100000010001010000010011	0.96875	0.2644684817325796
161	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.26320062570287883
162	0	1.0	0010100001000001000100000001001100101000000000010001010000010111	0.90625	0.24375802063500168
163	0	1.0	0010100000000001000100010101001100101100000000010001000001010011	0.9375	0.23803047138937053
164	0	1.0	0010100000000001000111000001001100101000000000010001010000010011	0.96875	0.24269792853759037
165	0	1.0	0000101010000001000101000001001100101000100010010001010000010011	0.90625	0.24289832482733062
166	0	1.0	0000101010000001000101000001001100101000100010010001010100010011	0.875	0.2310747407382502
167	0	1.0	0010100010000001000101000001001100101000001000010001010000010011	0.9375	0.22881643765813403
168	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.225926309691623
169	0	1.0	0010100001000001000101000001001100101010000000010001010000010011	0.9375	0.22017096250854118
170	0	1.0	1010100010000001000101000001001100101000100000010001010000010011	0.96875	0.21312873922426004
171	0	1.0	0010100000010001000101000001001100101000000000010001010000010011	0.96875	0.2101219665769951
172	0	1.0	0010100010100001000101000001001100001000101010010001010000010011	0.9375	0.205729587206863
173	0	1.0	0010100010100001000101000001001100101000100000010001010000011011	0.9375	0.24000532861193113
174	0	1.0	0010100010000001000101000001001100101000100000010001010000010001	0.96875	0.229541380726321
175	0	1.0	0010100010000001000101010001001100101000100000010001010000010011	0.96875	0.21510881821907368
176	0	1.0	0010100010000001000101000001001100101000100000010001010000010111	0.96875	0.23750831466864306
177	0	1.0	0000100010000001000101000001001100000000100000010001010000010011	0.96875	0.24078389252254942
178	0	1.0	0010100010000001000101110001001100101000110000010001010000010011	0.90625	0.2103121538692513
179	0	1.0	0010100000000001000101000001001100101000000000010001010000010011	1.0	0.18398256275032712
180	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.19825188452171266
181	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.22235258484954679
182	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.23499793515920175
183	0	1.0	0010100010000001000101000001001100101000101000010001010000010011	0.96875	0.22450278213562935
184	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.20801736527439763
185	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.21219205210645053
186	0	1.0	0010100010000001000101001001001100101000100000010001010000010011	0.96875	0.1969952611857958
187	0	1.0	0110100010000001000101000001001100101000100000010001010000010011	0.96875	0.18795067381287348
188	0	1.0	0010100010000001000101010001001100101000100000010001010000010011	0.96875	0.19599949905706296
189	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.1618515940356282
190	0	1.0	0110100010000001000101000001001100101000100000110001010000010011	0.9375	0.15628451118711012
191	0	1.0	0010100110000001000101000001001000101000101000010001010000010011	0.90625	0.14190579338303114
192	0	1.0	0010100010000001000101000001001100101010100000010001010000010011	0.96875	0.15462996040789667
193	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.15749037994675982
194	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.15796557128037497
195	0	1.0	0010100000001001000101000001001100101000100000010001010000010011	0.9375	0.15413825030948813
196	0	1.0	0010100010000101000101000001001100101000110000010001010000010011	0.9375	0.14891414399020061
197	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.1554254704516418
198	0	1.0	0010100010000101000101000001001100101000100000010001010000010011	0.96875	0.16266319287925407
199	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.14665204308458754
200	0	1.0	0010100010000001000101000001001100101000100000010001010000000011	0.96875	0.16493415003331077
201	0	1.0	1010100000000101000101000001001100101000100000010001010000010011	0.90625	0.1881713546276729
202	0	1.0	0010100010000101000101000001001100101000100000010001010000010011	0.96875	0.1918023010261237
203	0	1.0	0010100010000101010101000001001100101000100000010001010000010011	0.9375	0.18626096339689588
204	0	1.0	0010100010000001000101000001001101101000100000010001010100010011	0.9375	0.2056684227927364
205	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.18917929086297539
206	0	1.0	0010100010000101000101010001001100101000100000010001010000010011	0.9375	0.19855053811380427
207	0	1.0	0010100010000001000101010001001100101000100000010001010000010011	0.96875	0.19180187982097385
208	0	1.0	0010100010000001000101010001001100101000100000010001010000110011	0.9375	0.1886474044707393
209	0	1.0	0010100010000001000101000001001100001000100000010001010000010011	0.96875	0.14004837272696918
210	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.14181937847533446
211	0	1.0	0010000010000001000101000001001101101000110000010001010000010011	0.90625	0.15424559398931062
212	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.15722421545891324
213	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.15866841930824618
214	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.15566065351552588
215	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.17041516152329408
216	0	1.0	0010100000000001000101000001001100101000100000010001010000010011	0.96875	0.17380707155241001
217	0	1.0	0010110010000001000101000001000100101000100000010011010000010011	0.90625	0.16523288724487642
218	0	1.0	0011100010000011000101000001001100101000100000010001010000010011	0.9375	0.1638684608275754
219	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.15736283998014802
220	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.17951237706647177
221	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.1687606893330057
222	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.16410014741038567
223	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.14701153262184688
224	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.14879965996895927
225	0	1.0	0010100010000001000101000001001100101010100000010001010000010011	0.96875	0.11834619775694337
226	0	1.0	0010100010000001000101000001001100101000100000010001010000010001	0.96875	0.11281350960729876
227	0	1.0	0010000010010001000101000001001100101000100000110001010000010000	0.84375	0.1393200729454642
228	0	1.0	0010100000000001000101000001001100101000100000010001010000010011	0.96875	0.1385834310064085
229	0	1.0	0010100010000001000101000001001100101000100000010001010000010111	0.96875	0.17802735946044845
230	0	1.0	0000100010000001000101000001001100101000100001010001010000010011	0.9375	0.1584074050632841
231	0	1.0	0010100010000001000101100001001100101000100000010001010000010011	0.96875	0.15140151603911153
232	0	1.0	0000100010000001000101000001001100101000100000010001010000011111	0.90625	0.17944546692652466
233	0	1.0	0010100010000001000101000001001100101000100000000001010100010011	0.9375	0.18172258315584855
234	0	1.0	0010100010000101000101000001001100101000100001010001010000010011	1.0	0.1879193425075773
235	0	1.0	0010100010000001000101000000001100101000100000010001010100010011	0.9375	0.1588575533483835
236	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.15875220371342352
237	0	1.0	0010100010000001000101000101001100101000100000010001011000010011	0.9375	0.16978417552721778
238	0	1.0	0010100010001001000101000001001100101000100000010001010000010011	0.96875	0.18219309280514517
239	0	1.0	0010100010100001000101000001001000101000110000010001010000010011	0.90625	0.17859080393371846
240	0	1.0	0010100010001001000100000001001100101000100000010001010000010011	0.9375	0.17353657996861707
241	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.1795155273701143
242	0	1.0	0010100010000001000101000001001100101000100000010001010100010011	0.96875	0.15723411080395902
243	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.15894493089032327
244	0	1.0	0010100010000001000101000001001100111000100000010001010000010011	0.96875	0.15300037963018429
245	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.14540785187275906
246	0	1.0	0010100010000000000101000001001100101000100001010001010000010011	0.9375	0.16868441839032172
247	0	1.0	0010100010000001000101000001001100100000100000010001000000010011	0.9375	0.1847373471585915
248	0	1.0	0010100010000001000101000001001101101000100000010001010000010011	0.96875	0.17003956239276302
249	0	1.0	0010100010001001000101000001001100111000100000010001010000010011	0.9375	0.18852209865478772
250	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.16760174942431344
251	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.1948933904087402
252	0	1.0	0010100010000001000101000001001100101000000000010001010000010011	0.96875	0.18546105978341054
253	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.17289376229759335
254	0	1.0	0010100010000001000101000001001100101000100000010001000000010011	0.96875	0.1961431435800758
255	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.20743461781934194
256	0	1.0	0010100010000001000101000001001100101000100000010001000000000011	0.9375	0.22690698013618113
257	0	1.0	0010100010000001000101000001001100101000100000010001000000110011	0.9375	0.2148775215745595
258	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.18373030293330214
259	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.15163479436047206
260	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.15547199998658567
261	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.15037826012377858
262	0	1.0	0010100010000001000101000001001110101000100000010001010000010011	0.96875	0.15039647080964003
263	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.14875624143122854
264	0	1.0	0010100010000001000111000001001100101000100001010001010000110011	0.90625	0.1695219412929131
265	0	1.0	0010100010000001000101000001010100101000100000010001010010010011	0.90625	0.1937193540193228
266	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.21436277201915832
267	0	1.0	0010100010001001000101000001001100101000100011010001010000010011	0.96875	0.22098478172300023
268	0	1.0	0010100010000001000101000001001100101000100000010001110000010011	0.96875	0.2245994068045656
269	0	1.0	0011100010010001000101010001101100101000100000010001011001011001	0.8125	0.24751440722137744
270	0	1.0	0010100010000001000101000001001100101000100000010001010000010010	0.96875	0.22734319702116346
271	0	1.0	0010100010000001000101000001001100101000100000010001011000000011	0.9375	0.23795972074459062
272	0	1.0	0010100010000001000101000001001100101000100000010001010000000011	0.96875	0.2303247952277648
273	0	1.0	0010100010000001000101000001001100101000100001010001000000010011	0.9375	0.22452208529874046
274	0	1.0	0010100010000001000101000001001101101000100000010001010000010011	0.96875	0.18431103734127824
275	0	1.0	0010100010000001000101000001001100101000100000010001010000000011	0.96875	0.18375334267308782
276	0	1.0	0010100010000001000101000001001100101001100000010001010000010011	0.96875	0.17624967904773936
277	0	1.0	0010100010000001000101000001000100101000100000010001010000010011	0.96875	0.19471671985837508
278	0	1.0	0010100010010001000101000001001100101000100000010001010000010011	0.96875	0.19146883833327627
279	0	1.0	0010100010000001000101000001000100111000100000010001010000010011	0.9375	0.19025534941042985
280	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.18994496359140184
281	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.19134215496704277
282	0	1.0	0010100010000001000101000001001100101000100000010001110000010011	0.96875	0.17050917438659965
283	0	1.0	0010100010000001000100000001001100101000100000010001010000010011	0.96875	0.16410861010389347
284	0	1.0	0010100010000001000101000001001110101000100000010101110000010011	0.90625	0.1775623830702287
285	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.14230996254620912
286	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.15094111470763494
287	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.1521618039308401
288	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.1437468938935727
289	0	1.0	0011100010000001000101000001001100101000000000010001010000010011	0.9375	0.16370738240896887
290	0	1.0	0010100010000001000101000000001100101000100000010001010000010011	0.96875	0.1569958042575562
291	0	1.0	0010100010000001000100000001001100101000100000010001010000010011	0.96875	0.16029406618565392
292	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.15030350221271394
293	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.1634012525079323
294	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.16653881857616756
295	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.172257790101803
296	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.15823890016622458
297	0	1.0	0010100010000001000101000001001100101000100001010001010000010011	0.96875	0.15712261919070936
298	0	1.0	0010100010000001000101100001001100101000100000010011010000010011	0.9375	0.15118992694226066
299	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.13690194752177476
300	0	1.0	0010100010000001000101000001001100101000101000010001010000010001	0.9375	0.12741370956480583
301	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.1253552063906865
302	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.14309976695855112
303	0	1.0	0010100110000001000101000001001100101000101000010001010000010011	0.9375	0.14462628216651474
304	0	1.0	0010100010000001000101000001001100101000101000010001010000010011	0.96875	0.1372463003811152
305	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.13559918357847878
306	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.1428875568998983
307	0	1.0	0010100010000001000101000001001100101000100000010001010000010001	0.96875	0.1502215447395146
308	0	1.0	0010100110000001000101000001001100101000100000010000010000010011	0.9375	0.11319218483082012
309	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.1178437908327998
310	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.11216481924491652
311	0	1.0	0010100010000001000101000001001100101000100000010001010000010011	1.0	0.1085113729401562
