generation	subpopulation	best estimate	genome	ground truth	entropy
159	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03063000354224388
160	0	1.0	0100010001000001100001001001010100000100010000011000010010010101	0.96875	0.048800640542390805
161	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.050156949833252425
162	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03762953628778812
163	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.028867864198724027
164	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.036215598962900365
165	0	1.0	0000010001000001000001001001010100000100010000011000010010010101	0.96875	0.04850300137910384
166	0	1.0	0000011001000001100001001001010100000100010000011000010010010101	0.96875	0.045356490993410395
167	0	1.0	0000010001000001100001001001011100000100010000011000010010010101	0.96875	0.0531660698383051
168	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03768243067960224
169	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03315106443018709
170	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.031500773263083606
171	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.035579025411267076
172	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.042777842228757794
173	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.0458558966532326
174	0	1.0	0000010001000001100001001001010101000100010000011000010010010101	0.96875	0.02847634836607987
175	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.04431115854492522
176	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.0388076075570741
177	0	1.0	0000010001000001100001001001010100000100010000011000010010000101	0.96875	0.03488179502669375
178	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03760621401332239
179	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.026381068578973245
180	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.04303088646557414
181	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.040538338153580766
182	0	1.0	0000010001000001100001001001010100000100010010011000010010010101	0.96875	0.034952742732924286
183	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03031915899366673
184	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.023044723722910897
185	0	1.0	0000010001000001100001001001010100000100010000011010010010010101	0.96875	0.029099543747255683
186	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.030159041878546324
187	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03859202851613087
188	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.035375667312581634
189	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.04164511494735397
190	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.037420979946680755
191	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.04646940730227772
192	0	1.0	0000010001000001100001001001010100000000010000011000010010010101	0.96875	0.0329484647530593
193	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.033947755096940785
194	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.017155235944594494
195	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.019796087476092773
196	0	1.0	1000010001000001100001001001010100000100010000011000010010010101	0.96875	0.026673319826184955
197	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03494704544082228
198	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.026369427468525025
199	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.026863299754412914
200	0	1.0	0000010001000001100001001001010100000100010000011000010010000101	0.96875	0.025049001702775887
201	0	1.0	0000010001000001100001001001011100000100010100001000010010010101	0.90625	0.02931986864978524
202	0	1.0	0000010001000001100001001000010100000100010000011000010010010101	0.96875	0.03529821646096476
203	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.046343949100740044
204	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.035940487304700064
205	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03594643112304627
206	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.025049001702775887
207	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.022104257813617686
208	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.023092002385393464
209	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03249617383755196
210	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.0244124281511426
211	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02999802357179908
212	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.026863299754412914
213	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03989606730984546
214	0	1.0	0000010001000001100001001000010100000100010000011000010010010101	0.96875	0.022104257813617686
215	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.023918555865254716
216	0	1.0	0000010001000001100001101001010101000100010000011000010010010101	0.9375	0.026179447540297062
217	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021914277885389723
218	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.039884521537739755
219	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03644590536269366
220	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03412049196096102
221	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03727245884255491
222	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03690974205030671
223	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03544091772671016
224	0	1.0	0000010000000001100001001001010100000100010000011000010010010101	0.96875	0.030349194591941568
225	0	1.0	0000010001000001100001001001011100100100010000011000010010010101	0.9375	0.03348391840932773
226	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02853489654030454
227	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.029361450020165797
228	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02917147009193783
229	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021277704333756437
230	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.019957278568007296
231	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03513702536905024
232	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02323470365113886
233	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.026179447540297062
234	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03494704544082228
235	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.024555129416888002
236	0	1.0	0000010001000001100001001101010100000100010000011000010010010101	0.96875	0.038081769258208435
237	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.023044723722910897
238	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.018475661710343632
239	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02309200238539346
240	0	1.0	0000010001000001100101001001010100000100010000011000011010010101	0.9375	0.03249617383755196
241	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.014020512127208328
242	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.016328682464733242
243	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.016328682464733242
244	0	1.0	0000010001000001100001001001010000000100010000011000010010010101	0.96875	0.02358587467128135
245	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.038100259084377565
246	0	1.0	0000010001000001100001001001010110000100010000011000010010010101	0.96875	0.028041024254416652
247	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.020783832047868548
248	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.020783832047868548
249	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02259813009950557
250	0	1.0	0000011001000001100001001001010100000100010000011000010010010101	0.96875	0.01929066941809917
251	0	1.0	0000010001000001100001001001010101000100010000011000010010010101	0.96875	0.024555129416888
252	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.024222448222914635
253	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02573285391689174
254	0	1.0	0000010001000001100001011001010100000100010000011000010010010101	0.96875	0.016328682464733242
255	0	1.0	0000010001000001100000001001010100000100010000011000010010010101	0.96875	0.021914277885389723
256	0	1.0	0000010001000001100001001101010100000100010000011000010010010101	0.96875	0.02372857593702675
257	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03579208874685265
258	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.029808043643571112
259	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03626747120657141
260	0	1.0	0000010001000001100001001001110100000100010000011000010010010101	0.96875	0.020783832047868545
261	0	1.0	0000010001000001100001001001010100001100010000011000010010010101	0.96875	0.026863299754412914
262	0	1.0	0000010001000001100001001001010100000100010000011000010010110101	0.96875	0.02936145002016579
263	0	1.0	0100010001000001100001001001010100000100010000011000010010010101	0.96875	0.03149688349367047
264	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03480434417507687
265	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.024906300437030487
266	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.01814298051637027
267	0	1.0	0000010001000001100001001001010100000100010000011010010010010101	0.96875	0.021914277885389723
268	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.019606107547864807
269	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.026863299754412914
270	0	1.0	0000010001000001100001000001010100000101010000011000010010010101	0.9375	0.023092002385393464
271	0	1.0	0000010001010001100001001001010100000100010000011000010010010101	0.96875	0.030985768143574857
272	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.017155235944594494
273	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.025049001702775887
274	0	1.0	0000110001000001100001001001010100000100010000011000010010010101	0.96875	0.043334683484891556
275	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021914277885389723
276	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.01696525601636653
277	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021277704333756437
278	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.032990046123439844
279	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021277704333756437
280	0	1.0	0000010101000001100001001001010100000100010000011000010010010101	0.96875	0.02867759780604994
281	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.031669620357690706
282	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.028677597806049938
283	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.028041024254416652
284	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021277704333756434
285	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03593479001259805
286	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.015834810178845356
287	0	1.0	0000010001000001100000001001010100000100010000011000010010010101	0.96875	0.032800066195211884
288	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.04102651314736664
289	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.032800066195211884
290	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.022598130099505575
291	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02867759780604994
292	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021104967469736197
293	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.02966534237782572
294	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.020783832047868548
295	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.024412428151142602
296	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.0216103855277298
297	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.018475661710343635
298	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.026369427468525025
299	0	1.0	0000010011000001100001001001010100000100010000011000010010010101	0.96875	0.030349194591941568
300	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.030985768143574857
301	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.03412049196096102
302	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.024412428151142602
303	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021277704333756437
304	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.01814298051637027
305	0	1.0	0000010001000001100001001001010100000100010000001000010010010101	0.96875	0.030188003500027042
306	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.025049001702775887
307	0	1.0	0000110001000001100001001001010100000100010000011000010010110101	0.9375	0.02309200238539346
308	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.0321634926435786
309	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.021277704333756434
310	0	1.0	0000010001000001100001001000010100000100010000011000010010010101	0.96875	0.028041024254416656
311	0	1.0	0000010001000001100001001001010100000100010000011000010010010101	1.0	0.030349194591941568
312	0	1.0	0000010000000001100001001001010100000100010000011000010010010101	0.96875	0.012206214075571301
