generation	subpopulation	best estimate	genome	ground truth	entropy
47	0	0.95	1110101011101011010001011111100111011100111110110101011111111011	0.75	0.4687093861535307
48	0	0.9	1110101011101011010001011011001111010101111010111111011101011011	0.71875	0.4638755215582143
49	0	0.95	1110101110000101010111111011100011011101111110111001011111111011	0.6875	0.4634831707211545
50	0	0.95	1111100111101011010101011111101101011101111010101101011111011011	0.78125	0.4922442579898202
51	0	0.95	1111100111101011010001011111101101011101111010101101011111011011	0.75	0.4864388102576247
52	0	0.9	1110101010000101010111111111100010010101111111111101011101011111	0.78125	0.48844745729278305
53	0	1.0	1111011110000011010001011111101111010101111110111101011111011011	0.75	0.4973270436816914
54	0	0.9	1110101010000101010110111111100010010101111110111111010111111011	0.71875	0.48608404624476736
55	0	1.0	1111101011100110010001011111101111000100111111111111011111010101	0.71875	0.5129994624234572
56	0	0.95	0111100111101011010001011111101101010101111010111101011111110011	0.78125	0.5011911067766519
57	0	0.95	1100101010000101010111111011111101010101111110111101011111111011	0.75	0.5118097177615162
58	0	0.95	1111100111101011010100010111101111011101111010111111010111110011	0.78125	0.5450294878206969
59	0	0.9	1111100111101011010111111011111101010101111110111101011111111111	0.75	0.5440332833702525
60	0	0.95	1111100111101011010100011111101101010101111111111101010111111011	0.8125	0.5330465146719254
61	0	1.0	1110110111101011010110111111100011010101111110111101101111111001	0.8125	0.5262742155616202
62	0	1.0	1111000111000001010101111111111000000101111111111101011101011111	0.75	0.5225685832816529
63	0	0.9	1111101010010101010110111111101111010101111010111111010111111000	0.75	0.5266460563598726
64	0	0.9	1101100111101011010110111111110010010101111010111101011011111011	0.71875	0.5486875683256719
65	0	0.95	1110110101101010010101111111101111010111111111111101011111111001	0.75	0.5547458795419027
66	0	0.95	0111110101101011011110111111101111010111111100111101011101111111	0.75	0.5357480659840442
67	0	0.9	1111100111001001010111011111101111010101111111111101011011111111	0.6875	0.5103300541343486
68	0	0.95	1111000111101011010111111110101111010111111111111101010111111001	0.75	0.4812355221153371
69	0	0.95	1111000111101011110110111111110010010100111010011101001111111011	0.71875	0.4552571575230785
70	0	0.95	1110100111101011110111111011101111010100111010111101011011111011	0.75	0.4580822395992407
71	0	1.0	1101100111101011010101111111101111011111101110110101011111101011	0.84375	0.4575728618202121
72	0	0.95	1100100111101011110101111111101111010101111110111101011110111011	0.84375	0.4430556017628836
73	0	0.95	1111000111101011010101111001101111010101111110111101011110111011	0.84375	0.4370601618393425
74	0	1.0	1111110111101011010101111111101110011110111110110101011111111011	0.84375	0.4340076282066817
75	0	0.95	1111010111101011110101011111101111110101111010011101010011111010	0.90625	0.4173676085728381
76	0	1.0	1111110111101011110101111111101111110101111010111101011011111011	0.9375	0.39774717547067623
77	0	1.0	1111110111101011110001111111111111010101111110001101011111111101	0.78125	0.3826224594088538
78	0	1.0	1111000111101011010101111111101111011001111010111101011011111011	0.875	0.37167145630923515
79	0	0.95	1111000111101011010101111111101111011001111010111100010011111011	0.8125	0.365708843828418
80	0	1.0	1111000111101011010101111111101111011001111010111101010011111011	0.84375	0.34504829191404224
81	0	1.0	1111000111101011010101111111101111010101111010111101011011111011	0.875	0.36306468026318367
82	0	1.0	1101010100101011010101101111101111110101111010111101011011110011	0.84375	0.33747824965889744
83	0	1.0	1111000111101011010101111111101111110001111010111101011111111111	0.9375	0.3441664051751148
84	0	1.0	1110010111101011110101101111101111110101101010111101001011111011	0.90625	0.3641766538489748
85	0	1.0	1111010111101011010101101111101110110101111010111101010011111011	0.90625	0.39450125770253264
86	0	0.95	1110010101111011110101101111101111010101111010111101011111111011	0.84375	0.3819195022148819
87	0	1.0	1111010111100011110000011111101111010101111010101100010111111011	0.875	0.3734172674979437
88	0	1.0	1110010111101011010101111111101111000101011010111101010011111011	0.84375	0.3813477608275072
89	0	1.0	1101011111100011110000011111101111010101111010010101010011111011	0.78125	0.36890710575147034
90	0	1.0	1111010111001011110101111111001111000101111000111101010011111011	0.78125	0.37917853156941567
91	0	1.0	1111010111101011010101101111101111110101101010111101011011110011	0.90625	0.3601534298363486
92	0	1.0	1111010111001011010101101111101111010101111010110101011011110011	0.90625	0.3299718960170577
93	0	1.0	1111000111101011110000011111101111010001111010001100010011110011	0.8125	0.35274810870180007
94	0	1.0	1111010111101011110001011111101111010000111010111100010011111001	0.84375	0.355020435345061
95	0	1.0	1111010110101011110001101111101111111101111010111101010011110011	0.84375	0.3446336526579494
96	0	1.0	1111010111101011010101011111101111010001111010111101010111111011	0.90625	0.33774126878120275
97	0	1.0	0111010111101111010101101111101111110101111010111101010011111011	0.875	0.33172496187265016
98	0	1.0	1111110111001011110101111111101111111101111010111101010011110011	0.875	0.30245526170727927
99	0	1.0	1111010111101011010101111111101111111101101010111101010011111011	0.84375	0.30373079691883986
100	0	1.0	1111010111101011110101101111101111111101111010111101010011101011	0.90625	0.29511165554464114
101	0	1.0	1111010111101011010001101111101111110001111010111101010011111011	0.875	0.2909327511072702
102	0	1.0	1111010111101011110101111111101111110101111010111101010011111011	0.9375	0.28496539675274396
103	0	1.0	1111010111101011110101111111101111110101111010111101010111110011	0.9375	0.26583539246305987
104	0	1.0	1111110111101011100100011111101111111101111010111101000111111011	0.96875	0.26018264736806995
105	0	1.0	1111010111101011110101011111101111111101111010111101010111111011	0.96875	0.26207283866119574
106	0	1.0	1111110111101011110100011111101111111101111010111101010111111010	0.9375	0.28703584689187867
107	0	1.0	1111010111101001110101011111101111110101011010111101010111111001	0.90625	0.27990645987110435
108	0	1.0	1111010111101011111101011111101111110101011010111101010111111001	0.90625	0.27755568596169816
109	0	1.0	1111000111101011110101011110101111110101111010111101010111110011	0.90625	0.26220599458783256
110	0	1.0	1111010111101011010101011111101111111101111010111101010111111011	0.9375	0.24758943785931511
111	0	1.0	1111010111101010110101011111101111110101111010111101000111111011	0.9375	0.2402576350383178
112	0	1.0	1111010111101011111101111111101111110101111010111101010111111011	0.9375	0.2410296574581487
113	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.21754241559977586
114	0	1.0	1111010111101011110100011111101111110101111010111101010111111011	0.96875	0.2077092055054705
115	0	1.0	1111010111101011110100011111101111110101111010111101010111111011	0.96875	0.20784276613046787
116	0	1.0	1011010110101011110101011111101111110101111010111101010111111011	0.9375	0.22556031105553043
117	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.20518775082186028
118	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.1826239242249002
119	0	1.0	1111010111101111110101011111101111110101111010111101010111101011	0.9375	0.19601169574620317
120	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.17723608328675375
121	0	1.0	1111010111111111110101011111101111110101111010111101010111111011	0.9375	0.17464902402554466
122	0	1.0	1111010111100011110101011111101111110101111010111101010111111011	0.96875	0.18085381492593364
123	0	1.0	1111010111101111110101011111101111110101111010111101010111111011	0.96875	0.16713682789846576
124	0	1.0	1111010111101011110101011111101111110101111010111101010111111001	0.96875	0.12347969395295824
125	0	1.0	1111010101101011110101011111101111110101111010111101010111111011	0.96875	0.13203082554989937
126	0	1.0	1111010111101011100101011111101111110101111010111101010111111011	0.96875	0.13941587003238146
127	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.15171457695833906
128	0	1.0	1111010111101011110101011111101111110111111010111101010111111011	0.96875	0.1542795046854182
129	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.16274362586094673
130	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.17832684104179547
131	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.1879535270774778
132	0	1.0	1111011111101011110101011111101111110101111010111101010111111011	0.96875	0.19547354778392326
133	0	1.0	1111010111101011110101011111101111110101111011111101010111111011	0.96875	0.18619457935917352
134	0	1.0	1111010111111011110101011111101111110101111010111101010111111011	0.96875	0.18559956550975804
135	0	1.0	1111010111101011100101011111101111110101111010111101010111111011	0.96875	0.18474922293300758
136	0	1.0	1101010111101011110101001111101111110101111010111101010111111011	0.9375	0.21360656825190627
137	0	1.0	1111010111101011110100011111101111110101111010101101010111111011	0.9375	0.2068586484484382
138	0	1.0	1111010111101011110101011111101111110101111010101101010111111011	0.96875	0.19417003712202127
139	0	1.0	1111010111101011110101011111101111110101111010111101010111011011	0.96875	0.20479140284244712
140	0	1.0	1111010111101011111101011111101111100101011010111101010111111011	0.90625	0.20649434837574107
141	0	1.0	1111010111101011110101001111100101110100111010111111010111111011	0.84375	0.23202346500344964
142	0	1.0	1111010111101011110100011111101111110101111010111101010111111111	0.9375	0.2262445859588637
143	0	1.0	1111010111101011110101011111101111110101011010111111010111011011	0.90625	0.22754675324936177
144	0	1.0	1111010111101011110101011111101111110101011010111100010111111011	0.9375	0.22305342523449137
145	0	1.0	1111010111101011110101111111101111110101111010111101010111111011	0.96875	0.2313641435444029
146	0	1.0	1111010101101010110101011111101111110101110010101101010111111011	0.9375	0.2247581778229221
147	0	1.0	1111010101101010110101011111101111110101110010101101010111111011	0.9375	0.2055680317020607
148	0	1.0	1111010111101011110101011111101111110101111010111101010111101011	0.96875	0.20224188969377216
149	0	1.0	1111010111101011110101011111101101110101111010111101010111111011	0.96875	0.2059691131556043
150	0	1.0	1111010111101011110101011111101111110101111000111101010111111011	0.96875	0.20198041427030472
151	0	1.0	1111010011101011110101011111101111110101111010111101010111111011	0.96875	0.19088739251105744
152	0	1.0	1111010111100011110101111111101111110101111010111101010111111011	0.9375	0.17201545214953956
153	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.15871561370136522
154	0	1.0	1111010111101011110101011011101111110101111010111101010111111011	0.96875	0.14549648029554513
155	0	1.0	1111010111101011110111011111101111110101111010111101010111111011	0.96875	0.15445836055976317
156	0	1.0	1111010111101011110111011111101111110101111010111101010111111011	0.96875	0.15694354309947045
157	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.17050807067568616
158	0	1.0	1111010111101011110101011111101111110101110010111101010111111011	0.96875	0.15651307663842337
159	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.14835735075131576
160	0	1.0	1111010111101011110101011111101111110101111010111100010111111011	0.96875	0.13917246254329382
161	0	1.0	1111010111101001110101011111001111110101111010111101010111111011	0.9375	0.14319055927666846
162	0	1.0	1111010111101001110101011111101111110101111010111100010111111011	0.9375	0.14578814875907867
163	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.13184198817829068
164	0	1.0	1111010111101111110101011111101111110101111010111101010111111011	0.96875	0.16687475896052373
165	0	1.0	0111010111101011110101011111101111110101111010111100011111111011	0.90625	0.18115486828135555
166	0	1.0	1111010111101011110101011111101111110101101010111101010111111011	0.96875	0.1898396601383885
167	0	1.0	1111010111101011110101011111101111110101111010111101010111011111	0.9375	0.1801234846669399
168	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.16927146231608076
169	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.17971064471072887
170	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.16734651729333075
171	0	1.0	1101010111101011110101011111101111110101111010111101010111111011	0.96875	0.15400023355172773
172	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.15185248855458838
173	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.14666452594779963
174	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.14047557762331747
175	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.13137262545684059
176	0	1.0	1101010111101011110101011111101111110101111010111101010111011001	0.90625	0.1589307234729868
177	0	1.0	1101010111101011110101011111101111110101111010111101010111111011	0.96875	0.14638577615488102
178	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.16447825992532303
179	0	1.0	1111010111001011110101011111101100110101111010111101010111111001	0.875	0.1889559816447285
180	0	1.0	1111010111101011110101011111101111110000111010111101010111111011	0.9375	0.20392030382434548
181	0	1.0	1111000111101011110111011111101111110100111010111101010111111111	0.875	0.19186009908125584
182	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.20025702203285584
183	0	1.0	1111010111101011010101011111101111110101111010111100010111111011	0.9375	0.18042241320107544
184	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.14040475831472998
185	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.13610427850562648
186	0	1.0	1111010111101001110101011111101111110101111010111101010111111011	0.96875	0.15021795722405615
187	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.16507995858037008
188	0	1.0	1101010111101011110101011101101111110001101010111101010111111011	0.875	0.1829855952587786
189	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.17948058486417934
190	0	1.0	1111010111101001110101011111101111110101111010011101010111111011	1.0	0.16508359123239247
191	0	1.0	1111010011101011110101011111101111110101111010101101011111111111	0.875	0.16355845460362037
192	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.1795796391734238
193	0	1.0	1111010111101011110101010111101111110101111010111101010111111011	0.96875	0.1604750575818665
194	0	1.0	1111010111101011110101011111101111110101111010111111010111111011	0.96875	0.18783738145668943
195	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.18912075334207273
196	0	1.0	1111010111101011100101011111101111110101111010111101010111110011	0.9375	0.1820114664018407
197	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.16730265283364035
198	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.17555691426448677
199	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.1460299986738348
200	0	1.0	1111010111101011110101011011101111110101111010111101010111111011	0.96875	0.15667220753948272
201	0	1.0	1111010111101011110101011111101111100101111010111101010111111011	0.96875	0.16069910767036433
202	0	1.0	1011010111101001110101011111101111110101111010111101010111111011	0.9375	0.17084921298758848
203	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.16452365313454764
204	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.16823787669179055
205	0	1.0	1111010111111011110101011111101111110101111110111101010111111011	1.0	0.17585801346757687
206	0	1.0	1111010111101011110101011111101110110101111010111101010111111011	0.96875	0.1747193858619601
207	0	1.0	1111010111101011010101011111101111110101111010111101010111111011	0.96875	0.15730342234840664
208	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.14526387750870248
209	0	1.0	1111010111101011111101011111101111110101111010111101010111111011	0.96875	0.1258748443032207
210	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.13146015707777722
211	0	1.0	1111010111101011110101011111101111110101111010111101010101111011	0.96875	0.14310353531224573
212	0	1.0	1111010111101011111101010111101111110101111010111101010111111011	0.9375	0.16432464677638853
213	0	1.0	1111010111101011110101011111101111110101111010111100010111111011	0.96875	0.15105572380133814
214	0	1.0	1111010111101011110101011111101111110101111010111101001111111011	0.9375	0.1743242081234549
215	0	1.0	1111010111101011110100011111101111110101111010111101000101111011	0.96875	0.15991077239168022
216	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.17108785131714765
217	0	1.0	1100010111101011110101011011101111110101111010111101010111111011	0.90625	0.16561184533741014
218	0	1.0	1101010111101011110101011111101111110101111010111101011111111011	0.9375	0.16702433663289337
219	0	1.0	1111010111101011110101011111101101110101111010111101010111111011	0.96875	0.1513820875623889
220	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.15644202136173213
221	0	1.0	1111010111101011110101011111100111110101111010111101010111111011	0.96875	0.1577234483335682
222	0	1.0	1111010111101011110101011111101101110101111010111101010111111011	0.96875	0.15776945894057035
223	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.16325164003378126
224	0	1.0	1111010111101011111101011111101111111101111010111101010111111011	0.9375	0.18979600546106024
225	0	1.0	1111010111101011110101011111101111110101111010011101010111111011	0.96875	0.21934875949786767
226	0	1.0	1111110111101011110101011111101101110001111010111101010111111011	0.90625	0.20380810573936034
227	0	1.0	1111010011101011110101011111101111110101111010111101010111111011	0.96875	0.21326511645786114
228	0	1.0	1111010111111111110101011111101111111101111010111101010111111011	0.90625	0.20695607910881064
229	0	1.0	1111010011101011110101011111101111110101111010111101010111111011	0.96875	0.20346707647724113
230	0	1.0	1111010111101011110101011111101111110101111010111001010111111011	0.96875	0.1769881153155163
231	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.19407143880221567
232	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.18125961322549783
233	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.14155429153099713
234	0	1.0	1111010111101011110101011111101111110101111010111101010111111001	0.96875	0.1397459106257143
235	0	1.0	1111010111101011110101011101101111110101111010111101010111111011	0.96875	0.14194456041650858
236	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.13859403176467
237	0	1.0	1111010111111011110101011111101111110101111010111101010111111001	0.9375	0.15264817626039368
238	0	1.0	1111010111101011110101011111101111110101111010111001010111111011	0.96875	0.1285339647720746
239	0	1.0	1111010111111011110101011111101111110101111010111101010111111011	0.96875	0.14575342225345705
240	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.14660703226413552
241	0	1.0	1111010111100011110101011111101111110101111010111101010111111011	0.96875	0.1456295259199502
242	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.14130950851323473
243	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.16714382962046348
244	0	1.0	1111010111001111110101011111101111110101111010111101010111111011	0.9375	0.179379977182548
245	0	1.0	1111010111101011110101011111101111110101111011111100010111111011	0.9375	0.19245339115795618
246	0	1.0	1111010111101011110101011111101111110101111011111100010111111011	0.9375	0.1986268314253663
247	0	1.0	1111010111101011110101011101101111110101111010111101010111111011	0.96875	0.18810820468169928
248	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.1935140699110412
249	0	1.0	1111010111101011110101011111101111110001111010111101010111111011	0.96875	0.20077423801524302
250	0	1.0	1111010111101011110101011111101111110001111010111101010111111011	0.96875	0.19449101444968375
251	0	1.0	1111010111101011110101011111101111110101111110111101010111111011	0.96875	0.18193852261862437
252	0	1.0	1111010111101011110101011111101111110101111010110101010111111011	0.96875	0.17903902669238864
253	0	1.0	1111010011101111110101010111101111100101111010111101010111111011	0.875	0.18554369620390393
254	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.18915345366086753
255	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.19464828224956515
256	0	1.0	1111010111101011010101011111101011110100111010110101010111111011	0.9375	0.19338862928257441
257	0	1.0	1111010111101011110101011110101111110101111010111101010111111011	0.96875	0.18756024470959934
258	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.1675006389696629
259	0	1.0	1111010111101011110101011011101111110101111010111101010111111011	0.96875	0.1500958573639203
260	0	1.0	1111010111101011110101011111101111110001111010111101010111111011	0.96875	0.16593226397396696
261	0	1.0	1111010111101001110101011111101111010101111010111101010111111011	0.9375	0.16320523939320766
262	0	1.0	1111010111101011110101011111101111110101111010111101010111111010	0.96875	0.16229255292239878
263	0	1.0	1111010111101011110101011110101111110101111010111101010111111011	0.96875	0.1694776783883957
264	0	1.0	1110010111101011111101011111101111110101011010101101010111111011	0.875	0.195754129871267
265	0	1.0	1111010111101011110101011111101111110101111010101101010111111011	0.96875	0.18027019204479275
266	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.18094178102133585
267	0	1.0	1011010111101011110101011111101111110101111010111101011111111011	0.9375	0.15649013628211364
268	0	1.0	1111010111101001110101011111101111110101111010111101010111111001	0.9375	0.18786610744272955
269	0	1.0	1111010111101011110101011111100111110101111010110101010111111011	0.9375	0.19853472026833155
270	0	1.0	1111010111101001110101011100101111110101111010111101010111111011	0.90625	0.2098549247221179
271	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.1962671775498763
272	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.17107195946107961
273	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.15423000221723848
274	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.15602659591760962
275	0	1.0	1111010111101011110100010111101111110101111010111101010111111011	0.9375	0.16907834019948959
276	0	1.0	1110010111101011110100011111101111110101111010111101010111111011	0.9375	0.16261714246081685
277	0	1.0	1111010111101011110101011111101111110001111010111101010111111011	0.96875	0.16418634230209675
278	0	1.0	1111011111101011110101011111101111110111111010111101010111111011	1.0	0.16751748861608004
279	0	1.0	1111011111101011110101011111101111110111111010111101010111111011	1.0	0.15715639480418295
280	0	1.0	1111010111101011110101011111100111110101111010111101010111111001	1.0	0.1766760626861998
281	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.19676673030184497
282	0	1.0	1111010111101011110101001111101111110101111010111101010111111011	0.96875	0.19855852477793398
283	0	1.0	1111010111101011110101011111101111110101111010111101011111111011	0.96875	0.20484429194631937
284	0	1.0	1011010111101011110101011111101111110101111010111101010111111011	0.96875	0.1871101543933803
285	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.19424711392390545
286	0	1.0	1111010111101011110101011111101111110101110010111101010111111011	0.96875	0.21210390069068916
287	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.19500659597623285
288	0	1.0	1111010111101011110101011011101111110101110010111101010111111011	0.9375	0.2138319258447061
289	0	1.0	1111010111101011110101011111101111111101111000111101010111111011	0.9375	0.2155101213686842
290	0	1.0	1111010111101011110101011111101111110101111010111101010111011011	0.96875	0.2172650228719326
291	0	1.0	1111010111101011110101011111101111110101111000111101010011111011	0.9375	0.21093388317962997
292	0	1.0	1111010111101011110101011111101111110101111010111101010111101011	0.96875	0.22895759045251227
293	0	1.0	1111010111101011110101011111101111110101111010111101010011111011	0.96875	0.19877120399664244
294	0	1.0	1111010111101011110101011111101111110101111010110101010111111011	0.96875	0.1887757848241612
295	0	1.0	1111010111101011110101011111101111110101111011111100010111111011	0.9375	0.16635268404490575
296	0	1.0	1111010111101011110101011111101111110101111010110101010111111011	0.96875	0.16414504010611142
297	0	1.0	1111010111101011110101011110101111110101111010111101010111111011	0.96875	0.1580674771013957
298	0	1.0	1110010111001011110101011111101111110101111010111101010111111011	0.9375	0.1765528718225893
299	0	1.0	1111010111101011110101011111001111110101111010111101010111111011	0.96875	0.2049880131225517
300	0	1.0	1111010111101011111101011111001111110101111010111101010111111011	0.9375	0.1926523419304685
301	0	1.0	1111010111101011110000011111100111110101111010111101110111111001	0.90625	0.18021820708964295
302	0	1.0	1011010111101011110101011111101111110101111010111101010011111011	0.9375	0.19295671757388297
303	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.18413016816685338
304	0	1.0	1111010111101011010101011111101101110101111010101101010111110011	0.875	0.17101212361779627
305	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.18671184356837817
306	0	1.0	0111010111101011110101011111101111110101111010111101010111111011	0.96875	0.17199777477568334
307	0	1.0	1111010111101011110101011111101111110101111010101101010111111011	0.96875	0.16228089503609325
308	0	1.0	0111010111101011110101011111101111110101111010111101010111111011	0.96875	0.15371202726663813
309	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.15761220477760823
310	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.15918950949479374
311	0	1.0	1111010111101011110101011111101111110101111010111101010111111011	1.0	0.1608086395464786
