generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1000001100001010011010100100101010000011000010100100101001001010	0.96875	0.03793906799246304
315	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.044512407984895294
316	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.046011267906766684
317	0	1.0	1000001100101010010010100100101010000011000010100100101001001010	0.96875	0.05160840909952888
318	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.051596863327423165
319	0	1.0	1000001100001010010010100100101011000011000010100100101001001010	0.96875	0.057497896877845275
320	0	1.0	1000011100001010010010100100101010000011000010100100101001001010	0.96875	0.06933496818162815
321	0	1.0	1000101100001010010010100100101010000011000010100100101001001010	0.96875	0.05304274729470998
322	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04269810993325827
323	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05422047179471372
324	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.055094303937057526
325	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05690860198869456
326	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05541543935892518
327	0	1.0	1000001100001010010010100100101010000011000010100100101011001010	0.96875	0.06979953355667942
328	0	1.0	1000001100001010010110100100101010000011000010100100101001001010	0.96875	0.049651409782146445
329	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05998450137149245
330	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04783711173050942
331	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.0489675575680306
332	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05473158714480933
333	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.044702387913123254
334	0	1.0	1000001100001010010010100100101010010011000010100100101001001010	0.96875	0.04814100408816935
335	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.055094303937057526
336	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.06675936706425839
337	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.06400460310332814
338	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05586203298233051
339	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05969215478593823
340	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.044369706719149894
341	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.055588176222945415
342	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05640318393070096
343	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05027643756167403
344	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04038993959573335
345	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05097183554789558
346	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.03232343697353172
347	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.0394206848501267
348	0	1.0	0000001100001010010010100100101010000011000010100100101001001010	0.96875	0.03824296035012297
349	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04088381188162125
350	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04828370535391475
351	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.06826977275823548
352	0	1.0	1000001100001010010010100100101010000011000011100100101001001010	0.96875	0.055920857416918775
353	0	1.0	1000001100001010010010100100101010000011010010100100101001001010	0.96875	0.04139492723171685
354	0	1.0	1000001100001010010010100100101010000011000011100100101001001010	0.96875	0.07171408622538357
355	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05998450137149245
356	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04387583443326201
357	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04978256527578614
358	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04564285382241647
359	0	1.0	1000001100001010010010100100101010000011000010100100101001001011	0.96875	0.04863487637405724
360	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05590931164481307
361	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.049461429853918486
362	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04928869298989825
363	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05259615367130465
364	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.040711075017601
365	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04734323944462153
366	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.043828555770779445
367	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04747439493826122
368	0	1.0	1000001100001010010010100100101010000011001010100100101001001010	0.96875	0.04915753749625856
369	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05374384257303355
370	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04465510925064069
371	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.06004332580608072
372	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.050781855619667624
373	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04088381188162124
374	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.057229737410562205
375	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04475591976997878
376	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04185306662722789
377	0	1.0	1000001100001010010010000100101010000011000010100100101001001010	0.96875	0.06262535290299073
378	0	1.0	1000001100011010010010100100101010000011000010100100001001001010	0.9375	0.05473158714480933
379	0	1.0	1000001100101010010010100100101010000011000010100100101001001010	0.96875	0.06345190638285197
380	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.054338525378259526
381	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.049955302139806375
382	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04139492723171686
383	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04516622460073631
384	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.06397581426701471
385	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.06018602707182612
386	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05127572790555552
387	0	1.0	1000001100001010010010100100101010000011000010100110101001001010	0.96875	0.05088266613900571
388	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04203150078335014
389	0	1.0	1000000100001010010010100100101010000011000010100100101001001010	0.96875	0.04533896146475654
390	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04715325951639357
391	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04387583443326201
392	0	1.0	1000001100001010010010100110101010000011000010100100101001001010	0.96875	0.042394217575598345
393	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.047920988561666544
394	0	1.0	1000001100001010010010100100101010000011000010100101101001001000	0.9375	0.03706523585011923
395	0	1.0	1000001100001010010010100100101010000011000010100100101001000010	0.96875	0.04083653321913868
396	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.045517395620878795
397	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.029361450020165793
398	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.036951323420687264
399	0	1.0	1000001100001010010010100100101010000011000000100100101001001010	0.96875	0.03925949375821218
400	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.049604131119663886
401	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04284650849110568
402	0	1.0	1000001100001011010010100100101010000011000010100100101001001010	0.96875	0.04814100408816935
403	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.050466417489901993
404	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04152038543325453
405	0	1.0	1000001100001010010010100100101011000011000010100100101001001010	0.96875	0.04814100408816935
406	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05918673672794463
407	0	1.0	1000001100001010110010100100101010000011000010100100101001001010	0.96875	0.044655109250640694
408	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05141842917130092
409	0	1.0	1000001100001010010010000100101010000011000010100100101001001010	0.96875	0.05360114130728815
410	0	1.0	1100001100001010010010100100111010000011000010100100101001001010	0.9375	0.053232727222937946
411	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.055683598826208255
412	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.06031718256546581
413	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.054921567073037296
414	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.06378458757682534
415	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.053726599508825836
416	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05735519561209988
417	0	1.0	1000001100001010010010100100101010000011000010000100101001001010	0.96875	0.04220423764737038
418	0	1.0	1000001100001010010010100100101010000011000010100100101011001010	0.96875	0.06048991942948605
419	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.057450618215362716
420	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04627942737404976
421	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.0488248563022852
422	0	1.0	1100001100001010010010100100101010000011000010100100101001001010	0.96875	0.05141842917130091
423	0	1.0	1000001100001010010010100100101010000011000011100101101001001010	0.9375	0.05386930077457122
424	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.037749088064235076
425	0	1.0	1000001100001010011010100100101010000011000010110100101001001011	0.90625	0.059549453520192835
426	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.06652210847354785
427	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.056034769846350745
428	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.056414729702806664
429	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.055047025274574966
430	0	1.0	0000001100001010010010100100101010000011000010100100101001001010	0.96875	0.056414729702806664
431	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.049604131119663886
432	0	1.0	1000001100001010010010100100100010000011000010100100101001001010	0.96875	0.06262535290299073
433	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.044161236964752805
434	0	1.0	1000001100001010010010100100101010000011000010100100101011001010	0.96875	0.050913011113307316
435	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.045850076814852155
436	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.022598130099505575
437	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.037606386798489676
438	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04701055825064817
439	0	1.0	1000001100001010010010100100101010000011000010100100101101001010	0.96875	0.05690860198869455
440	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.048473685282142714
441	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.056367451040324104
442	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04534465875685856
443	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.048616386547888114
444	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.03906951382998421
445	0	1.0	1000001100001010010010100110101010000011000010100100101001001010	0.96875	0.03956338611587211
446	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.048967557568030604
447	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04239421757559834
448	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.0441612369647528
449	0	1.0	1000001100001010010010100100001010000011000010100100101001001010	0.96875	0.04519626019901114
450	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.045023523334990906
451	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04865211943826496
452	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.054904324008829566
453	0	1.0	1000101100001010010010100100101010000011000010100100101001001010	0.96875	0.048330984016397315
454	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.043524663413119516
455	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04696327958816561
456	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05377387817130839
457	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05261339673551237
458	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04651668596476029
459	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05730149097007708
460	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04578555508816187
461	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.0460228136788724
462	0	1.0	1000001100001010010010100100101011000011000010100100101001001010	0.96875	0.04665938723050569
463	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.0511565228983908
464	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05404773493069348
465	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.054743132916915044
466	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.031175748071802824
467	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.037939067992463035
468	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.042394217575598345
469	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04074111061587584
470	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.040984622400959334
471	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.053612687079393866
472	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.06826977275823548
473	0	1.0	1000001100001010011010100100101010000011000010100100101001001010	0.96875	0.06666480973929326
474	0	1.0	1000001100001010010010100100101010100010000010100100101001001010	0.9375	0.059013999863924395
475	0	1.0	1000001100001010110010100100101010000011000010100100001001001010	0.9375	0.06258962001261387
476	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.053328149826200766
477	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05551086196218801
478	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04750443053653606
479	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.055047025274574966
480	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05169767384676126
481	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04162119595259262
482	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04764713180228146
483	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.06380307740299447
484	0	1.0	1000001100101010010010100100101010000011000010100100101001001010	0.96875	0.05722973741056221
485	0	1.0	1000001100001010010010100100101010000011000010100110101001001010	0.96875	0.06317804962346688
486	0	1.0	1000001100001010010010100100101010001011000010100100101001001010	0.96875	0.0577351554685558
487	0	1.0	1000001100001010010010100100001010000011000010100100101001001010	0.96875	0.04121649307559461
488	0	1.0	1000001100001010010010100100101110000011000010100100101001001010	0.96875	0.03989606730984547
489	0	1.0	1000001110001010010010100100101010000011000010100100101001001010	0.96875	0.049794111047891845
490	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04833098401639731
491	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04053264086147875
492	0	1.0	1000001100001010010010100100101010000011100010100100101001001010	0.96875	0.0445124079848953
493	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.061173771643601896
494	0	1.0	1000001100001010010010100100101000000011000010100100101001001010	0.96875	0.05127572790555551
495	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.05597438927377431
496	0	1.0	1000001100001000010010100100101010000011000010100100101001001010	0.96875	0.058151713493686294
497	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.06279791698184367
498	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.04338196214737412
499	0	1.0	1000001100001010010010100100101010000011000010100100101001001010	1.0	0.050960289775789876
