generation	subpopulation	best estimate	genome	ground truth	entropy
37	0	1.0	0110100010101001000000010001101001101010001110010000000101111111	0.78125	0.29665258961697105
38	0	0.95	0110101010011001010000010011111101101010001110010000000101111111	0.875	0.2875513606001307
39	0	1.0	0110001010111001000000010011111101100010101110010000000101111011	0.9375	0.3007171407363142
40	0	1.0	0110001010111001000000010011111101100010101110010000000101111011	0.9375	0.31099325294108504
41	0	0.9833333333333333	0110001010111001000000010011111101100010101110010000000101111011	0.9375	0.2827921364644028
42	0	1.0	0110100010101001000000010011111101100010101110010000000101111011	0.84375	0.2882940284923966
43	0	1.0	1110001010111001000000010011111001100110001010010000000101111011	0.78125	0.26678272086435695
44	0	0.9833333333333333	0110001010111001000000010011111101101010001110010000000101111111	0.90625	0.2495065935627911
45	0	1.0	0110001010101001000000010011111101100010101010010000000101111011	0.9375	0.25678449000423453
46	0	1.0	0110101010101001000000010011111101101000001110000000001100111111	0.84375	0.23391902677518403
47	0	1.0	0110100010111001000000010111111101100010101110010000000101111011	0.90625	0.21676344202154088
48	0	1.0	0110001010011001000000010011101101100010101110010000100101111011	0.90625	0.19934052673779062
49	0	1.0	0110101010111001000000010011111101100010101110010000100101111011	0.875	0.19315165454662797
50	0	1.0	0110001010111001000000010011111101101010001110010000000101111111	0.90625	0.1762033737232611
51	0	1.0	0110001010111001000000010011111101100010101010010000000101111011	0.90625	0.16798903882502972
52	0	1.0	0110101010111001000000010011111101100010101110010000000101111011	0.90625	0.1480697536647085
53	0	1.0	0110001010111001000000010011111101100010101110010000000101111011	0.9375	0.1541261901018694
54	0	1.0	0110001010111001000000010011001101100010101110010000000101111011	0.9375	0.15103130107691135
55	0	1.0	0110101010111001000000010011111101100110101110010000000101111011	0.875	0.13400252024736298
56	0	1.0	0110100010111001000000010111111101100000101110010000000101111011	0.9375	0.16584559634552604
57	0	1.0	0110001010111001000000010111111101100000101110010000000101111011	0.9375	0.1424708219438393
58	0	1.0	0110001010111001000000010111111101100000101110010000000101111011	0.9375	0.12474206386819352
59	0	1.0	0110001010111001000000010011111101100010101110010000000100111011	0.96875	0.11781014041054161
60	0	1.0	0110001010111001000000010011111101000010101010010000000101111111	0.90625	0.11679502192791684
61	0	1.0	0110001010111001000000010011111100100010101110010000000101111011	0.90625	0.09987397279817666
62	0	1.0	0110001010111001000000010011111101100010101110010000000101111011	0.9375	0.10469536427746293
63	0	1.0	0110001010111001000000010011111101100010101110010000000100111011	0.96875	0.09318296731286302
64	0	1.0	0110001010111000000000010011111101100010101110010000000100111111	0.96875	0.08918657386851905
65	0	1.0	0110001010111001000000010111111101100010101110010000000101111111	1.0	0.08064203231112357
66	0	1.0	0110001010111001000000010111111101100010101110010000000101111111	1.0	0.06183215426008536
67	0	1.0	0110001010111001000000010011111101100010101110010000000101111111	0.96875	0.0625270592821204
68	0	1.0	0110001010111001000100010011111101100010101110010000000100111111	0.96875	0.06089467563446018
69	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0694820115976223
70	0	1.0	0110001010111001000000011011111101100010101110010000000100111111	0.96875	0.068001066574806
71	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.07286177512711249
72	0	1.0	0110001010111001000000010011111101100010101110010000010100111111	0.96875	0.0687048206095351
73	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05372659950882582
74	0	1.0	0110001010111001000000010011111101100010101110010000000110111111	0.96875	0.044512407984895294
75	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05235246910105388
76	0	1.0	0110001010111001100000010011111101100010101110010000000100111111	0.96875	0.05195958011967136
77	0	1.0	0110001010111001000000010011111101100010101110010000000110111111	0.96875	0.04137768416750913
78	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.052537329236716376
79	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.039580629180079825
80	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04866366521037067
81	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04188879951760474
82	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04088381188162124
83	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0460228136788724
84	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.029855322306053683
85	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04156766409573709
86	0	1.0	0110001011111001000000010011111101100010101110010000010100111111	0.9375	0.031669620357690706
87	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04107379180984921
88	0	1.0	0110001010111001000000010011111001100010101110010000000100111111	0.96875	0.043381962147374116
89	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06790705596598728
90	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06946685236270608
91	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06394577866873986
92	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05705130325443995
93	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05586203298233051
94	0	1.0	0110001010111001001000010011111101100010101110010000000100111111	0.96875	0.05935947359196487
95	0	1.0	0110001010111001000000010011111101100010101110010000100100111111	0.96875	0.06746046234258196
96	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06198877935135744
97	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05353661958059786
98	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03579208874685265
99	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03525093779848219
100	0	1.0	0110001011111001000000010011111101100010101110010000000100111111	0.96875	0.044369706719149894
101	0	1.0	0110001010111001000010010011111101100010101110010000000100111111	0.96875	0.03593479001259805
102	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04137768416750913
103	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04828370535391475
104	0	1.0	0110001010111000000000010011111101100010101110010000000100111111	0.96875	0.049110258833776
105	0	1.0	0110001010111001000000010011111101110010101110010000000100111111	0.96875	0.053612687079393866
106	0	1.0	0110001010111001000000010011110101100010101110010000000100111111	0.96875	0.0519123014571888
107	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05195958011967137
108	0	1.0	0110001010110001000000010011111101100010101110010000000100111111	0.96875	0.052548875008822084
109	0	1.0	0110001010111001000000010111111101100010101110010000000100111111	0.96875	0.043971257036524845
110	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05097183554789559
111	0	1.0	0110001010111001000000010011111101100010101111010000000100111111	0.96875	0.0718395444269213
112	0	1.0	0110001010111001000000010011111101100011101110010000000100111111	0.96875	0.06394577866873986
113	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06493352324051564
114	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05555814062467058
115	0	1.0	0110001010111001000010010011111111100010101110010000000100111111	0.9375	0.05102536740475112
116	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.08288527706669657
117	0	1.0	0110001010111001000000010011111101100010101110010000000110111111	0.96875	0.08279041036570468
118	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06869171869944123
119	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0625307955780256
120	0	1.0	0110001010111001000000010011111100100010101110010000000100111111	0.96875	0.0683117588429853
121	0	1.0	0110001010111001000000010011111101100110101110110000000100111111	0.9375	0.057229737410562205
122	0	1.0	0110001010111001000000010011101101100010101110010000000100111111	0.96875	0.07024526190178706
123	0	1.0	0110001010111001000000010011101101100010101110010000000100111111	0.96875	0.05950217485771027
124	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06343466331864425
125	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06480236774687596
126	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05641472970280667
127	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05391657943705379
128	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.062161516215377674
129	0	1.0	0110011010111001000000010011111101100010101110010000000100111111	0.96875	0.061953046460980585
130	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0506206645277531
131	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05590931164481307
132	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.037445195706575146
133	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04088381188162124
134	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0366186422267139
135	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03529821646096476
136	0	1.0	0110001010111001000000010011111101100010101110010000010100111111	0.96875	0.043381962147374116
137	0	1.0	0110001010111001000000010011111101100010101110010000100100111111	0.96875	0.056861323326212
138	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04734323944462153
139	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05245345240555926
140	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0534227071511659
141	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04941415119143592
142	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04959258534755817
143	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04811096848989451
144	0	1.0	0010001010111001000000010011111101100010101110010000000100111111	0.96875	0.05937671665617259
145	0	1.0	0110001010111001000000010011111111100010101110010000000100111111	0.96875	0.07710970171781213
146	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.08361071065119301
147	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.07401655927080653
148	0	1.0	0110001010111001001000010011111101100010101110010000000100111111	0.96875	0.08006599137907604
149	0	1.0	0110001010111001000000010011111101100010101110010000000000111111	0.96875	0.05818744638406314
150	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05142412646340293
151	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05904403546219923
152	0	1.0	0110001010111001000000010011111101100010101110000000000100111111	0.96875	0.061667643929489785
153	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06400460310332814
154	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06162036526700722
155	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06062107492312573
156	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06899561105710116
157	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.07313630114892244
158	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0700551091883918
159	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06471319833798607
160	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04833098401639731
161	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03612476994082601
162	0	1.0	0110001010111001000000110011111101100010101110010000000100111111	0.96875	0.03789178932998047
163	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05837172902018909
164	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05259615367130465
165	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0440185356990074
166	0	1.0	0110001011111001000000010011111101100010101110010000000100111111	0.96875	0.06263689867509643
167	0	1.0	0110001010111001000000010011110101100010101110010000000100111111	0.96875	0.060448338059105496
168	0	1.0	0110001010100001000000010011111101100010101110010000000100111111	0.9375	0.04698052265237334
169	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06277959994084183
170	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06413575859696782
171	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05259615367130465
172	0	1.0	0110001010111001000000010011111101100010101110010000000100110111	0.96875	0.04764713180228145
173	0	1.0	0110001010111001000000010011111111100010101110010000000100111111	0.96875	0.04371464334134748
174	0	1.0	0110001010111001000000010011111101110010101110010000000100111111	0.96875	0.050098003405551775
175	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.055237005202802926
176	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05078185561966763
177	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.044655109250640694
178	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.02985532230605368
179	0	1.0	0110001010111001000000010011111111100010101110010000000100111111	0.96875	0.043381962147374116
180	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.037749088064235076
181	0	1.0	0110001010111001000000010011111101101010101110010000000100111111	0.96875	0.043381962147374116
182	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.048473685282142714
183	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03181232162343611
184	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.02936145002016579
185	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05130451674186895
186	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05028798333377974
187	0	1.0	0110001010111001010000010011111101100010101110010000000100111111	0.96875	0.043334683484891556
188	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06103732357222947
189	0	1.0	0110001010111001000001010011111111100010101110010000000000111111	0.90625	0.05337542848868334
190	0	1.0	0110001010111001000000010011111101100010101110010000000110111111	0.96875	0.06512350316874362
191	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.055601105347872014
192	0	1.0	0111001010111001000000010011111101100010101110010000000100111111	0.96875	0.049217745283667715
193	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03921221509572961
194	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05051994934675752
195	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.08220586133814028
196	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.07961939775567071
197	0	1.0	0110001010111001010000010011111101100010101110010000000100111111	0.96875	0.08174913393707338
198	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.07683584495842703
199	0	1.0	0110001010111001000000010011111101100010101110010000001100111111	0.96875	0.0582290277544437
200	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05092455688541302
201	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04902108942488613
202	0	1.0	0110001000111001000000010011111101100010101110010000000100111111	0.96875	0.0570040245919574
203	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.055873578754436215
204	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.050609118755647386
205	0	1.0	0110001011111001000000010011111101100010101110010000000100111111	0.96875	0.0611737716436019
206	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05324997028714566
207	0	1.0	0110001010111001000000010011111101100010101110010000000000111111	0.96875	0.06332075088921228
208	0	1.0	0110001010111001001000010011111101100010101110010000000100111111	0.96875	0.05867562137784902
209	0	1.0	0100001010111001000000010011111101100010101110010000000100111111	0.96875	0.06451140451414263
210	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0668738651300807
211	0	1.0	0110001010111001000000010011111101100010111110010000000100111111	0.96875	0.06476078637649542
212	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05191230145718881
213	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04024723832998795
214	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.044512407984895294
215	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03461436424684891
216	0	1.0	0110001010111101000000010011111101100010101110010000000100111111	0.96875	0.04646940730227772
217	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04255540866751287
218	0	1.0	0110001010111001000000010001111101100010101110010000000100111111	0.96875	0.0460228136788724
219	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04397125703652484
220	0	1.0	0110001010111001000000010011110101100010101110010000000100111111	0.96875	0.0547143440806016
221	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05229226131364473
222	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05195958011967136
223	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0395633861158721
224	0	1.0	0110001010111001000000010011111101100110101110010000000100111111	0.96875	0.043381962147374116
225	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.055094303937057526
226	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.043524663413119516
227	0	1.0	0100001010111001000000010011111101100010101110010000001100111111	0.9375	0.055540897560462855
228	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05558817622294542
229	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03579208874685265
230	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.042394217575598345
231	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04615396917251208
232	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0659027779861223
233	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05862834271536646
234	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.07724670569145553
235	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04038993959573335
236	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04715325951639357
237	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05770511987028097
238	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03376932094081853
239	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.037939067992463035
240	0	1.0	0110001010111001000000010011111101100011101110110000000100111111	0.9375	0.04519626019901114
241	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04795102415994139
242	0	1.0	0110001010111001000000010011111101100000101110010000000100111111	0.96875	0.053280005885420506
243	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04470238791312326
244	0	1.0	0110001010111001000000010011111101100010101100010000000100111111	0.96875	0.053422707151165906
245	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04715325951639357
246	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03843294027835093
247	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04269810993325827
248	0	1.0	0110001010111001000000010111111101000010101110010000000100111111	0.9375	0.04107379180984921
249	0	1.0	0110001010111001000100010011111101100010101110010000000100111111	0.96875	0.03706523585011923
250	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06033442562967353
251	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06507622450626105
252	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.055540897560462855
253	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06494506901262136
254	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.055047025274574966
255	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.026720598488667514
256	0	1.0	0110001010111001000000010011111101100010101110010100000100111111	0.96875	0.03925949375821217
257	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.044161236964752805
258	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.044959001608300624
259	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05228071554153902
260	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05312064719185774
261	0	1.0	0110001010111001010000010011111101100010101110010000000100111111	0.96875	0.051722321528960835
262	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.061316472909347296
263	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05784906789798777
264	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.055208216366489496
265	0	1.0	0110001010111001000000010011111101100011101110010000000100111111	0.96875	0.04024723832998795
266	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.048824856302285204
267	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04564285382241647
268	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.056557430968552064
269	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05968060901383252
270	0	1.0	0110001010111001000000010011011101100010101110010000000100111111	0.96875	0.06376734451261762
271	0	1.0	0110001010111001000010010011111101100010101110010000100100111111	1.0	0.06050716249369377
272	0	1.0	0110001010111001000000010011111101100010101110010000000110111111	0.96875	0.04861638654788811
273	0	1.0	0110001010111001000000010011111101100010101110010000000100110111	0.96875	0.049318728588173086
274	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05968060901383252
275	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06283257589542642
276	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.07808532301794564
277	0	1.0	0110001010111001010000010011111101100010101110010000000100111111	0.96875	0.053976787224462947
278	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05539819629471746
279	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.046486650366485444
280	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04701055825064817
281	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05309002595719254
282	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04074111061587584
283	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.050145282068034334
284	0	1.0	0110001010111001000000000011111101100010101110010000000100111111	0.96875	0.04123498290176373
285	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.05523700520280293
286	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0647550890843934
287	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04220423764737038
288	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.055730877488690815
289	0	1.0	0110001010111001000000010011111101100010100110010000000100111111	0.96875	0.047064090107503696
290	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.06036446122794838
291	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04038993959573335
292	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.044018535699007405
293	0	1.0	0110001010111001000000010011111101100010101110010000010100111111	0.96875	0.05374384257303355
294	0	1.0	0110001010111001000000010011111101100010101110010000000100111101	0.96875	0.05996601154532332
295	0	1.0	0110001010111001000000010011111101100010101110010000000100111011	0.96875	0.04682057832242021
296	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04133040550502657
297	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04187155645339702
298	0	1.0	0110001010111001000000010011111101100000101110010000000100111111	0.96875	0.04896755756803059
299	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.03463160731105664
300	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04701055825064818
301	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0410737918098492
302	0	1.0	0110001010111001000000010011011101100010101110010000000100111111	0.96875	0.04965140978214645
303	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.04833098401639731
304	0	1.0	0110001010111001101000010011111101100010101110011000000100111111	0.96875	0.04766437486648918
305	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0666164930133457
306	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.0843311610339834
307	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.07389735426364182
308	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.057645986059665935
309	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.050098003405551775
310	0	1.0	0110001010111001000000010011111101100010101110010000000100111111	1.0	0.049955302139806375
311	0	1.0	0110001010111001000100010011111101100010101110010000000100111111	0.96875	0.03975336604410006
312	0	1.0	0110001010111011000000010011111101100010101110010000000100111111	0.96875	0.0517696001914434
