generation	subpopulation	best estimate	genome	ground truth	entropy
34	0	0.9	1100111110100111101101101011110011101110111001111111011010111100	0.875	0.49311587911421384
35	0	1.0	1100111111100111111101101011111001111110111001111011111011111100	0.75	0.44733394838272894
36	0	0.95	1100111111100111101101101011110011101111111011011111011000111100	0.84375	0.413409418896889
37	0	1.0	1100111111100111101101101011110011101110111001111111011010111100	0.90625	0.3704644421320479
38	0	1.0	1100111111100111101101101011110011101110111001111111011010111100	0.90625	0.3402855018494331
39	0	1.0	1110111111101111010101001011110011101110111001111111010010111100	0.875	0.3322051421740596
40	0	1.0	1110111111100111101101001011110011101110111001111111011010111100	0.90625	0.32641624167936717
41	0	1.0	1110011111101111010101001011110011101011111111100111011010111100	0.8125	0.2943839777426486
42	0	1.0	1100111111100111101101101011110011101110111001111111011010111100	0.90625	0.2774440538111046
43	0	1.0	1100111111100111011101001011110011101110111001111111010010111100	0.90625	0.24232669432353618
44	0	1.0	1110111111100111101101101011110011001110111001111111011010111100	0.90625	0.2290346975207307
45	0	1.0	1110111111100111111101101011110011001110111001111111011010111100	0.9375	0.20280495264685833
46	0	1.0	1100111111100111111101001011110011101110111001111111010010111100	0.9375	0.20882651845260924
47	0	1.0	1100111111101011111101101011110011101110111001111111011010111100	0.875	0.20515259832875316
48	0	1.0	1100111111101011111101101011110011101110111001111111011010111100	0.875	0.2156621729981089
49	0	1.0	1110111111100111101101101011110011101110111000111011010010111100	0.90625	0.22242735479022682
50	0	1.0	1100111111100111111101001011110011101110111001111111011010111100	0.90625	0.20030578631815923
51	0	1.0	1110111111100111111101101011110011101110111001111111011010111100	0.96875	0.2079069645432604
52	0	1.0	1111111111100111101101101011110011101110111001111111011010111100	0.90625	0.2054661518172187
53	0	1.0	1110111111100111101101101011110011101110111001111111011010111100	0.9375	0.21816159880957062
54	0	1.0	1110111111100111111101101011110011101110111001111111011010111100	0.96875	0.1757817831700683
55	0	1.0	1100111111100111101101101011110011101110111011111111011010111100	0.875	0.17388148313260132
56	0	1.0	1110111111100111111100101011110011101110111001111111011010111100	0.9375	0.17115228251184664
57	0	1.0	1110111111100111111101101011110011101110111001111111011010111100	0.96875	0.18399890432668684
58	0	1.0	1110111111100111111101101011110011101110110001111111011010110100	0.90625	0.15922862552415792
59	0	1.0	1110111111100111111101101011110011101110111001111111011010111100	0.96875	0.12929212247018046
60	0	1.0	1110111111100111111101101011110011101110111001111111011010111100	0.96875	0.13080528257508542
61	0	1.0	1110111111100111111101101011110011101110111001111111011010111100	0.96875	0.1452862090567374
62	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12097097666141783
63	0	1.0	1110111111100111111101001011100011101110111001111111011010111100	0.90625	0.1250585401196972
64	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.1253533302509612
65	0	1.0	1110111011100111111101100011110011101110111001111111011010111100	0.96875	0.13634505942218728
66	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.13738705286932312
67	0	1.0	1110111111100111111101101011110011101111111001111111011010111100	1.0	0.14260980125198613
68	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12414172133799511
69	0	1.0	1110111011100111111101101001110011101110111001111111011010111100	0.96875	0.11689382017379703
70	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12725448922242974
71	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.13241997418225954
72	0	1.0	1110111111100111111101101011110011101110111001111111011010111100	0.96875	0.1018478721790347
73	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12540496615085645
74	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12858098702265044
75	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12482164069327208
76	0	1.0	1110111011100111111101101001110011101110111001111111011010111100	0.96875	0.1344082940189415
77	0	1.0	1110111010100111111101101011110011101110111000111111011010111100	0.9375	0.1623528139380372
78	0	1.0	1110111011100111111101101011110011101110111001111110001010111100	0.9375	0.16517615484824943
79	0	1.0	1110111011100111111101101011110011101110111001101111010010111100	0.9375	0.15382665536975568
80	0	1.0	1110111011100110111101101011110011101110111001111111011010111100	0.96875	0.1530573132906782
81	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.13240667005264734
82	0	1.0	0110111011100111111101101011110011101110111001111101010010111100	0.90625	0.12768236808176903
83	0	1.0	1110111011100011111101101011110011101110111001111111011010111100	0.96875	0.10439651168827281
84	0	1.0	1110110011100111111101101011110011101110111001111111011010111100	0.96875	0.13339825371776745
85	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11956353155947173
86	0	1.0	1110111001100111111101101011110011101110111001111111011010111000	0.9375	0.11797944566178162
87	0	1.0	1110111011100111111101101011010011101110111001111111011010111100	0.96875	0.10958491793853141
88	0	1.0	1110111011100111111101101011110011101110111001011111011010111100	0.96875	0.11195944240109841
89	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11565348297148006
90	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12480965483328878
91	0	1.0	0110111011100101111101101011110011101110111011111111011010111100	0.90625	0.13351625032934372
92	0	1.0	1110111011100111111101101011010011101110111001111101011010111100	0.9375	0.10979737882504205
93	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12211553874764523
94	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10765942964617967
95	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12106071218418869
96	0	1.0	0110111011100111111101101011110011101110111001111111011010111100	0.96875	0.10569703563340864
97	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11810561965888515
98	0	1.0	1110111011100111111101101011110011101110110001111111011010111100	0.96875	0.10736444245998493
99	0	1.0	1110111011100111111101101111110011101110111001111111011010111100	0.96875	0.10625666071840989
100	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10995106996062214
101	0	1.0	1100111011100111111101101011110011101110111001111111011010111100	0.96875	0.12881835411576323
102	0	1.0	1110111011100111111101101011110011101110111001111101011010111100	0.96875	0.1324168823258988
103	0	1.0	1110111111100111111101101011110011101110111001111111011010111100	0.96875	0.11738161375837125
104	0	1.0	1110111111100111111101101011110011101110101001111111011010111100	0.9375	0.1310090018963504
105	0	1.0	1110111011100111111101101011110011111110111001111111011010111100	0.96875	0.12599447966218533
106	0	1.0	1110111011100111111101101011110011101110111011111111011010111100	0.96875	0.12683808761302384
107	0	1.0	1110111011100111111101101011110011101110111001111111011011111100	0.96875	0.12359588253399727
108	0	1.0	1110111011100111111101101011110011101110111001111111111010111000	0.9375	0.11118746088477373
109	0	1.0	1110111011100111111101101001100011101110111001111111011010111000	0.96875	0.11886675022042928
110	0	1.0	1110111011100011111101101011110011101110111001111111010010111100	0.9375	0.11577912226065015
111	0	1.0	1110111011000111111101101011110011101110111001111111011010111100	0.96875	0.12738797588097828
112	0	1.0	1110111011100111111101101011110011101110111000111111011010101100	0.9375	0.13026092799656658
113	0	1.0	1110111011100111111101101010110011101110111001111111011110111100	0.9375	0.12099211861415256
114	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.14370332302921146
115	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11992698728646606
116	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12029433337607341
117	0	1.0	1110111011100111111101101011110011101110111001111110011010111100	0.96875	0.10759562982761428
118	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10288858212360247
119	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09619607491373398
120	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10870860930266694
121	0	1.0	1110111011100111111001101011110011101110111001111110011010111100	1.0	0.0959852046004555
122	0	1.0	1110111011100111111101001011110011100110111001111111011010111100	0.9375	0.09859059136508672
123	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.1128556197162361
124	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11217379851960964
125	0	1.0	1110111011100111111101101011010011101110111001011111011010111100	0.9375	0.11370373518257042
126	0	1.0	0110111011100110111101101011110011101110111001101111011010111100	0.96875	0.1193500851067825
127	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11318757611325932
128	0	1.0	1110111011100111111101101011110011101110111000111111011010111100	0.96875	0.10528731403223032
129	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11359138462116923
130	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.1193190411359366
131	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09536027215927045
132	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10520582499275158
133	0	1.0	1110111010100111111101001011110011101110111001111111011010111100	0.9375	0.1050424566180748
134	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11038055679155435
135	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.08315343653397965
136	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.0944424669211542
137	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.07158918392611688
138	0	1.0	1110111011100111111101101011110011101110111001111110011010111100	0.96875	0.09794550948454803
139	0	1.0	1110111011100111111101101011110011101110111001111011011010111100	0.96875	0.11297343066402578
140	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.1169783974814248
141	0	1.0	1110111011100111111101101011110010101110111001111111011010111100	0.96875	0.1142507448150271
142	0	1.0	1110110011100111111101101011110011101110111001111011011010111100	0.9375	0.12179399577019098
143	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11820075260053241
144	0	1.0	1110111111100111111101101011110011101110111001111111011010111100	0.96875	0.10542370448900903
145	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11063077081654167
146	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09068334976583232
147	0	1.0	1110111011100111111101101011110011101110111001111111011010111000	0.96875	0.09749422799088249
148	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09904122266740961
149	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.08526520096373634
150	0	1.0	1110111011100111111101101011110011101110111001101111011010111100	0.96875	0.09260029306743224
151	0	1.0	1110111011100111110101101011110011101110111001111101001010111100	0.96875	0.09636500984424055
152	0	1.0	1110101011100111111101101011110011101110111001111111011010111100	0.96875	0.12402590145703403
153	0	1.0	1110011011100111111100001011110011101110111001111111011010111100	0.90625	0.1296158374717415
154	0	1.0	1110111011100111111101101011110011101110111001111111111010011100	0.9375	0.13811002039384973
155	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12878084436531045
156	0	1.0	1110111011100111111101101011110010101110111001111111011010111100	0.96875	0.11818016262388256
157	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11152071367055642
158	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.08938602574837713
159	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.08380777122434384
160	0	1.0	1110111011100111110101101011110011101110111001111111011010111100	0.96875	0.11425028556541367
161	0	1.0	1110111011100111111101101011110111101110111001111111011010111100	0.96875	0.1270605731766398
162	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.13131402427427408
163	0	1.0	1110111011100111111101111011110011101110111001111111011010111100	0.96875	0.12685533188754763
164	0	1.0	1110111011110111111101101011110011111110111001111111011010111100	0.9375	0.15172195248554055
165	0	1.0	1110111011100111111101101011110111101110111001111111011010111100	0.96875	0.14003830464299521
166	0	1.0	1110111011100111111101101011010011101110111001111111011010111100	0.96875	0.13775435669074493
167	0	1.0	1110111011100111111101101011110011111110111101111011011010111100	0.90625	0.1454361218969921
168	0	1.0	1110111011100111111101101011100011101110111001111111011010111100	0.96875	0.14268735947822198
169	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.15844411861373656
170	0	1.0	1110111011101101111101101011110011101110111001111111011010111100	0.9375	0.13483049143132547
171	0	1.0	1110111111100111111101101011110011101110111001111111011010111100	0.96875	0.14009896487370482
172	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.1363967080535292
173	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11688947889464367
174	0	1.0	0110111011100111111101101011110011101110110001111111011010111100	0.9375	0.12471823424111991
175	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10165196115380824
176	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10211162357164429
177	0	1.0	1110111011100111111101101011110011101110111001111111001010111100	0.96875	0.10152002701482016
178	0	1.0	1110111011100111111101101011110011101110111001111111011010111101	0.96875	0.12176341333700987
179	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12508154549228792
180	0	1.0	1110101011100111111101101011110011101110111001111111011010111100	0.96875	0.14762032570973777
181	0	1.0	1110110011100111111101101011110011101110111001111111011010111100	0.96875	0.11148991965072394
182	0	1.0	1110111011110111111101101011110011101110111101111111011010111100	1.0	0.13900808090698163
183	0	1.0	1110111011100111111101101010100011101110111001101111011010111100	0.90625	0.12301367124974033
184	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.136383815787455
185	0	1.0	1110111011110111111101101011010011101110111001111111011010111100	0.9375	0.12695817816674723
186	0	1.0	1110111011100111111101101111110011101110111001111111011010111100	0.96875	0.11892251361506663
187	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10795242302530707
188	0	1.0	1110111011110111011101111011110011101110111001111111011010111100	0.90625	0.08987469292306528
189	0	1.0	1110111011100111111101101011110011101100111001111111011010111100	0.96875	0.10211568845849778
190	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12104090854313529
191	0	1.0	1110111011100111111101101011110010101110111001110111011010111100	0.9375	0.09312350195505072
192	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.0911480128114991
193	0	1.0	1110111011100111111101101011110011001110011001111111011010111100	0.9375	0.08413475512621515
194	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11598791141078221
195	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10667491875417294
196	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09275418639809496
197	0	1.0	1110111011100111111101101011110011101110111001111111010010111100	0.96875	0.0886318907941003
198	0	1.0	1110101011100111111101101011110011101110111001111111011010111100	0.96875	0.09886344317667
199	0	1.0	1110111011100111111101101011110111101110111001101111011010111100	0.9375	0.1017472471662116
200	0	1.0	1110111011100111111001101011110011101110111001111111011010111100	0.96875	0.11919815683161747
201	0	1.0	1110111011100111111101101011110011101010111001111111011010111100	0.96875	0.13332363083636026
202	0	1.0	1110111011100111111101101011110011101110111001111111011010110100	0.96875	0.12940955903727627
203	0	1.0	1110111011100111111101001011110011101110111001111111011010111100	0.96875	0.1250030338205118
204	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12544667529533837
205	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12341229546964642
206	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11569687783474158
207	0	1.0	1110111011100101111101101011110011001110111001111110011010111100	0.90625	0.14338403427602564
208	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12497836167501956
209	0	1.0	1110111011100111111101101011110011101111111001111111011010111100	0.96875	0.12388284693351889
210	0	1.0	1110111011100101111101101011100011101110111001110111011010111100	0.90625	0.13372071791766252
211	0	1.0	1110111011101111111101101011110011101110111001111111011010111100	0.96875	0.12510692213362234
212	0	1.0	1110111011101111111101101011110011101110111001111111011010111101	0.9375	0.12734835205919762
213	0	1.0	0110111011100111111101101011110011101110111001111111011011111100	0.9375	0.13465134776878807
214	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.14395649233848967
215	0	1.0	1110111011100111111101101011110011101110011001101111010010111100	0.90625	0.1412697527791147
216	0	1.0	1110111011100111111101101010110011101110111001111111011010111100	0.96875	0.12866129942214694
217	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10845287357113303
218	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09776790277897576
219	0	1.0	1110111011100111111101100011110011101110111001111111001010111100	0.9375	0.08614545908562041
220	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.08589368659037189
221	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.07753639352060417
222	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.06946612367526783
223	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.07805962956991956
224	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10683755859559303
225	0	1.0	1110111011100011111101101011110011101110111001111111011010111100	0.96875	0.12363990244388944
226	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.1280215797484369
227	0	1.0	1110111011100111101001101011110011101110111001111111011010111100	0.9375	0.12113867686476004
228	0	1.0	1110111011100111111101101011110011101110111001111111011011111100	0.96875	0.10492346218580587
229	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.0973932759563835
230	0	1.0	1110111011100011111101101011110011101110111001111111011010111100	0.96875	0.08625243953644812
231	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11817973267386962
232	0	1.0	1110111011100111011101101011110011101110111001111111111010111100	0.9375	0.13280932505723436
233	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12064759631662776
234	0	1.0	1110111011100011111101101011110011101110111001111101011010111100	0.9375	0.10968391204337133
235	0	1.0	1110111011100111111101001011110011101110011001111111011010111100	0.9375	0.10441375475248052
236	0	1.0	1110111011100011111101101011110011101110111001111111011010110100	0.9375	0.090390822258257
237	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.08660394377048736
238	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.0710657941164773
239	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.07331473530504472
240	0	1.0	1110111011100111111101101011111011101110111001111111011010111100	0.96875	0.09629271190085233
241	0	1.0	1110111011100111111101101011110011101100111001111111011010111110	0.9375	0.09456198130434568
242	0	1.0	1110111011100111111101101011110011101110111001111111011110111100	0.96875	0.1051863390415585
243	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.1205167826875748
244	0	1.0	1110111011100111111101101011110011101110111001111111011110111100	0.96875	0.12024206150496082
245	0	1.0	0110111011100111111101101011110011101110111001111111011010111100	0.96875	0.13645493880552706
246	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11418735832969885
247	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11600888447785392
248	0	1.0	0110111011100111111101101011110011101110111001111111010010111100	0.9375	0.13933684181706865
249	0	1.0	1110101011100111111101100011110011101110111001111111011010111100	0.9375	0.12050069848330139
250	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12044542076441923
251	0	1.0	1110111011100111111101101011110011101010111001111111011010111100	0.96875	0.1308060995165607
252	0	1.0	1110101011100111111101101011110011101010111001111111011010111100	1.0	0.12634415940618227
253	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12588844361192952
254	0	1.0	1110101011100111111101101011110011101010111001111111011010111100	1.0	0.13091358711640474
255	0	1.0	1110101011100111111101101011110011101010111001111111011010101100	0.96875	0.1424201232712827
256	0	1.0	1110101011100111111101101011110011101010111001111111011010111101	0.96875	0.12991937634319423
257	0	1.0	1110101011100111111101101011110011101010111001111111011010111100	1.0	0.13584077234003175
258	0	1.0	1110111011100111111101101011110011101110111001111111011010111000	0.96875	0.1224708061299388
259	0	1.0	1110101011100111111101101011110011101110111001110111011010111100	0.9375	0.1317997231649005
260	0	1.0	1110111011100111111101101011110011101010111001111111011010111100	0.96875	0.12315567123612232
261	0	1.0	1110101011100111111101101011110011101010111001111111011010111100	1.0	0.1213372111936326
262	0	1.0	1100111011100111111101101011110011101110111001111111011010111100	0.96875	0.13585434865109766
263	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.13283260929067459
264	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.12419719184666923
265	0	1.0	1110101011100111111101101011110011101110111001111110011010111100	0.9375	0.12856979491638384
266	0	1.0	1110111011100111111101101011110011101010111001111111011010111100	0.96875	0.12219489084638374
267	0	1.0	1110111011100111111101101001110111101110111001111111011010111100	0.9375	0.12204037061822609
268	0	1.0	1110101011100111111101101011110011101010111001111111011010111100	1.0	0.12992361661324087
269	0	1.0	1110101011100111111101101011110011101010111001111111011010111100	1.0	0.15115101740469
270	0	1.0	1110111011100111111101101011110011101010111001111111011010111100	0.96875	0.16640936772074622
271	0	1.0	1110111011100111111001101011110011101110111001111111111010111100	0.9375	0.1785401689989494
272	0	1.0	1110111011100111111101101011110011100110111001111110011010111100	0.9375	0.16513820912563715
273	0	1.0	0110111011100111111101101011110011101110011001111111111010111100	0.90625	0.15617420276807734
274	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.17461241559355786
275	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.17231420654213767
276	0	1.0	1110111001100111111101101011110011101110111001111111011010111100	0.96875	0.15677124365529813
277	0	1.0	1110110011100111111101101011110011101110111001111111011010111100	0.96875	0.13110233437503985
278	0	1.0	1110111011100111111101101011110011101110101001111111010010111100	0.9375	0.12565475776149107
279	0	1.0	1110111001100111111101101011110011101110111001111111011010111100	0.96875	0.1249475681641314
280	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.11876052887343534
281	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09108276239737062
282	0	1.0	1100111011100111111101101011110011001110111001111111011010111100	1.0	0.10662558756965965
283	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10354861747447523
284	0	1.0	1110111011100111111101101011110011101110111001111111001010111100	0.96875	0.10645875801055286
285	0	1.0	1110111011100111111101101011110111101110111001111111011010111100	0.96875	0.09780966612064809
286	0	1.0	1110111011100111111100101011110011101110111001111111011010111100	0.96875	0.09673360823215564
287	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.08985150604051137
288	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.07722775530135795
289	0	1.0	1110111011100011111101101011110011101110111001111111011010111100	0.96875	0.08937657262632352
290	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09105884340260931
291	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10419929992722024
292	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10622729438255991
293	0	1.0	1110111011100111111101101111110011101110111001101111011010111100	0.9375	0.10441316911609018
294	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10061256483623413
295	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09685851053142235
296	0	1.0	1110111011100111111101101011110011101110111001101111011010111100	0.96875	0.10122449070566782
297	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.08239323717916047
298	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.10173869284398608
299	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.08632469909502703
300	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.08756669537070765
301	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.08279708629625833
302	0	1.0	1110111011100101111101101011110011101110111001111111011010111100	0.96875	0.09175368548655988
303	0	1.0	1110111011100111111101101011110011101010111001111111011010111100	0.96875	0.09811396214340656
304	0	1.0	1110111011100111111101101011110011101110111011110111011010111100	0.9375	0.1021815935380089
305	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.0913802287754903
306	0	1.0	1110111011100111111101101011110011101110111101111111011010111100	0.96875	0.08991033047509962
307	0	1.0	1110111011100111111101101011010011101110111001111111011010111100	0.96875	0.09121993915618132
308	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.07187403055533671
309	0	1.0	1110111011100111111101100011110011101110111001111111011010111100	0.96875	0.07408733419186976
310	0	1.0	1110111011100111111101101011110011101110111001111111011010111100	1.0	0.09604350282366683
311	0	1.0	1110111011100111111101101011110011101010111001111111011010111100	0.96875	0.0922118248820709
