generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.03034919459194157
314	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.021771576619644323
315	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01896953399623152
316	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.025400172722918377
317	0	1.0	0100011111010111110001100011100001000111110101111100010000111000	0.96875	0.01764910823048238
318	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.030843066877829457
319	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02573285391689174
320	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.030349194591941568
321	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02309200238539346
322	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02490630043703049
323	0	1.0	0100011111010111110001100011100001000111010101111100011000111000	0.96875	0.024906300437030487
324	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.023092002385393464
325	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.015834810178845353
326	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.009071490258185134
327	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.030843066877829457
328	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02309200238539346
329	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.014514384413096215
330	0	1.0	0100011111010111110001100011100001000111110101111100001000111000	0.96875	0.02523898163100385
331	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.030843066877829457
332	0	1.0	0100011111010111110001100011100001000111110101111100111000111000	0.96875	0.031669620357690706
333	0	1.0	0100001111010111110001100011100001000111110101111100011000111000	0.96875	0.019957278568007296
334	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.025400172722918377
335	0	1.0	0100011111010111110001100011100001000111110101011100011000111000	0.96875	0.020783832047868548
336	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02259813009950557
337	0	1.0	0100011111010111110001100011100001000111110101111100011001111000	0.96875	0.018779554068003558
338	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02754715196852877
339	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.0244124281511426
340	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.028041024254416656
341	0	1.0	0100011111010111110001100011100101000111110101111100011000111000	0.96875	0.030349194591941568
342	0	1.0	0100011111010111110001100011100001000111110101101100011000111000	0.96875	0.034757065512594304
343	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.015834810178845356
344	0	1.0	0100011011010111110001100011100001000111110101111100011010111000	0.9375	0.03397779069521562
345	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.023092002385393464
346	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02309200238539346
347	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01896953399623152
348	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.016328682464733242
349	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.0244124281511426
350	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02309200238539346
351	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.014514384413096215
352	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.016328682464733242
353	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.020783832047868545
354	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01946340628211941
355	0	1.0	0100011111010111110000100011100001000111110101111100011000111000	0.96875	0.031812321623436106
356	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.021277704333756437
357	0	1.0	0100011111010111110001100011110001000111110101111100011000111000	0.96875	0.014020512127208328
358	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.028041024254416652
359	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.024906300437030487
360	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.033805053831195385
361	0	1.0	0100011111010111110001100011100001000111100101111100011000111000	0.96875	0.03199075577955836
362	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.04074111061587584
363	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.032163492643578595
364	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.03348391840932773
365	0	1.0	0100011111010111110101100011100001000111110101111100011000111000	0.96875	0.029361450020165793
366	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02985532230605368
367	0	1.0	0100010111010111110001100011100001000111110101111100011000111000	0.96875	0.024906300437030487
368	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.023424683579366827
369	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.0244124281511426
370	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.020593852119640585
371	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.008577617972297247
372	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02490630043703049
373	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.015834810178845356
374	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.020783832047868545
375	0	1.0	0101011111010111110001100011100001000111110101111100011000111000	0.96875	0.02867759780604994
376	0	1.0	0100011111110111110001100011100001000111110101111100011000111000	0.96875	0.038432940278350924
377	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.021771576619644323
378	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.027214470774555403
379	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.0244124281511426
380	0	1.0	0100011111010111110001000011100001000111110101111100011000111000	0.96875	0.016328682464733242
381	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02622672620277963
382	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.015834810178845353
383	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.021277704333756434
384	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.015834810178845353
385	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01946340628211941
386	0	1.0	0100011111010111110101100011100001000111110101111100011000111000	0.96875	0.014020512127208328
387	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01814298051637027
388	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.010885788309822161
389	0	1.0	0100011111010111010001100011100001000111110101111100011000111000	0.96875	0.02309200238539346
390	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.026036746274551662
391	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.03068187578591493
392	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.022598130099505575
393	0	1.0	0100011111010111110000100011100001000111110101111100011000111000	0.96875	0.021771576619644323
394	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01814298051637027
395	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.014514384413096215
396	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.021277704333756434
397	0	1.0	0100011111010111110001100011100001000111110101111100011100111000	0.96875	0.026720598488667514
398	0	1.0	0100011111010111110001100011100001000111100101111100011000111000	0.96875	0.02309200238539346
399	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01946340628211941
400	0	1.0	0100011111010111110001100011100001000111110101111100011000110000	0.96875	0.02358587467128135
401	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.033132747389185244
402	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01764910823048238
403	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01764910823048238
404	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01946340628211941
405	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.016328682464733242
406	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.028867577734277904
407	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019957278568007296
408	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.021277704333756434
409	0	1.0	0100011110010111110001100011100001000111110101111100011000111000	0.96875	0.021277704333756434
410	0	1.0	0110011111010111110001100011100001000111110101111100011000111000	0.96875	0.01764910823048238
411	0	1.0	0100011111010111110001100011100001000111110101111101011000111000	0.96875	0.02309200238539346
412	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.015150957964729503
413	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.023092002385393464
414	0	1.0	0100011111010111110001100001100001000111110101111100011000111000	0.96875	0.03166962035769071
415	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02309200238539346
416	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.023424683579366824
417	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.014514384413096215
418	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019463406282119407
419	0	1.0	0100011111011111110001100011100001000111110101111100011000111000	0.96875	0.01715523594459449
420	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019463406282119407
421	0	1.0	0100011111010111110001100011100001000111110101111100011000111001	0.96875	0.021277704333756437
422	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01946340628211941
423	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.03447166298110351
424	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02667331982618495
425	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.024906300437030487
426	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.005442894154911081
427	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01764910823048238
428	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.025049001702775884
429	0	1.0	0100011111010111110001100011100001000111110101111100011000111100	0.96875	0.023092002385393464
430	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019957278568007296
431	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.024906300437030487
432	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.025542873988663777
433	0	1.0	0100011111010111110001100011100001000111110101111100111000111000	0.96875	0.021277704333756437
434	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.015834810178845356
435	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01152236186145545
436	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02309200238539346
437	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.025400172722918377
438	0	1.0	0100011111011111110001100011100001000111110101111100011000111001	0.9375	0.015834810178845356
439	0	1.0	0101011111010111110001100011100001000111110101111100011000111000	0.96875	0.027214470774555403
440	0	1.0	0100011111010111110001100011100001000111110101111100011010111000	0.96875	0.026720598488667514
441	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.022598130099505575
442	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.020099979833752696
443	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02323470365113886
444	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019463406282119407
445	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.014020512127208328
446	0	1.0	0100011111010111110001100011100001000111110101111100010000111000	0.96875	0.01764910823048238
447	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02358587467128135
448	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02358587467128135
449	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02573285391689174
450	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01814298051637027
451	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.009071490258185134
452	0	1.0	0100011111010111110001100011100001000101110101111100011000111000	0.96875	0.014514384413096215
453	0	1.0	0100011111110111110001100011100001000111110101111100011000111000	0.96875	0.014020512127208328
454	0	1.0	0100011111010111110001100011101001000111111101111100011000111000	0.9375	0.023092002385393464
455	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02309200238539346
456	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.024412428151142602
457	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01814298051637027
458	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.016328682464733242
459	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.021277704333756434
460	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.027053279682640877
461	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.024906300437030487
462	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02309200238539346
463	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.026226726202779625
464	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.029361450020165793
465	0	1.0	0100011111010111110011100011100001000111110101111100011000111000	0.96875	0.024412428151142602
466	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.015834810178845353
467	0	1.0	0100011111000111110001100011100001000111110101111100011000111000	0.96875	0.029361450020165793
468	0	1.0	0100011101011111110001100011100001000111110101111100011000111000	0.9375	0.0366186422267139
469	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.03725521577834719
470	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.03431047188918898
471	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.0338165996033011
472	0	1.0	0100011111010111110001100011100001000111110101111100011000111100	0.96875	0.021771576619644323
473	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.026036746274551662
474	0	1.0	0100011111010011110001100011100001000111110101111100011000111000	0.96875	0.02358587467128135
475	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.031669620357690706
476	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019957278568007296
477	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.020783832047868548
478	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02853489654030454
479	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01814298051637027
480	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.03412049196096102
481	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.010885788309822161
482	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.017649108230482383
483	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.022598130099505575
484	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.030681875785914935
485	0	1.0	0100011111010111110001100011100001000111110101111100010000111000	0.96875	0.02309200238539346
486	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.025400172722918377
487	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.016328682464733242
488	0	1.0	0100011111010111110001100011100001000111110101111100011000110000	0.96875	0.02309200238539346
489	0	1.0	0100011111010111110001100011100001000111110101111100011000101000	0.96875	0.021277704333756434
490	0	1.0	0100011111010111110001000011100001000111110101111100011000111000	0.96875	0.016328682464733242
491	0	1.0	0100011111010111110001101011100001000111110101111100011000111000	0.96875	0.01814298051637027
492	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019957278568007296
493	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.014020512127208328
494	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.012700086361459188
495	0	1.0	0100011111010111110001000011100001000111110101111100011000111000	0.96875	0.01764910823048238
496	0	1.0	0100011111010111110001110011100001000111110101111110011000111000	0.9375	0.019463406282119407
497	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.014514384413096215
498	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.026036746274551662
499	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.024412428151142602
