generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07271962976363805
314	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06323189085634917
315	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06378458757682534
316	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06031718256546581
317	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06285705079245871
318	0	1.0	0100000011010000000111010101010101000000110100000001010101010101	0.96875	0.07749591476864102
319	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06638385773794306
320	0	1.0	0100000011110000000101010101010101000000110100000001010101010101	0.96875	0.05905028865657219
321	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.04622572273202694
322	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06088182977241695
323	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07524169902415227
324	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.09272477263051829
325	0	1.0	0100000011010000000101010101010101000000110100000001110101010101	0.96875	0.0740285097572815
326	0	1.0	0100000011010000000101010101010101000000110100000001011101010101	0.96875	0.0649034876422408
327	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07355285917405294
328	0	1.0	0100000011010001000101010101010101000000110100000001010101010101	0.96875	0.060520540664151246
329	0	1.0	0100000011010000000101010101010101000000110100000001010101011101	0.96875	0.09133689012130974
330	0	1.0	0100000011010000000101110101010101000000110100000001010101010101	0.96875	0.10734830310669073
331	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.08944120120975382
332	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07091102900410305
333	0	1.0	0100000011010100000101010101010101000000110100000001010101010101	0.96875	0.07292792673286785
334	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07935188952900113
335	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06748548162348766
336	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06592154407265502
337	0	1.0	0100000011010000000101010101010101000000110100000000010101010101	0.96875	0.06963284227830972
338	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06472716214483391
339	0	1.0	0100000011010000000101110101010101000000110100000001010101010101	0.96875	0.09370571729177467
340	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.09002770075163953
341	0	1.0	0100000011010000000101110101010101000000110100000001010101010101	0.96875	0.05694980056109638
342	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.0705544106428719
343	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.05372659950882583
344	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.04665938723050568
345	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.0588772424165252
346	0	1.0	0100000011010000000101010101010101000000111100000001010101010101	0.96875	0.06722804495180025
347	0	1.0	0100000011010000000101010111010101000000111100000001010101010101	0.9375	0.06920180599299589
348	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07362254552057497
349	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.08471295328879107
350	0	1.0	0100000011010000000101010101010101000000110100000011010101010101	0.96875	0.06616952545896124
351	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07179116887606397
352	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06056544021213562
353	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06408388635329679
354	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06600833436704671
355	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.061185412754050116
356	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07064917726643709
357	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.08360082449227177
358	0	1.0	0100000011010000010101010101010101000000110100000101010101010101	1.0	0.08136900129545017
359	0	1.0	0100000011010000000101010101010101000000110100000101010101010001	0.9375	0.08398926769932928
360	0	1.0	0100000011010000001101010101010101000000110110100001010101010101	0.90625	0.07784472236382367
361	0	1.0	0100010011010001000101010101010101000000110100000001010101010101	0.9375	0.09096309253661185
362	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07395756205105093
363	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.0720010117791994
364	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06854362951762058
365	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.05273381231033068
366	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.05298904265268717
367	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.0694594477447142
368	0	1.0	0100000011010000000101010101000101000000110100000001000101010101	0.9375	0.09738699149200412
369	0	1.0	0110000011010000000101010101010101000000110100000001010101010101	0.96875	0.0811427325745744
370	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06323727877242442
371	0	1.0	0100000011010000000101000101010101000000110100000001010101010101	0.96875	0.07662920760238172
372	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.04918770968539287
373	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.04794392891797628
374	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.04862208383999012
375	0	1.0	0100000011010000000100010101010101000000110100000001010101010101	0.96875	0.04775461825217318
376	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.04924141432741569
377	0	1.0	0100000011010100000101010101010101000000110100000001010101010101	0.96875	0.06128083535731294
378	0	1.0	0101000011010000000101010100010101000000110100000001010101010101	0.9375	0.07701958087840655
379	0	1.0	0100000011010000000101010101010101001000110100000011010101010101	0.9375	0.07673001812171981
380	0	1.0	0100000011010000000100010101010101000000110100000001010101010111	0.9375	0.07220284685555983
381	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07712124748991785
382	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.05784889511282048
383	0	1.0	0100000011010000000101010101010111000000110100000001010101010101	0.96875	0.06278529723294385
384	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07721051223715021
385	0	1.0	0100000001010000000101010101010101000000110100000001010101010101	0.96875	0.09504335638761215
386	0	1.0	0100000011010000000101010101010001000000110100000001010101010101	0.96875	0.08776280451334281
387	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06908408829198555
388	0	1.0	0100000010010000000101010101010101000000110100000001110101010101	0.9375	0.07314923027384905
389	0	1.0	0100000011010000000101010101010100000000110100000001010101010101	0.96875	0.06929297976460529
390	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07424911092017465
391	0	1.0	0100000011010000000101010101010101000000110100000001010100010101	0.96875	0.07013760266672803
392	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06891927543479535
393	0	1.0	0100000011010000000101010101010101000000110100000001010101000101	0.96875	0.0530599903589177
394	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06603987729810817
395	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06154843892232507
396	0	1.0	0100000011010000001101010101010101000000110100000001010101010101	0.96875	0.06626020220063775
397	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.05390378690298667
398	0	1.0	0100000011010000000101010101010101000000110110000001010101010101	0.96875	0.05543323832540386
399	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.05513550250945935
400	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.05822848103829727
401	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.055790106637648364
402	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.0469632795881656
403	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06621821611588793
404	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.08128570196382962
405	0	1.0	0100000011000000100101010101010101000000110100000001010101010101	0.9375	0.07763236284001342
406	0	1.0	0100000011010000000101010101010101010000111100000001010100010101	0.90625	0.06709204825823176
407	0	1.0	0100000011000000100101010101010101000000110100000001010101010101	0.9375	0.07349265138664378
408	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.08104063404075795
409	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06884752187528051
410	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.04524979205586667
411	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06677661012846609
412	0	1.0	0100000011010000000101010001010101000000110100000001010101010101	0.96875	0.06659232749234015
413	0	1.0	0100000011010000000101010101010101000000110100000101010101010101	0.96875	0.06609275791435025
414	0	1.0	0100000011010000000101010001010101000000110100000001010101010101	0.96875	0.08779964002213704
415	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06138832180720467
416	0	1.0	0100000011010000000101010101010100000000110100001001010101010101	0.9375	0.07817517340156836
417	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07617930447855278
418	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07583352137448554
419	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.08480706156822533
420	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.08323434523270445
421	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.08197471048394366
422	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.0751449022541931
423	0	1.0	0100000011010000000101110101010101000000110100000001010101010101	0.96875	0.09423404597195863
424	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.09602608697429182
425	0	1.0	0100000011010000100101010101010101000000110100000001010101010101	0.96875	0.06989391809647727
426	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.074265768347992
427	0	1.0	0100000001010000000101010101010101000000110100000001010101010101	0.96875	0.06530249322713683
428	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06940591588785869
429	0	1.0	0100000011010000000101010101010101000000110110000001010101011101	0.9375	0.06281533283121868
430	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.0682754700503375
431	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.05425109302937892
432	0	1.0	1100000011010000000101010101010101000000110100000001010101010101	0.96875	0.04152038543325453
433	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.053945368273367225
434	0	1.0	0100000011010000000101010101010101000000110100000001000101010101	0.96875	0.0627508111045284
435	0	1.0	0100000011011000000101010101010101000000110110000001010101010101	1.0	0.07704932114523567
436	0	1.0	0110000011010000000101010101010101000000110100000001010111010101	0.9375	0.08656740502682618
437	0	1.0	0100000011010000000101010101011101000000110100000001010101010101	0.96875	0.09101796102877298
438	0	1.0	0100000111010000000111010101010101000000110100000001010101010101	0.9375	0.11184789058138583
439	0	1.0	0100010011010000000101000101010101000000110100000001010101010101	0.9375	0.08797865981464965
440	0	1.0	0100000011011000000101010101010101000000110100000001010101010101	0.96875	0.07901201775472012
441	0	1.0	0100000011011000000101010101010101000000110100000001010101010101	0.96875	0.07967292961252624
442	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07839439459318441
443	0	1.0	0100000011010000000101011101010101000000110100000001010101010101	0.96875	0.07687088698911344
444	0	1.0	0100000011010000000101010101110101000000110100000001010101010101	0.96875	0.07392738986191663
445	0	1.0	0100000011010000001101010101010101000000110100000001010101010101	0.96875	0.04992526654153154
446	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.0505027062825498
447	0	1.0	0100000011010000000101010101010101000000110100000101010101010101	0.96875	0.060096857662936244
448	0	1.0	0100010011010000000101010101010101000000110100000001010101010101	0.96875	0.060869879285941966
449	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06961525092055348
450	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07599187562919078
451	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.058460993767421476
452	0	1.0	0100000011110000000101010101010101001000110100000001010101010101	0.9375	0.06361185071280509
453	0	1.0	0100000011000000000101010101010101000000110100000001010101010101	0.96875	0.06037071442232134
454	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.0676214806493292
455	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07343351757602877
456	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07546814053019535
457	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.0663720025898106
458	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.05487428841055473
459	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.04102651314736663
460	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.05451126224227977
461	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.0505445970289571
462	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.05926491626699974
463	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.05259615367130465
464	0	1.0	0100000011010000000101010101010111000000110100000001010101010101	0.96875	0.07791901213346565
465	0	1.0	0100000011010000000101010101010101010000110100000001010101010101	0.96875	0.08107667630716156
466	0	1.0	0100000011010000000101010101010101000000110101000001010101010101	0.96875	0.07859601563186057
467	0	1.0	0100000011010000000101010101010101000000110100000001011101110101	0.9375	0.08405713148943102
468	0	1.0	0100000011010000000101010101010001000000110100000001010101010101	0.96875	0.08670579235329043
469	0	1.0	0100000011010000000101010101010101000000110100010001010101010101	0.96875	0.08044635594990122
470	0	1.0	0100000011110000000101010101010101000000110100000001010101010101	0.96875	0.09281308594723497
471	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07071425489539829
472	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07665625937868588
473	0	1.0	0100000011110000000101010101010101000000110100000001010101010101	0.96875	0.0714637257245792
474	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06537994407875368
475	0	1.0	0100000011010000000101010101011101000000110100000011010101010101	0.9375	0.06564185035166378
476	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07798978705452887
477	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07072064436150581
478	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07747241851006036
479	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07881147069283809
480	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06765182562363081
481	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.08507424239705677
482	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06581930586933443
483	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07347540832243606
484	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06621821611588793
485	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.061953046460980585
486	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.05518972654032036
487	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.059223025520592436
488	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07312993459439558
489	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07823298946358562
490	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.08154051299477459
491	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07941200197806773
492	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.06140034974050442
493	0	1.0	0100000011010000000101011101010101000000110100000001010101010101	0.96875	0.07343351757602874
494	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07600275213887163
495	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07419585870522646
496	0	1.0	0100000011010000000101010101010101000001110100000001010101010101	0.96875	0.06295803409696409
497	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.0629580340969641
498	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.07000147966092073
499	0	1.0	0100000011010000000101010101010101000000110100000001010101010101	1.0	0.034298926117083274
