generation	subpopulation	best estimate	genome	ground truth	entropy
29	0	1.0	1011111011101010101001111110011110100010111010111010011111100111	0.875	0.1946189738001413
30	0	1.0	1001001011101011101001111110011110100010111010111010011111100111	0.9375	0.19443752349889265
31	0	1.0	1011111011101010101001111110011110101011111010111010011111100110	0.84375	0.19637697360796566
32	0	1.0	1011111011101010101001111110011110101110111010111010011111100111	0.9375	0.2023003341630718
33	0	1.0	1011111011101010101001111110011110101010111010111010011111100111	0.90625	0.18836590838218426
34	0	1.0	1010001011101010101001111110011110101010111010111010011111100111	0.9375	0.20367187022271177
35	0	1.0	1011111011101010101001011110011110101010111010111010011111100111	0.875	0.19347000743401893
36	0	1.0	1011111011101010101001111110011110111110111010111010011111100111	0.96875	0.1908530226665696
37	0	1.0	1011111011101010101001111110011110111110111010111010011111100111	0.96875	0.22646682745313668
38	0	1.0	1011111011101010101001111110011110111110111010111010011111100111	0.96875	0.210256580519441
39	0	1.0	1011111011101011101001111110011110101110111010111010011111100111	0.96875	0.20615709570296298
40	0	1.0	1011111011101010101001111110011110101110110010111010011111100111	0.90625	0.21394713047908703
41	0	1.0	1100001011101011101001111110011110100010111010111010011111100111	0.9375	0.21078702335145674
42	0	1.0	1011111011101011101001111110011110111110111010111010011111000111	0.96875	0.19123861208711831
43	0	1.0	1011011011101010101001111110011010100110111010111010011111100111	0.90625	0.19187148752571606
44	0	1.0	1011111011101010101001111110011110111110111010111010011111100111	0.96875	0.1513186625070398
45	0	1.0	1011111011101011101001111100011110111110111010111010011111100111	0.96875	0.1372789258909325
46	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.13519411410742016
47	0	1.0	1011111011101011101001111100011110111110111010111010011111100111	0.96875	0.1288998541930368
48	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.1262889433361054
49	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.12260069387592473
50	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.11897846353051689
51	0	1.0	1011111011101011101001111100011110111110111000111010011111100111	0.9375	0.109800049216359
52	0	1.0	1010111011101011101001111100011110111110111010111010011111100111	0.9375	0.09929130758784832
53	0	1.0	1011111011101011101001111100011110111110111010111010011111100111	0.96875	0.09117573523178134
54	0	1.0	1011111011101011101001111110011110111110111010111010001111100111	0.96875	0.08484711758400783
55	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08464587047631081
56	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09090910143014294
57	0	1.0	0011111011101011101001111110011110111111111010111010011111100111	0.9375	0.08499650882418304
58	0	1.0	1010111011101011101001111110011110111110111010111010011111100111	0.96875	0.10924541810078864
59	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10952912401941646
60	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.11256934933674721
61	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.11597389933811841
62	0	1.0	1011111011101011101101111110011110111110111010111010011111100111	0.96875	0.1194402594634742
63	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.11230731799137524
64	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10955064555874325
65	0	1.0	1011111011101011101001111110011110111110111010111010001111100111	0.96875	0.11596248508323426
66	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.1222344186892449
67	0	1.0	1011111011101011101001111110011110111110111010110010011111100111	0.96875	0.11372217620353801
68	0	1.0	1011111011101011101001111110011110111110111010011010011111100111	0.96875	0.12154452498616725
69	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10719035535880696
70	0	1.0	1011111011101011101001111100011110111110111010111010011111100111	0.96875	0.1155533457206766
71	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.11453294741883722
72	0	1.0	1011111011101011101001111110011110110110111010111010011111100111	0.96875	0.11105158673748364
73	0	1.0	1011111011101011101001111110011110110110111010111010001111100111	0.9375	0.11188459593100454
74	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09701704286693134
75	0	1.0	1011111011101011101001111110011110111110111010111010011111110111	0.96875	0.08389620852102626
76	0	1.0	1011101011101011101001111110011110111110111010111010011111100111	0.96875	0.08882798732584177
77	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0965362236859358
78	0	1.0	1011111011101011111001111110011110111110111010111010011111100111	0.96875	0.0928311553694965
79	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0889117688186564
80	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07666310809440681
81	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06394577866873986
82	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06727048241435399
83	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07432027884329914
84	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0996790511178581
85	0	1.0	1011111011101011101001110110011110111110111010111010011111100111	0.96875	0.10175952505052477
86	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07055954860793379
87	0	1.0	1011111011101011101001111110011010111110111010111010011111100111	0.96875	0.1017838633566976
88	0	1.0	1011111011101011101011111010011110111110111010111010011111100111	0.9375	0.09810700995248935
89	0	1.0	1011111001101011101001111110011110011110011010111010011111100111	0.96875	0.077746551529809
90	0	1.0	1011111011111011101001111110011110111110111010111010011111100111	0.96875	0.06780064349288971
91	0	1.0	1011101011101011101001111110011110011110111010111010011111100111	0.9375	0.09400349195342497
92	0	1.0	1011111011101011101001111110011110111110111010111010011111100110	0.96875	0.10397358710861541
93	0	1.0	1011110011101011101001111110011110111110111010111010011111100111	0.96875	0.12446516790927228
94	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10634058188072865
95	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08274313170322213
96	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.05210228138541676
97	0	1.0	1011111011101001101001111110011110111110111010111010011111100111	0.96875	0.07234496248491487
98	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07722873393980953
99	0	1.0	1011111011111011101001111110011110111110111010111010011111100111	0.96875	0.08606783544883627
100	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08899460758634849
101	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10857564471583304
102	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0942347292789645
103	0	1.0	1011111011101011101001111110011110111100111010111011011111100111	0.9375	0.10751785733520146
104	0	1.0	1011111011100011101001111110011110111110111010111010011111100111	0.96875	0.08903089637899632
105	0	1.0	1011101011101011101001111110011110111110111010111010011111100111	0.96875	0.09180127352506919
106	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08808350801290528
107	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09724570222070286
108	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09679996235719769
109	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0932785433277886
110	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09134466867028072
111	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09161723741518744
112	0	1.0	1011111011101011101000111110011110111110111010111010011111100111	0.96875	0.08024442553519831
113	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07153565206926137
114	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0858469546440358
115	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06946612367526785
116	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0693110491868668
117	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0746531328224398
118	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07296999026444245
119	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06258962001261387
120	0	1.0	1011111011101001101001111110011110111110111010111010011111100111	0.96875	0.056545885196446356
121	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08043547944022038
122	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07227971207078636
123	0	1.0	1010111011101011101001111010011110111110111010111010011111100111	0.9375	0.07615199274431121
124	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08855443994248345
125	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10662532132900432
126	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09217920088612665
127	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09171795259618304
128	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06851996047387261
129	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08122120997125874
130	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08832799843644037
131	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08249221530014678
132	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06269043053195196
133	0	1.0	1011111011101011101001111110011110111110111010111010011111100011	0.96875	0.07755629534121745
134	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08139796291693088
135	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09034969226568035
136	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07693126756168987
137	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.059175190955838924
138	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.056735865124674316
139	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08631176997010044
140	0	1.0	1011111011101011101001111110011010111110111010111010011111100111	0.96875	0.08646659450748809
141	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09338954938207467
142	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08888225129490475
143	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06741888097220142
144	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07716852615240041
145	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.05862834271536646
146	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07104177978337346
147	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.05856170894841706
148	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07202952435514924
149	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07348680290664007
150	0	1.0	1011111011101011101001111110011110101110111010111010011111100111	0.96875	0.09928571309094468
151	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09926179409618337
152	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06092341114279749
153	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.05918673672794464
154	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07894709131366058
155	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10249763780893441
156	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09578159655075669
157	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0805357718850353
158	0	1.0	1011111011101011101001111110011110111110111010111010011111100011	0.96875	0.08709643270355438
159	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.11304462832126973
160	0	1.0	1011111011101011101001111110011110111111111010111010011111100111	0.96875	0.09898096464111159
161	0	1.0	1011111011101011101001111110011110111111111010111010011111100111	0.96875	0.09010145949467348
162	0	1.0	1011111011101011101001111110011110111110111000111010011111100111	0.96875	0.09771509960955845
163	0	1.0	1011111011101011101001111110011110111110111010111010011110100111	0.96875	0.0972138227056787
164	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09720283283584394
165	0	1.0	1011111011101001100001111110011110111110111010111010011111100111	0.9375	0.08585890513051071
166	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09806416777556634
167	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09398410820733485
168	0	1.0	1011111011101011101001111110011110111110110010111010011111100111	0.96875	0.1049857836658429
169	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08102443586255399
170	0	1.0	1011111011101011101001111110011110111111111010111010011111100111	0.96875	0.10225384638194349
171	0	1.0	1011111011101011111001111110011110111110111010111010011111100111	0.96875	0.10694653419769674
172	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07426038043191675
173	0	1.0	1011111011101111101001111110011110111110111010111011011111100111	0.9375	0.06711679127877385
174	0	1.0	1011111011101011101001111110011111111110111010111010011111100111	0.96875	0.07921479021701522
175	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07844737054776897
176	0	1.0	1011111111101011101001111010011110111110111010111010011111100111	0.9375	0.09607923571404371
177	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0854673041636066
178	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10236005633575444
179	0	1.0	1011111011101011101001011110011110111110111010111010011011100111	0.9375	0.1003375566532301
180	0	1.0	1011111011001011101001111110011110011110110010111010011111100111	0.96875	0.10520453408944798
181	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10338225496955321
182	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06950672640719678
183	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08351058110658777
184	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10086177391341959
185	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09733928090721637
186	0	1.0	1011111011101011101001111110011110111110111010111010011111101111	0.96875	0.09503778650024507
187	0	1.0	1011111011101011101001011110011110111110111010110010011111100111	0.9375	0.09832163756291691
188	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09568617394749389
189	0	1.0	1011111011101011101001111110011110111110111110111010011111100111	0.96875	0.0941282214675244
190	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09986858200055519
191	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08190322978702282
192	0	1.0	1011111011101011100001111110011110111110111010111010011111100111	0.96875	0.09542426767458377
193	0	1.0	1011111011101011001101111110011110111110111010111010011111100111	0.9375	0.08740022739059874
194	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08832458207927674
195	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08533228377621666
196	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07334995012089837
197	0	1.0	1011111011101011101001111110011110111110111000111010011111100111	0.96875	0.08525796913091178
198	0	1.0	1011111011101011101001111110011110111110111110111010011111100111	0.96875	0.08154020361874784
199	0	1.0	1011111011011011101001111110011110111110111010111010011111100111	0.9375	0.08199447812050865
200	0	1.0	0011111011100011101001111110011110111110111010111010011111100111	0.9375	0.08935634574014507
201	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09372792786815004
202	0	1.0	1011111011101011101001111110011110111110111010011010011111100111	0.96875	0.0765448817256937
203	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07958225287084972
204	0	1.0	1011111011101011100001111110011110111110111010111010011111100111	0.96875	0.08560058240405956
205	0	1.0	0011111011101011101001111110011110111110111010111010011111100111	0.96875	0.07557562698008706
206	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08642999633881354
207	0	1.0	1011111111101011101001111110011010111110111010111010011111100111	0.9375	0.1105447853266692
208	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09778017723851969
209	0	1.0	1011111011101011101001111110011110111110111010111010011101100111	0.96875	0.102491660874925
210	0	1.0	1011111011101011101001111111011110101110111010111010011111100011	0.90625	0.0967913300483265
211	0	1.0	1011111011101011101001111110011110111110111010111010011111000111	0.96875	0.09083778981264148
212	0	1.0	1011111011101011101001111110011010111110111010111010011111100111	0.96875	0.10256306072725148
213	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09648452422743203
214	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.093247157492356
215	0	1.0	1011111011101011001001111110011110111110101010111010011111100111	0.9375	0.10582828537289472
216	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09783422716989841
217	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07958376020363635
218	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08427755173030309
219	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0777519725615474
220	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08847087248735304
221	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08171391912121972
222	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0752954036661751
223	0	1.0	1011111011101011101001111110011110111110111010111110011111100111	0.96875	0.07604019235513834
224	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08188028943071307
225	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09446613938967131
226	0	1.0	1011111011101011101001111110011110100110111010111010011111100111	0.9375	0.0713572179131391
227	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06449847538921602
228	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.060679899357714014
229	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08042870817132423
230	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08298039029393267
231	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07516424817253542
232	0	1.0	1011111011101011101101111110011110111110111010111010011111100111	0.96875	0.07066109123947929
233	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07039366045963447
234	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0793775455837717
235	0	1.0	1011111011101011101001111110001110111110111010110010011111100011	0.96875	0.07649650617483637
236	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09014762557924288
237	0	1.0	1011111011101011101001111110001110111110111010111010011111101111	0.9375	0.0847358639109814
238	0	1.0	1011111011101011101001111110011110111110111010111010011111100011	0.96875	0.09911297622692446
239	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09548023558799278
240	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.056920552475169535
241	0	1.0	1001111011101011101001111110011110111110111010111010011111100111	0.96875	0.08107723220943248
242	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08713890094949824
243	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09295605766876322
244	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09797046654277441
245	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10280682274432705
246	0	1.0	1011111011101011111001111110011110111110111010111010011111000111	0.9375	0.09809505946601436
247	0	1.0	1011111011101111101001111110011110111110111010111010011111100111	0.96875	0.11165177382585358
248	0	1.0	1011111011101011101001111110011010111110111010111010011111100111	0.96875	0.12033529182276892
249	0	1.0	1011111011101011101000111110011110111110111010111010011111100111	0.96875	0.1363663673131181
250	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.13635534923231574
251	0	1.0	1011111011101011101001101110011110111110111010111010011111100111	0.96875	0.12851592399143635
252	0	1.0	1011111011101011101001111110011110101110111010111010011111100011	0.9375	0.1424905076933198
253	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.11936093188234394
254	0	1.0	1011111011101011101011111111011110111110111010111010011111100111	0.9375	0.10438313351781532
255	0	1.0	1011111011101011101001111110011110111110110010111010011111100111	0.96875	0.08747881397629616
256	0	1.0	1011111011101011101001111110111110111110111010111010011111100111	0.96875	0.11529982270421003
257	0	1.0	1011111011101011101001111110111110111110111010111010010111100111	0.9375	0.13454744995228296
258	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.11646141260673516
259	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.13248128406705487
260	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.127681016664342
261	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07948864697640029
262	0	1.0	1011111011101011101001111110011110111110111010111010011111100011	0.96875	0.07014329995883006
263	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07419499342692878
264	0	1.0	1111111011101011101001111110011110111110111010110010011111100111	0.9375	0.07575354306168613
265	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09025492090303099
266	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09518691374553072
267	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07855541289993166
268	0	1.0	1011111011101011101001111110011110111110111010110010011111100111	0.96875	0.09274143005833567
269	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09754806003764023
270	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0871918769040828
271	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09377187122980306
272	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09118849156346233
273	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0877585076972874
274	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0740285097572815
275	0	1.0	1011111011101011101001111110011110111110111010101010011111100111	0.96875	0.08312986282857418
276	0	1.0	1011111011101011101001111111011110111110111010111010011111110111	1.0	0.08182658478869025
277	0	1.0	1011111011001011101001111110011110111110111010111010011111100111	0.96875	0.09653737510955473
278	0	1.0	1011111011101011101001111110011110111100111010111010011111100111	0.96875	0.08940491241710603
279	0	1.0	1011111011001011101001111110011110111110110010111010011111100111	1.0	0.0933191791753807
280	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10672091671743443
281	0	1.0	1011111011001011101001111110011110111110111010111100011111100111	0.90625	0.11321068925473632
282	0	1.0	1011111011101011101001111110011110111110111000111010010111100111	0.9375	0.11585179073724795
283	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09750672519350387
284	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07547383782229736
285	0	1.0	1011111011101011101001111110011110111110111000111010011111100111	0.96875	0.09087415605211406
286	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06314801402519205
287	0	1.0	1011111011101011101001111110011110111110101010111010011111100111	0.96875	0.07295688835434859
288	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07191772396597641
289	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08198109995005118
290	0	1.0	1011111011101011101001111110011110111110111010111000011111100111	0.96875	0.07912552546978284
291	0	1.0	1011110011101011101001111110011110111111111010111010011111100111	0.9375	0.09033244920147267
292	0	1.0	1001111011101011101001111110011110111110011010111010011111100111	0.9375	0.07405854535555632
293	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06274438512498814
294	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.0642496710263998
295	0	1.0	1011111011101011101001111110011110011110111010111010011111100111	0.96875	0.07279155610832022
296	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09069516599372086
297	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.10118820191301998
298	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09259334087651504
299	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09320526674594873
300	0	1.0	1011101011101011101001111110011110111110111010111010011111100111	0.96875	0.07934024841855286
301	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08323075079473706
302	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.06695504428458837
303	0	1.0	1011111011101011101001111110011110111110101010111010011111100111	0.96875	0.09278332080474297
304	0	1.0	1011111011101011101001111110011110111110111010111010011111101111	0.96875	0.07631193707426429
305	0	1.0	1011111011101011101001111110011110111110111010111010011111100110	0.96875	0.07373174237570604
306	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.07452481416600937
307	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.08827989100909284
308	0	1.0	1011111011101011101001111111011110111110111010111010011111100111	0.96875	0.09606084122621707
309	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09234298037571058
310	0	1.0	1011111011101011101001111110011110111110111010111010011111100111	1.0	0.09716084675109413
311	0	1.0	1011111011101011001001111110011110111110111010111010011110100011	0.90625	0.10627432309402908
312	0	1.0	1011111011101011101001111110011110111110111010111000011111100111	0.96875	0.09107650920299767
