generation	subpopulation	best estimate	genome	ground truth	entropy
59	0	0.95	1010110100011110011101100011011110101101000111101111011110010101	0.84375	0.4070449346717559
60	0	1.0	1010110100011110010001000011010110101101000111100111010001010101	0.875	0.407726196449526
61	0	1.0	1010110100011110011101100011011110100111000111100111110000010111	0.84375	0.38729832229145145
62	0	1.0	1010110000111110011101000011010110101101000111000111010011110101	0.84375	0.37051333802626985
63	0	1.0	1010110000011110011101000011010110101001000111100111010001010100	0.84375	0.3598363232278594
64	0	1.0	1010110100111110011101000011010110101101010111100111010001100101	0.875	0.35892859209729255
65	0	1.0	1010110100011110011111100011010110101001000111100111010001010100	0.8125	0.35015863112909656
66	0	1.0	1010110000111010011101100011010110111101000111100111111000010101	0.8125	0.3396364613031498
67	0	1.0	1010110100011110011101100011010110101001000111100111010001010101	0.875	0.30498461946066785
68	0	1.0	1110110100011110011101000011010110101101000101110110010000010101	0.84375	0.3032918741603368
69	0	1.0	1010110100011110011101000011010110101101000101110110010000010101	0.875	0.2886237724072696
70	0	1.0	1010110100010110011101000011010010101101000111100111010001010100	0.90625	0.2755222057483121
71	0	1.0	1000110100011110011101000011010110101001000111100111010000010101	0.90625	0.2635608885112693
72	0	1.0	1010100100011110011101000001010110101101000111100111110000010101	0.9375	0.2752815090526899
73	0	1.0	1110110110011010011101000101011110101101000101100111010001010111	0.875	0.2888605018723951
74	0	1.0	1010110100011110011101100011010110101101000111100111010001010100	0.875	0.308448730746897
75	0	1.0	1110110100011110011111000011010110101101000011100111010000010101	0.875	0.32271821118888394
76	0	1.0	1010110100011110011101000001110110101101000101100111010001010111	0.875	0.3050233260286601
77	0	1.0	1010110100011110011101100001010110101101000011100111010000010101	0.9375	0.3161237170820836
78	0	1.0	1010110100011110011101000011010110101100000111100110010000010101	0.90625	0.29618750708525954
79	0	1.0	1010110100011110011101000011010110101101000111100111010000010101	0.96875	0.2857287917012261
80	0	1.0	1010110100011110011101000001010110101101000110100111010000010101	0.96875	0.2522986413921463
81	0	1.0	1010110100011110011101000011010110101100000111100110010000010101	0.90625	0.2405613533014787
82	0	1.0	1010110100011110011101100001010110101101000111100111011000010101	1.0	0.24697732791847996
83	0	1.0	1010110100011110011101100001010110101101000111100111010000010101	0.96875	0.2386620235024403
84	0	1.0	1010110100011110011101100001010110101101000111100111011000010101	1.0	0.24273325214762884
85	0	1.0	1010110100011110011101100001010110101101000111100111011000110101	0.96875	0.2553983392908192
86	0	1.0	1010110100011110011101000001000110101101000111100111010000010101	0.96875	0.24655406774943806
87	0	1.0	1010110100011110011101100010010110101101000011100111010000110101	0.90625	0.23549382480853825
88	0	1.0	1010110100011110011101100011000110101101000111100111011000010101	0.9375	0.25610240289504266
89	0	1.0	1010110100011110011101100001000110101101000111100111011000010101	0.96875	0.27861358557162874
90	0	1.0	1010010100011110011001100001010110100100000111100111011000011101	0.90625	0.2744433067192087
91	0	1.0	1010110100011110011101100001000110101101000111101111011000010101	0.9375	0.2594682189194314
92	0	1.0	1010110100011110011101100000010110101101000111100111010000110101	0.90625	0.2597455752859371
93	0	1.0	1010110100111110011101000000011110101101000111100111010000110101	0.875	0.26660700541013443
94	0	1.0	1010110100011110011101100001010100101101000111100111011000010101	0.96875	0.2714338255578166
95	0	1.0	1010110100011110011101110001010110101100000111100111010100010101	0.9375	0.26811020586720574
96	0	1.0	1010110000011110011101000001000110101101000111100111010000010101	0.9375	0.2817994079976437
97	0	1.0	1010110100011110011101100001010110101101000111100111011000010101	1.0	0.2700976030600889
98	0	1.0	1010110100011110010101100011010100101101000111100111011000010101	0.90625	0.26863558403444776
99	0	1.0	1010110101011110011101100001010100101101000111100111010000010101	0.90625	0.2619149639627478
100	0	1.0	1010110100011110011101100001010110101101000111100111011000010101	1.0	0.2383093559006726
101	0	1.0	1010110100011110011101100001010110101101000011100111011000010101	0.96875	0.2526178991097829
102	0	1.0	0010110100011110010101100011010100101101000111100111011000010101	0.9375	0.25931218090978836
103	0	1.0	1010110100011110011101100001010110101101000011100111010000110101	0.90625	0.2640190925817924
104	0	1.0	1010110100011010011101100001010110101101001111100111011000010101	0.9375	0.24179377087830667
105	0	1.0	1010110100011010011100100001010110101101000111100111011000010101	0.9375	0.2569159311612141
106	0	1.0	1011110100011110011101100001010111101101000111100111011000010101	0.9375	0.23897598442041282
107	0	1.0	1010110100011110011111100011010110101101000111100111010000110101	0.9375	0.24255751524754712
108	0	1.0	1010110100011110011101100001010110101101000111000111011000010101	0.96875	0.2535621442803332
109	0	1.0	1011110100011110011101100001010110101101000111100111010000110101	0.90625	0.2524548321788321
110	0	1.0	1010110000011010011101100001010110101101001111100111011000110111	0.84375	0.25438081496282045
111	0	1.0	1010110100011111011100100001010111101101000111000111011000010101	0.875	0.25774689175056015
112	0	1.0	1110110100011110011101100001010111101101000111100111011000010101	1.0	0.2825812752004774
113	0	1.0	1110110100011110011101100001010111101101000111100111011000010101	1.0	0.257968529362708
114	0	1.0	1010100100011111011001100001010110101001000111100110011000010101	0.96875	0.22308301966890515
115	0	1.0	1010110100011110011101100001010100101101000111100111011000010101	0.96875	0.22280422940424444
116	0	1.0	1010110100010110011101100001010110101101000111100111011010110101	0.90625	0.22819761591358295
117	0	1.0	1010110100011110011101100001010110101111000111100111011000010101	0.96875	0.2332745962373904
118	0	1.0	1010110100011110011101100101010110101101000111100111011000010101	0.96875	0.23671732970313888
119	0	1.0	1010110100011110011101100001010110101101000111100111001000010101	0.96875	0.22541273511515772
120	0	1.0	1010110100010110011101000001010110101101000111100111011000010101	0.9375	0.21665222900967457
121	0	1.0	1010110100011110011101000001010110101101000111100111011000010101	0.96875	0.20033353614801766
122	0	1.0	1010110000011110011001100001010110101101000111100111001000010101	0.90625	0.20916582925485674
123	0	1.0	1010110100011110011101100001010110101101000111100111011000010101	1.0	0.18914124097512913
124	0	1.0	1010110100011110011101100001010110101101000111100111011001010101	0.96875	0.19614681150999946
125	0	1.0	1010110100011110011101100001010110101101000111100111010000010101	0.96875	0.19947583561867763
126	0	1.0	1010110100011110011101100001010110101101000111100111001000010101	0.96875	0.19866241577190033
127	0	1.0	1010110100011110001101100001010110101101000111100111011000010101	0.96875	0.1867944296696704
128	0	1.0	1010110100011110011101100001010110101101000111100111011000010101	1.0	0.18960249066144663
129	0	1.0	1010110100011110011101100001010110101101000101100111011000010101	0.96875	0.21568102251943977
130	0	1.0	1010110100010110011101100001010100101101000100100111111000010101	0.90625	0.21010608508687043
131	0	1.0	1010100100011110011101100001010110101101000111100111011000000101	0.9375	0.21680446020766483
132	0	1.0	1010110100001110011101100001010100101101000111100111011000010101	0.9375	0.22903490103674506
133	0	1.0	1010110100011110011101100001010010101101000111100111011000010101	0.96875	0.23357071309701927
134	0	1.0	1010110100011110011101100001010110101101000111100111011100010101	0.96875	0.22348754890323463
135	0	1.0	1010110100011110011101100001010110001101000111100111011000010101	0.96875	0.20345305628290372
136	0	1.0	1010110100011110111101100001010110101101000111101111011000000101	0.96875	0.21698548997814154
137	0	1.0	1010110100011110111101100001010110101101000111100111011000010101	0.96875	0.22647772456096774
138	0	1.0	1010110100011110011101100001010010101111000111100111011010010101	0.90625	0.2557008429458552
139	0	1.0	1010110100011110011101100001010110101101000111100111011000010101	1.0	0.2797725123009283
140	0	1.0	1010110100011110011101100001010110101101000111100111011000010101	1.0	0.2887453618772517
141	0	1.0	1010110100011010011101101001010110101101000111100110011000010101	0.90625	0.28269014615667054
142	0	1.0	1010110100011110011101100001110110101101000111100111011000010101	0.96875	0.24568574648385455
143	0	1.0	1010110100011110111101100001010110101101000111101111011000010101	1.0	0.24049851963034544
144	0	1.0	1010110100011110111101100001010110101101000111101111011100010101	0.96875	0.269939976827206
145	0	1.0	1010110000011110111101100001010110101101000111101111011000010101	0.96875	0.2564507649709064
146	0	1.0	1010110100011110111001100001010110000101000111101011011000010101	0.875	0.2620814505305655
147	0	1.0	1010110000011110011101100001011110101101000111100011011000010101	0.90625	0.2983231914946001
148	0	1.0	1010110000011110011101100001011110101101000111100011011100010101	0.875	0.3045703763591749
149	0	1.0	1011110100011110011101110011010110111101000111101111011100010101	0.9375	0.3242751876384815
150	0	1.0	1010110000011110011101100001010110111101000111100111011100010101	0.90625	0.3215125270411075
151	0	1.0	0010110100011110011101100001010110101101000111101111011000010101	0.9375	0.3103637824775675
152	0	1.0	0010110101011110111001100001010110101101000111101111011000010101	0.90625	0.3060149867696919
153	0	1.0	1010110100011100111101100001010110101101000111101110011000010001	0.90625	0.30264131905727365
154	0	1.0	1011110100011110011101100011010110101101000110100111111000010101	0.875	0.33121544886134663
155	0	1.0	1010010100001110111101100001010110101101000111101111011000110101	0.90625	0.3199227477902579
156	0	1.0	1010110100011110011001100001010110111101000111101111011000000101	0.875	0.30611602461169224
157	0	1.0	1010110100011110111101100001010110101001000111100111011000010101	0.9375	0.29760324379656233
158	0	1.0	1010110100011110111101100001011110101101000111100111011000010101	0.9375	0.31248018600392713
159	0	1.0	1010110101011110111001100001010100101101000111101111011000010101	0.90625	0.2971853676724433
160	0	1.0	1010110100011110111101100001010110101101000101101111011000110100	0.90625	0.2987782559428565
161	0	1.0	1010110100011110111101100001010110101101000111101111011000010101	1.0	0.29265759239533845
162	0	1.0	1010110100011110011101100001011110101101000111100111011000011110	0.9375	0.29986884582383055
163	0	1.0	1010110100011110111100100001010110111101000111100111011000010101	0.90625	0.27667506486470217
164	0	1.0	1010110100011100111101100001010110111111000111101111011000011101	0.875	0.25625948030774653
165	0	1.0	1010110100011110111101100011010110101101000111101111011000010101	0.96875	0.2663143195523766
166	0	1.0	1010110100011110011101110001011110101101010110100111011000010111	0.90625	0.2800646795665285
167	0	1.0	1010110100011110011101100001011110101101000111100111011000010101	0.96875	0.2558893819309906
168	0	1.0	1010110100011110111101100001010110101101000111100111011000010101	0.96875	0.2390750249246938
169	0	1.0	1010110100011100001101100001011110101101000111100111011000010101	0.90625	0.2409974678769682
170	0	1.0	1010110100011110011101110001011110101001000111100111011000010111	0.9375	0.2277496044720773
171	0	1.0	1010110100011110011101110001011110101101010111100111011000010111	0.9375	0.22773040260070326
172	0	1.0	1010110100010110011101100001011110101101000111101111011000010111	0.9375	0.2187264738078011
173	0	1.0	1010110100011110111101100001010110101101000111100111011000110101	0.9375	0.248227401215392
174	0	1.0	1010110100011100011101100001011110101101000111100111011000010111	0.96875	0.24468440209774062
175	0	1.0	1010100100011110011101100001011110101101000111100111011000010111	0.96875	0.24090101242142647
176	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.22994156444272384
177	0	1.0	0010110100011110111101100001011110101101000111100111011000010111	0.9375	0.23048397797904585
178	0	1.0	1010110101011110011101100001011110101101000110100111011000010111	0.9375	0.22269306128773195
179	0	1.0	1010110100011110011101100001011110101101000011100111011000010111	0.96875	0.19606266675850897
180	0	1.0	1011110100011110111101100001011110111101000111100111011000010111	0.96875	0.20664102981644128
181	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.179015553295386
182	0	1.0	1011110100011110111101100001011110101101000111100111011000010111	0.9375	0.18004673473613086
183	0	1.0	0010110100011110110101100001011110101101000111100111011000010111	0.90625	0.20363465121496938
184	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.17112837135000047
185	0	1.0	1010110100011110011101100001011110101001000111100111011000010111	0.96875	0.1754107670086295
186	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.22628657547377326
187	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.23764761304512697
188	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.22118373233316735
189	0	1.0	1010110100011110010101100001011110101101000111100111011000010111	0.96875	0.21118054713889217
190	0	1.0	1011110100011010011101100001011110101101000111100111011000010111	0.9375	0.21064298315039662
191	0	1.0	0010110100011010011101100001011110101101000111100111011100010111	0.90625	0.20767004951056658
192	0	1.0	1010110100011110010101100001011110101101000111100111011000010111	0.96875	0.22066161554710725
193	0	1.0	1010110100011100011101100001011110101101000111100111011010110111	0.90625	0.21270909178556882
194	0	1.0	1010110100011010011101100001011110101101000010100111011000010111	0.96875	0.2233894019754665
195	0	1.0	1010110100011110011101100001011100101101001011100111011000010111	0.90625	0.23549457097693058
196	0	1.0	1010110100011110011101100001011110101101000111100111011100010111	0.96875	0.25170050668295674
197	0	1.0	1010110100011110011101100001001110101101000111100111011000010111	0.96875	0.25484961669018386
198	0	1.0	1010111100011110011100100001011110101101000101100111011000010111	0.90625	0.2495234268082888
199	0	1.0	1011110100011110011101110001001110111101000111100111011000010011	0.96875	0.26264400621939193
200	0	1.0	1011110100011110011101100001011110101101000111100111011000010111	0.96875	0.2897162783362483
201	0	1.0	1010110100011110011101100000011110101101000111100111011000010111	0.96875	0.29576417056486876
202	0	1.0	1010110100011110011101100011011110101101000111100111011000010111	0.96875	0.2964539885032367
203	0	1.0	1010110100011100011101100001011100101101000111100111011001010111	0.90625	0.2596257764273774
204	0	1.0	1011110100011110011101100001011100101001000111110111011000010111	0.875	0.23583995511511818
205	0	1.0	1010110100011100011101100001011110101101000111100111011000000111	0.9375	0.23608937326387258
206	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.22758872449594977
207	0	1.0	1010110100011110011101100001011110101101000111100111011100010111	0.96875	0.21820607825762056
208	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.1878252665003051
209	0	1.0	1010111100011110011101100001011110101001000111100111011000010111	0.9375	0.19585727684514956
210	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.21262103431599655
211	0	1.0	1010110100011100011101100001011110101101000111100011011000010111	0.9375	0.23382702749544693
212	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.23766114823502357
213	0	1.0	1010110100011110011101100001011110101111000111100111011000010111	0.96875	0.21293538989935545
214	0	1.0	1010110100011110011101100000111110101101000111100111011000000111	0.96875	0.23672307647838373
215	0	1.0	1010110100011110011101100001011110101111000111100111011000010111	0.96875	0.24841650537824883
216	0	1.0	1010110100011010011101100001011110101001000111100111011000010111	0.9375	0.24398592899559252
217	0	1.0	1010110100011110011101100001111110101101010111100111011000010111	0.9375	0.22252564054093946
218	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.24878094214441762
219	0	1.0	1010110100011110011101100001011110101101000011100111011000010111	0.96875	0.24593869420563338
220	0	1.0	1011110100011110011111101001011100110101000111110111011000010011	0.8125	0.25184151668018273
221	0	1.0	1010110100011110011101100001011110101101000111100111011000110111	0.96875	0.2549678953663588
222	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.22650955402539524
223	0	1.0	1110110100011110010101100001011110101101000111100111011000010111	0.9375	0.25461583781791314
224	0	1.0	1010010100011110011101100001011110101101000111000111011000010111	0.9375	0.23902028826866703
225	0	1.0	1010110100011110011101100001111110101101000111100101011000000111	0.90625	0.26117358451057454
226	0	1.0	1110110100011110010101100001011111101101000111100111011000010101	0.9375	0.2660400959061724
227	0	1.0	1010110100011110111101100001011110101101000111000101011000010111	0.90625	0.25260714855426947
228	0	1.0	1010110100111110010101100001011110101101010111100111010000010111	0.875	0.2458587107378478
229	0	1.0	0010110100011110111101100001011110101101010111100111011000010111	0.90625	0.24531502587762866
230	0	1.0	1011110100011110011101100001011110101101000111100111011000010111	0.96875	0.22797665037638432
231	0	1.0	1010010100011110011101100001011110101101010111100111011000010111	0.9375	0.21630302432588042
232	0	1.0	1110110100011110011101100001011110101101000111100111011000010111	0.96875	0.2133460488846224
233	0	1.0	0010110100011110011101100001011110111101010111100111011000010111	0.90625	0.22943580234489983
234	0	1.0	1011110100011110011101100001011110101101000111100111011000010111	0.96875	0.23926199594307654
235	0	1.0	1010110100011110011101100001011110101101000111100111111000011111	0.9375	0.22974243170989317
236	0	1.0	1011110100011110011101100001011110101101011111100111011000010111	0.90625	0.24226327425842453
237	0	1.0	0010110100011110011001100001011110101101000111100111011000010111	0.9375	0.23126077574895557
238	0	1.0	1010110100011110011101100001011110101101000111100111011000000111	0.96875	0.22932280578646844
239	0	1.0	1010110100011110011101100001011110101101000111000111011000010111	0.96875	0.2220349239425229
240	0	1.0	1010111100011110011101100001011110101101000111100111011000010111	0.96875	0.22574112840759075
241	0	1.0	1010110100011110011101100001011110101101000111100111011000000111	0.96875	0.21508346155772104
242	0	1.0	0010110100011110011101100001011110101101000111100111011000010111	0.96875	0.23421676098485894
243	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.20243877383848805
244	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.1738732185058579
245	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.17657586468377098
246	0	1.0	1010110101011110011101100001011110101101000111100111011000010111	0.96875	0.1867709779010146
247	0	1.0	1010110100011110011101100001011110101101000111100111001000010111	0.96875	0.19436834862773783
248	0	1.0	1010110100011110011101100001010110101101000111100111011000010111	0.96875	0.17307358412132817
249	0	1.0	1010110100011100011101100001011110101101000111100111011000010111	0.96875	0.185197224063279
250	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.1805894411352238
251	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.17069352094125284
252	0	1.0	1010110100011110011101100001011110101101000111100111011000010011	0.96875	0.18260612688709488
253	0	1.0	1010110100011110011101100001010110101101000111100111011100010101	0.96875	0.19925550167373068
254	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.21882677544253334
255	0	1.0	1010110100011110011101100111011110101101000111100111011000010111	0.9375	0.20272633614158334
256	0	1.0	1010110100011110011101000001011110101101000111100111011000010111	0.96875	0.18870100919535504
257	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.2055953242615524
258	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.1858766584551269
259	0	1.0	1010110100011110011101000001011110101101000111100111011000010111	0.96875	0.1903447616490244
260	0	1.0	1010110100011110011101100001011110101101000111100011011000010111	0.96875	0.1818929441534695
261	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.16820922454625817
262	0	1.0	1010110100011110011101101001011110100101000111100111011000010111	0.9375	0.1720359663055349
263	0	1.0	1010110100001110001101100001011110101101000111100111011000010111	0.9375	0.17813907640105728
264	0	1.0	1110110100011111011101100001011110101101000111100111011000010111	0.9375	0.1873328309348386
265	0	1.0	1010110110011110011101100001011110101101000111100111011000010111	0.96875	0.2014626659351633
266	0	1.0	1010110100011110011101100011011110101101000111100111011000010111	0.96875	0.19296670128315424
267	0	1.0	1000110100011110011101100001011110101101000111000110011000010111	0.90625	0.20544486268353548
268	0	1.0	1010110100011110011101100001011110101101000111100011011000010111	0.96875	0.22208846484750358
269	0	1.0	1010110100011110011101000001001110101101000111100111010000010111	0.96875	0.20015581021588758
270	0	1.0	1010110100011110011101100001011110101101000111100011011000010111	0.96875	0.19591765472060083
271	0	1.0	1010110101011110011101000001011110101101000111101111011000010111	0.90625	0.18899328617518865
272	0	1.0	1010110100011110010100100000011110101101000111100111111000010111	0.875	0.18168954408333882
273	0	1.0	1010110100011110011101100001011110101101000111100011011000010111	0.96875	0.17509647794855931
274	0	1.0	1010110100111110011101100001011110101101010111100111011000010111	0.9375	0.1543779167097888
275	0	1.0	1010110100011110011101100001011110101101000111100111111000010111	0.96875	0.17395662355323974
276	0	1.0	1010110100111110010101100001011110101101000111100111011000010111	0.9375	0.16962700023962443
277	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.16560226839903916
278	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.1756016763417889
279	0	1.0	1010110100011110011101100001011110101101000111100111011000010101	0.96875	0.16346103971258782
280	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.16422663737808907
281	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.1402823894535753
282	0	1.0	1010110100011110011101100001011110101101000111100111001001010111	0.9375	0.1375760112475849
283	0	1.0	1010110100011110011101100001011110111101000111100111011000010111	0.96875	0.12765912087561598
284	0	1.0	1010110100011110011101100001011110101001000111100111011000010111	0.96875	0.13786670402453544
285	0	1.0	1011110100011110011101100001011110101101000111100111011000010111	0.96875	0.14695483666362372
286	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.15475368516350432
287	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.13373122137618693
288	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.13616158044963222
289	0	1.0	1010110100011110011101100001011110001101000111100111011100010111	0.9375	0.132406521705963
290	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.11882396832086635
291	0	1.0	1010110100011110011101100011011110101101000111100111011000010111	0.96875	0.12127624044642227
292	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.09405646790800953
293	0	1.0	1010110100011110011101100001011110101101000111100111011000010110	0.96875	0.11124743674298093
294	0	1.0	1010110100011110111101100000011110100101000111100111011000010111	0.90625	0.1114199419969241
295	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.12489759584987215
296	0	1.0	1010110100011100011101100001011110101111000111100111011000010111	0.9375	0.12897871953623483
297	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.12685629338155802
298	0	1.0	1010110100011110011101100000011110101101000111100111011000010111	0.96875	0.15750692119741402
299	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.15594928323559412
300	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.17523595382048157
301	0	1.0	1010110000011110011101100001011110101100000111100111001000010111	0.96875	0.17439157400261165
302	0	1.0	1010111100011110011101100011011110101101000111100111011000010111	0.9375	0.20373904172660603
303	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.19026948996497667
304	0	1.0	1010110100111100011101100001011100101101000111100111011000010111	0.90625	0.18032777751493942
305	0	1.0	1010110100011110011101110001011110101101000111100111011000010111	0.96875	0.20872999916552004
306	0	1.0	1010110100011110011101100001011110111101000111100111011000010111	0.96875	0.22100907835346062
307	0	1.0	1010111100011110011100100011001111101101000111100111011000110111	0.875	0.19398238863014694
308	0	1.0	1010110101011110111101100001011110101101000111100011011000010111	0.90625	0.19039420872504456
309	0	1.0	1010110100011110011101100001011110101101000111100111011000010110	0.96875	0.16529924601953833
310	0	1.0	1010110100011110011101100001011110101101000111100111011000010111	1.0	0.17928493249821453
311	0	1.0	1010110100011110011101100001011110101101001111100111011000010111	0.96875	0.16482299162119482
