generation	subpopulation	best estimate	genome	ground truth	entropy
49	0	0.9	0111011111110111011110101110110100101111100111110101101111111111	0.71875	0.44260743855348755
50	0	0.95	1110110111110111011110101010110011101111100111110101101110111011	0.71875	0.44704224181977953
51	0	0.95	0110111111110111011111100011110011111101100111100101100111111111	0.6875	0.402710487552343
52	0	0.95	1011111010110101011110111011110101101111100111110101101111111111	0.78125	0.38884766463152803
53	0	0.95	1110011011110111011111101011110011101111011001111101101111111110	0.75	0.4000534672273927
54	0	0.95	0111111011110111011111101011110110101111100111100101101111111111	0.78125	0.423692010476123
55	0	0.95	1110111111110111011111101011110011101111011001110101101010111110	0.84375	0.42934136746557633
56	0	0.95	1110101111110111011110101011110111101111100111110101101110111101	0.8125	0.4076026471904862
57	0	1.0	0111101010110111011110111111111111101111100001110101101111011011	0.71875	0.4356833769655855
58	0	1.0	1111011111110111011111111011110111101111100111100101101111010111	0.75	0.4464675817861383
59	0	0.9	1111111011110111011111101110110011101111100111100101111110111110	0.71875	0.42695894092980463
60	0	0.95	1111111011110111011111100011110011101111100111110101101110011111	0.75	0.4153305634732943
61	0	0.95	1111011110110111011110111111110111101111100111100101101111011110	0.78125	0.3994144240070573
62	0	1.0	0100111110110101011111101111110111101111110111100101001110111101	0.71875	0.4482989046298397
63	0	0.95	1111111011110111011101101011110111101111100111110101101110111110	0.75	0.468822224555412
64	0	0.95	1101111111110111011111111011110111101110011011110101101101010111	0.78125	0.47183391770357525
65	0	0.85	1111011011110111011111101111110011101111100111101101100111011110	0.6875	0.48309510073156064
66	0	0.9	1111011010111111011010111111111010100111101111111101101111111110	0.8125	0.49240316240596843
67	0	0.9	0111111011110111011111100011110110101111110111100101101010111111	0.75	0.4987903520646753
68	0	0.95	1111011010110111011111101111110011101111100111100101101111111101	0.71875	0.5020341095889976
69	0	0.95	1111111010110101011110111111110111101111100111010101101110111101	0.8125	0.5178219682678703
70	0	0.875	1111111010110101011110111111110111101111100111010101101110111101	0.8125	0.5166378207897898
71	0	0.9	1111111011110111011101111011110111101111100111110101101111011111	0.8125	0.5239689219221194
72	0	1.0	1111111010110101011110111111110111101110011001110100101111011101	0.78125	0.523119425859172
73	0	0.95	1111111011110111001110111111110111101110011001110100101101011101	0.8125	0.5477481480668637
74	0	0.95	1111111010111110011100111111110111111111100111100101101111111110	0.8125	0.5353643094622069
75	0	0.95	1111111011010111001110111111110111101110000111110101101111111101	0.8125	0.5255937665794184
76	0	0.875	1111111011010111001110111111110111101110000111110101101111111101	0.8125	0.557339910350372
77	0	0.95	1110011010010101011110111111101111101111101111010101101111111111	0.8125	0.5643224676916385
78	0	0.95	1111111011111111011110011111110111101111100111100001101111111101	0.75	0.5608669071249219
79	0	0.9	0111011111010011011110111101110111111111100111110101101110011111	0.75	0.5519652859375265
80	0	0.9	1111111011111111001110111111110011101111100111100001101111111100	0.8125	0.5878778913702253
81	0	0.9	1111111011111111001110111111110011101111100111100001101111111101	0.78125	0.5959828605596681
82	0	0.95	1111111101111110011110111111110011001111100111110101101100111110	0.75	0.587062043209677
83	0	0.9	1111011111010101011110111111101111101111101101010101101111110101	0.75	0.5915161316848341
84	0	0.95	1111011111111100011110101111111111101111100111111101101111110111	0.8125	0.5720288118476307
85	0	0.95	1101111011111100011100101111111111101111100111110101101111010111	0.71875	0.5774152326156351
86	0	0.95	1110111111110111011100111110100111101011101010010101101111111110	0.65625	0.5684875357352493
87	0	0.9	1111011111010111011110111111100111111010100111100111100110010111	0.6875	0.6050948507891151
88	0	0.9	1111111111110101011110111101100011111011100011110101101100111111	0.6875	0.6050473811742452
89	0	0.95	0111011011111100011010111111110111111111100101110101101100111111	0.71875	0.5948297771697582
90	0	0.95	1111111011111101011010101010110111111011100111110101101110111101	0.75	0.5634746630773313
91	0	0.9	0111111011111110011110011011110100111111001111111101101111010111	0.71875	0.5798456881004591
92	0	0.9	1111111011110100111110101101001111101111101111110000101111010101	0.6875	0.5541768619905227
93	0	0.95	1111111011111101011010111111101110111011100111110100101111110111	0.71875	0.564556880771487
94	0	0.95	1111111011110111111110111111110111111010100011110101101101111101	0.78125	0.5569255516476199
95	0	0.95	1111011011111101011010111110110111111001100101011101101111110111	0.75	0.5658146659190012
96	0	0.95	1111111011110111111110111111110111111010100011110101101101111110	0.71875	0.5590230340017903
97	0	0.9	1111111101111110011110111111001011101011001111100101101100110101	0.71875	0.5585857210562484
98	0	0.95	1111111111110111111110111111110111111010100011110101101101111101	0.78125	0.5618000746963183
99	0	0.95	1111111011111101011010111110110111111011100111110001101011110101	0.78125	0.5576347733350129
100	0	0.95	1111111011011101011010111110110111111010100011111101101111110111	0.75	0.5391906229404705
101	0	0.95	1111011111111110011111111111110111111011110111101101101110111101	0.78125	0.538807336140673
102	0	0.95	1111011111111110011010111111110111111011110111110001101110111101	0.75	0.5203246498779875
103	0	0.95	1011101011111101011010111110110111111011110111110001101110111101	0.75	0.5326122104591344
104	0	0.95	1011101011111101011010111101110111011011100111110001101111111101	0.71875	0.5477652603059124
105	0	1.0	1111011111111110011011011111110111111011110111101101101111111010	0.78125	0.5425041460633795
106	0	1.0	1111101011111101011010111110110111111011110111101101111110110111	0.78125	0.5254890174223305
107	0	0.95	1111111011111111011010011100110111111011110011110001101110010101	0.71875	0.5129386038825855
108	0	0.95	1011101011111101010110101111110111111011110110110001100111111101	0.75	0.5039199506682434
109	0	0.95	1111111011111111111010111110111111111011110111101101111110110111	0.8125	0.473512979916144
110	0	0.9	1111001011011101011010111110011110101111100111101001110110111101	0.71875	0.48714063991338896
111	0	0.95	1111111011111111011010011111110111111011110111110001101111111101	0.78125	0.4861678096810103
112	0	0.95	1111101011111101010000101111110111111011110011110001101111111101	0.75	0.47223823727434966
113	0	1.0	1111011111101111011010111110110111111011110011110001101111111101	0.78125	0.46002597839982257
114	0	1.0	1111011111101111011010111110110111111011110011100100101110111101	0.78125	0.43608395593678323
115	0	1.0	1111111011101101011010011111110111111011110011110001101111111101	0.75	0.46125991576925013
116	0	0.95	1111111011101101111110101111110111111011110111101101101111111101	0.78125	0.4592227604177643
117	0	0.95	1111011011111101111111111111111111111011110111110001111011111101	0.8125	0.4888025517611882
118	0	0.95	1111101011111101010110111110110111111011110111110001111111111001	0.78125	0.5024798857754953
119	0	0.95	1110111001111101010010111110110111111011100011101101100111111101	0.6875	0.5231821538970602
120	0	0.95	1111001111110110101110111101111111111011111111110010101110111101	0.75	0.5471261008424333
121	0	0.95	1110111001011100010010111111111101111011111111110001110111111011	0.71875	0.5525055595174221
122	0	1.0	1111111011111111011010111111110111111011111111110010101110111101	0.875	0.5477104066218714
123	0	0.9	1010111001111111011110111101110110101111110111110010100111110101	0.75	0.5380502182324804
124	0	0.95	1111011011001101010110101111110110101111110111110010101010111101	0.6875	0.5415539549932245
125	0	1.0	1111111111101101110010111111111101111010111111110010111110111101	0.75	0.5410514989850431
126	0	0.95	1111111010111111011010101111110011111011110011110010100011110100	0.75	0.538226791542027
127	0	0.95	1011101111111111110010101111110001111011111111110011111110111111	0.75	0.5429990128931605
128	0	1.0	1111101011101111110010010111111101111011111111110000111111111101	0.75	0.5559002551017954
129	0	0.95	1111111111111101001110111111110111111011110011110001101111111101	0.84375	0.5409372146123187
130	0	1.0	1111011011111101011110101111110111111011110011110001101111111101	0.75	0.5046860500489462
131	0	0.95	1111111011111001001010101110110111111010111111110011111111111101	0.78125	0.5229255500198855
132	0	0.95	1111011011111100011110111111111101111001110111110000101111111101	0.71875	0.5282192734647956
133	0	1.0	1111111010111111111110111101110110111111111111110110110111111111	0.8125	0.518023650021696
134	0	1.0	1111111111111101001110111111110111111011111111111001101111111101	0.875	0.4878290034940215
135	0	0.975	1111111111111101001110111111110111111011111111111001101111111101	0.875	0.4710723183532413
136	0	0.95	1111101011101101001110111111110111110011110011110001101111111101	0.84375	0.48071027170531966
137	0	0.95	1111101011101101001110111111110111110011110001110001101111111101	0.8125	0.4648722923855918
138	0	0.95	1111101011101110111110111001110111111011111111111001101111111101	0.78125	0.4547772002186746
139	0	1.0	1111101011101111010110111111110111111010111111110011111111111101	0.875	0.43328109879479376
140	0	1.0	1111111111111101001110111111110111111011111111111001101110111101	0.84375	0.4244124425370615
141	0	0.975	1111111111111101111010111011110111111111111101110011101111111101	0.8125	0.4050349159018446
142	0	0.95	1011001111101111011110111111111111101011111111110011101011111101	0.78125	0.4038447867778746
143	0	1.0	1111111111011101011010111111110110111010111111111001101111111101	0.78125	0.42323294421039254
144	0	1.0	1111101011111111010110111111110110111000111111110011101111111101	0.875	0.4098544340396727
145	0	1.0	1111111111111111010110111111110111111011111111110011111111111101	0.875	0.44030262491993477
146	0	1.0	1111101011101111000110111011100111111111111011110001101110111101	0.90625	0.4444533706769813
147	0	0.95	1111111011101001011110111111110111111011111111111011101111011101	0.78125	0.4488814422091929
148	0	1.0	1111101011101111011110111111110111111011111111110011111111111101	0.875	0.4593554447244298
149	0	1.0	1111100011101111000110111111110110111011111011111011101111111101	0.84375	0.4675794813080404
150	0	1.0	1100111001111111011010111011110111111111110111111011101111111101	0.78125	0.4469368392062444
151	0	1.0	1111101011101111000110111111100111101011110111110011111111111100	0.75	0.45158051631806395
152	0	1.0	1111111011111101011111001111110110111011111111111011101111111101	0.8125	0.4451779135718278
153	0	1.0	1111111011111101011111011111110110111011111101111011101111111101	0.78125	0.44864763210294684
154	0	0.95	1111111011111101111111011111111011111111111111111111111111111100	0.875	0.47212202774371054
155	0	1.0	1111111011111101101110011111111011110111111111101101101111111100	0.75	0.49335803136144696
156	0	1.0	1111111011111101111111011111110111111010111111111011101111111100	0.84375	0.505304503980304
157	0	0.95	1111101010111101011111011111110110111010111111110110111111111101	0.84375	0.5011118163974673
158	0	1.0	1111111111110101011110111111110110111010111111111111100111111101	0.84375	0.5075617335341961
159	0	0.95	1111111111110101011110111111110110111010111111111110101111111100	0.8125	0.5311684865643401
160	0	1.0	1111101011101111110111111011110111111010111101110111101111111101	0.8125	0.5301285661162496
161	0	0.95	1111111011111011111111011111111011101111111111011111100111111101	0.84375	0.5363901285025954
162	0	1.0	1111101011011101111111011111110111111010111111110111110111111101	0.90625	0.515875354137267
163	0	0.95	1111111101111101011000111111110111111111111111011111100111111101	0.84375	0.5278368746584222
164	0	1.0	1111111011011111111011011111111011110111111111111011001111111101	0.8125	0.504308335697941
165	0	1.0	1110101011111111111111011111110111111010111111110111100111111101	0.90625	0.5234648150758416
166	0	1.0	1111111011011111111110111110110111111111110101111011101110111100	0.8125	0.5115629327394777
167	0	1.0	1011110101101101111111011111110111111010111111110111100111111101	0.75	0.5263208548401815
168	0	1.0	1111111011111100011111011111110111111011111111111111101111111101	0.8125	0.5226106307703773
169	0	1.0	1111111011011111111110111111110111111011111111111111100111111101	0.875	0.4695540200945044
170	0	1.0	1111111111111111111110111111110111111011111111111111101111111101	0.96875	0.47869025140231564
171	0	1.0	1110111011011111111110111111110111111011111111111111000111111101	0.8125	0.4398848291114181
172	0	1.0	1111111111111111010111011111110111111111111111111101101111101101	0.875	0.416446339256513
173	0	1.0	1111111111111111111111011111110111111011111111111111100111111101	0.9375	0.4255474016724195
174	0	1.0	1111111111111111010111011111110111111011111111111111000111111101	0.84375	0.42420330095429815
175	0	1.0	1111111111111111010111011111110111111111111111111101100111111101	0.9375	0.41396546592545674
176	0	1.0	1111111111111111010110011111110111101111111111111101100111111101	0.9375	0.43374568914535366
177	0	1.0	1111111111111111010111011111110111111111111111111111101111111101	0.875	0.42240832711660176
178	0	1.0	1111111111111111110110011111110111111111111111111101101110111101	0.9375	0.4231803236799014
179	0	1.0	1111111111111111111111011111110111111111111111111111100011111101	0.9375	0.3864225478139557
180	0	1.0	1111011111111111011110111111110111111111111111111111101110111101	0.90625	0.3809598410507414
181	0	1.0	1111111111011110010111011101110111111111111111111111111111101101	0.8125	0.404831414979369
182	0	1.0	1111111111111011010110111111110111111111111111111101100111111101	0.90625	0.4321098487397697
183	0	1.0	1111110101111111011111111111110111111011111111111011011111111101	0.84375	0.4252580006085819
184	0	1.0	1111111011111111010111011111111111111011111111111011011111111101	0.84375	0.41602370060471144
185	0	1.0	1111110101111111011111111111111111111111110111111111100011111101	0.84375	0.44086202852909506
186	0	0.95	1111111111111111011111111111110111101111111111111111011111111100	0.875	0.44227980532845135
187	0	1.0	1111110111111111111111111110110111111111111011111111111111001101	0.90625	0.4517617638936941
188	0	0.975	1111111011111111010111011111110111111111111011111111111111001101	0.8125	0.44296240776589274
189	0	1.0	1111111111111011010110111110110111111111111111111111101111101101	0.90625	0.4479004679328343
190	0	1.0	1111110101111111011110111111111111111111111111101111110011111101	0.875	0.4357123662079889
191	0	1.0	1111111011111111011111111110110111111111111011111111111111111101	0.875	0.4523444821794504
192	0	1.0	1111111111111111011100111110110111111111011111111111101011011101	0.8125	0.4485547469941304
193	0	1.0	1111110101111101011110111111110111111101111111111111111111111101	0.875	0.4397578891180148
194	0	0.95	1111111011111111110111011111110111110111111111011111111111001101	0.8125	0.42835040262842633
195	0	1.0	1111111011111111110111011111110111111101111101111111111111111101	0.84375	0.4062334431117477
196	0	1.0	1111111011111111111111111111110111111111101111111111111111111100	0.90625	0.3981560967729508
197	0	1.0	1111111111111111111111111111110111111101111111111101111111111100	0.90625	0.4216162653750849
198	0	0.95	1111111111111111100111011111110111111110110111111111100011111100	0.78125	0.42811736744208506
199	0	1.0	1111111111111111011111011111111111111110110110111111111111111101	0.90625	0.4240991237277378
200	0	1.0	1111111111111110010111011111110111111110110111111101100111101101	0.8125	0.4223162095436171
201	0	1.0	1111111111111111011111011111110111111101111111111101110011101101	0.84375	0.4362125064396843
202	0	1.0	1111111111111110111111111111110111111111111111111111101011111101	0.90625	0.39894653158941173
203	0	1.0	1111111111111111011111011111111111111111111111111111110111111101	0.9375	0.44364384592133077
204	0	1.0	1111111011111111111110111111110111011111111111111110101111011101	0.875	0.4308665866272241
205	0	1.0	1111111011111111011111111001111111111111111111111111101011111101	0.90625	0.43045067725834696
206	0	1.0	1111111111111111011111011111110111111110110111111111101111111101	0.875	0.4159336983952424
207	0	1.0	1111111110111111011111011111111101111110111011011111111111111101	0.875	0.4204027476840001
208	0	1.0	1111111011111111111111111111111111111111011111111111111011101101	0.875	0.4269727613163725
209	0	1.0	1111111011111111011111111011111111111111111111111111100111101101	0.90625	0.4203044295665104
210	0	1.0	1111111011111111011111011111111111111100010111111111110011101101	0.78125	0.43152071133961994
211	0	1.0	1111111111111111011111011111110111111110110111111111101111011101	0.84375	0.44421137670523636
212	0	1.0	1111111111111111111111010111110111111111111011011111101111011101	0.8125	0.42567413339643767
213	0	1.0	1111111111111111010111111011111101111111111111111110111011111101	0.875	0.4333181966611173
214	0	1.0	1111111111111111001111111111111111111111011111111111111011111101	0.875	0.45450885289365
215	0	1.0	1111111111111110011111111111111111111111111110111110101111111101	0.875	0.42943048959190677
216	0	0.95	1111111111110111011111111110111111011001111111111110101111011101	0.78125	0.3996669636792396
217	0	1.0	1111111111111111011111111011111111111011111111111110101111111101	0.875	0.4018722886276407
218	0	1.0	1111111111110111011111111111110111011001111111111111101110111101	0.84375	0.39937092426508497
219	0	1.0	1111110111111111011111101111111111111011101110101100101111111101	0.78125	0.3927978367031649
220	0	0.95	1111111111110111011111110011111101111111111111111111111011011101	0.84375	0.40680202689504635
221	0	1.0	1111111111111111010111111011111111111101110111111111100111110101	0.84375	0.39530865828372996
222	0	0.95	1111111111111111011111111011111001111101111111111111101111111101	0.84375	0.38494555213970255
223	0	1.0	1111111111111111011101111011111001111110111111111110101111111101	0.8125	0.40464288231459344
224	0	0.95	0111111111111111011111111011111111001101110111111111101111111101	0.8125	0.4246642412512021
225	0	0.95	1111111111111111011101111011110111110111111111111110101111110101	0.8125	0.4336867944706003
226	0	1.0	0111111111111111111111110011111111111111111111111011100101111101	0.8125	0.41751776176916466
227	0	1.0	1111110101111111011111100111111111111111011111101111110111111101	0.84375	0.43892975338660334
228	0	0.95	1111110111111111011111111011111111001111011110111010101111111101	0.78125	0.4468127708122304
229	0	1.0	1101111011111111011111111111111111001111011111111110111111111101	0.8125	0.45492564932905616
230	0	1.0	1111111111111111011111110011111101111101111111111111101111111101	0.84375	0.46585003869978486
231	0	1.0	1111101111111111011111111011111111101111000111101111110011111101	0.8125	0.48371950987206075
232	0	1.0	1111111111110111111101111110111111101111011111110111110111111110	0.90625	0.4757309154938894
233	0	0.95	0111101111111111011111111101111111011111011101101101110111111101	0.8125	0.4919930317212055
234	0	0.95	1111111111111111111111110111111101111101111111101111110111111101	0.875	0.49524064752512936
235	0	1.0	1111110111111111111111111110111111101110111110111111110111111101	0.875	0.49732285190454856
236	0	1.0	1111110111111111111111110011111101111111111011110111111111111101	0.875	0.5092109634924009
237	0	1.0	1101110111111111001111111011111101111111111111111100100111111101	0.78125	0.5032616644757135
238	0	0.95	1111110111111111111111110111111101111111111111111111110111111110	0.875	0.510702039942077
239	0	0.95	1111111111100111111111111011111101111110111111111111111111111101	0.90625	0.5048346084898282
240	0	1.0	0111110111111111111111110111111101111111111111111111110111111101	0.90625	0.5088393217066641
241	0	1.0	1111111111111111111101111010111101111011111111111111110111111110	0.875	0.4797059724448065
242	0	1.0	1111111111111110010011111010111111101111011111110111111111111101	0.78125	0.48704407174198144
243	0	1.0	1111111111111111111011110111011101111111111111111111111111111100	0.875	0.48018555496239274
244	0	1.0	1110111111111111111111110111111101011101111111111111110111111110	0.875	0.47087833976317056
245	0	1.0	1110111111111111111111110111111101111111111111111111110111111110	0.875	0.47643422144924125
246	0	0.95	1111111111111111111101111010111101111111111110111111110111111110	0.84375	0.4747089201667825
247	0	0.95	0111110111111111111111111110111111111101111111111111101111111111	0.90625	0.4482858305810927
248	0	0.95	1111111111111111111101110010111111111110111111111111100111111101	0.84375	0.43963405130423067
249	0	1.0	1101111111110011110111111010111111111111111011111111110111111110	0.8125	0.4479253315356836
250	0	1.0	1111110011111111111101111010111110101110111111111111110011111110	0.78125	0.4450707949960436
251	0	1.0	1111110101101101111111110111111101111111110111111111110111111111	0.875	0.4334551609956572
252	0	1.0	1111111111111111111101111010111101111111111111111111110011111110	0.84375	0.4321727951573502
253	0	1.0	1111111101101101111001111010111111111110111111111111010111111110	0.75	0.42073977663042317
254	0	1.0	1111111111101111111101110110111111111111111011111111110111111110	0.84375	0.42692379156597515
255	0	1.0	1111101111111111111111111110111111011111111111111111110111111111	0.90625	0.41579706843497516
256	0	1.0	1111111111111011111111110111111101111110111111100111111111111111	0.875	0.40466925064973736
257	0	1.0	1111110111111111111111111111111111111101111111111111110110111111	0.9375	0.38113688191164
258	0	1.0	1111110111111111111101111010111101011111111111111111110111111111	0.875	0.38918905601385645
259	0	0.975	1111110111111111111101111010111101011111111111111111110111111111	0.875	0.3868448713959577
260	0	1.0	1111111111111111110110111011111101111111110111110011011101111110	0.84375	0.4196231632212395
261	0	1.0	1111111111101111111111110010111111111111111111111101110111111111	0.875	0.4219136819669598
262	0	1.0	1111111111101111101101110111111111111111111111111101110111111111	0.90625	0.43612457253460424
263	0	0.95	1111111101101111111111110111111101011111011111111111110111111111	0.84375	0.44556955677482235
264	0	1.0	1111111111111011111110111011111101111111111111111011011101111100	0.8125	0.4492357841077658
265	0	1.0	1111111111111011111111110111111101111111111111111110110111111111	0.90625	0.46345011860355223
266	0	1.0	1111111111110011111111110111111101011101001111111111111011111111	0.8125	0.45584855402657465
267	0	1.0	1111111111101111110111110111111101011111111111111111110110111111	0.84375	0.4552148802426736
268	0	1.0	1111111111101111111111010111111101011111111111111101110111111111	0.84375	0.41629904009323676
269	0	1.0	1111111101101111111111110111111011011111111111111111110110111111	0.90625	0.41435787637910215
270	0	1.0	1111111011111011111111110111111101111111110111111111110111101111	0.875	0.4174209844689471
271	0	1.0	1111111111111011111111111111111101111111111111111111111111111111	0.96875	0.4268062930413835
272	0	1.0	1111111111101111111111011111111101111111111111111111111111111111	0.9375	0.41143308055483785
273	0	1.0	1111111111101111011111110011111101011101111110100111110111101111	0.78125	0.4427083749503936
274	0	1.0	1111111111101111011111111111111101111111010111111111110111111111	0.875	0.4329267078977739
275	0	1.0	1111111111110011110111110111111111011011111111111111111111111111	0.875	0.4147891776582735
276	0	1.0	1111111111111111110111110111111100111110110101111111110110111011	0.8125	0.40659112221584914
277	0	1.0	1111111111111011111111110111111101111111111111111111111111111111	0.9375	0.4099750366941311
278	0	1.0	0111111111101111111111010111111101111111011111111111110101111111	0.9375	0.41126854591534034
279	0	1.0	1111111111101111111111110111111101111111111111111111111111111111	0.9375	0.4194049654987002
280	0	1.0	1110111101101111111111111111111101111101110111111011111111111111	0.84375	0.4209787919371727
281	0	1.0	1111111011001111110111111111111101111110111111111111111111111111	0.875	0.42398240607350396
282	0	0.95	1111111011111011111111011101111100111110100101101111110101111101	0.8125	0.44380057830377384
283	0	1.0	1111011111111011111111101111110101111111111111111111111011111111	0.875	0.44450596875957454
284	0	1.0	1111111111111111110111110111111101111111100111111011111111111111	0.875	0.41579527319982906
285	0	1.0	1111111111111011111111111111111100111111100111111101101101111111	0.84375	0.40310112960353917
286	0	1.0	1111111111111011111111111111111101111101110111111011111111111111	0.875	0.40589948624740635
287	0	1.0	1101111111111111100111101111110101111111110111111111111110111111	0.84375	0.40304364070202264
288	0	1.0	1111111111011111110111110111111101111111110111111111111110111111	0.875	0.38550561464765576
289	0	1.0	1111110111111011111111111111111110111111111111111011111111111111	0.90625	0.39694418163235246
290	0	1.0	1101111111111011111111111111111101111101111111111111111110111111	0.90625	0.38838513245904527
291	0	1.0	1111111111111111110111110111111101111111010111111111111111111111	0.90625	0.38208448791173244
292	0	1.0	1110111100101111111111110110111110111111111111111111111101111111	0.84375	0.3924559553725929
293	0	1.0	1111111111111011100111100111111101111111010111111111111111111111	0.8125	0.38532156009056234
294	0	1.0	1101111111111111111111110110111110111111110111111111111101101111	0.90625	0.3665014061833169
295	0	1.0	1111111111111111111111110110111101111111011111111111111111111111	0.9375	0.37332923102368154
296	0	1.0	1111111101111011111111110111101001011011110111111111111111111111	0.875	0.40245585286774416
297	0	1.0	1111111111111111111101111111111101111111111111111111111111111111	0.96875	0.3919564951074363
298	0	1.0	1111111111111111111111111110111111111111111111111111101111111111	0.96875	0.37907227290568474
299	0	1.0	1111111111111111111111110111111101111111111111111111111101111111	0.96875	0.3688014972804849
300	0	1.0	1111111111111111101111101111111111111111111111111111111111111111	0.96875	0.3675767894666041
301	0	1.0	1101111111111111101111101111111101111111111111111111011111111111	0.90625	0.3476820557874701
302	0	1.0	1111111111011111101111111111111101111111110111111111011011101111	0.875	0.3275003372223089
303	0	1.0	1110111111111111111111111110111110111111111111111111111110111011	0.9375	0.3471595991868591
304	0	1.0	1111111011111111101111111111111001111111111111111111111101111111	0.9375	0.35484426964049987
305	0	1.0	1111111111111111111111110111111101111111111111111111001101111111	0.90625	0.37160427474807345
306	0	1.0	1111111111111111111111101011111111111111111111111111111011111111	0.96875	0.38881732713692874
307	0	1.0	1111111111111111111111101011111111111111111111111111111011111111	0.96875	0.38522030372359906
308	0	1.0	1111111111111111111101101011111111111111111111111111111011111111	0.9375	0.36303093001685244
309	0	1.0	1101111111011111111101111110111111111111111111111111011111111111	0.90625	0.3807421888746722
310	0	1.0	1110111111111111111101110111001101111111111111111111111101111011	0.875	0.3851561206817203
311	0	1.0	1011011111111111111101111111111111111111101111111111111111101111	0.875	0.37651937731697876
