generation	subpopulation	best estimate	genome	ground truth	entropy
104	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07618078158062462
105	0	1.0	1000101101011000101000110111001010001011010110001011001101110010	0.96875	0.06959158187680552
106	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06362464324687221
107	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06843096385015
108	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0747958340881852
109	0	1.0	1000101100011000101100110111001010001011010110001011001101110010	0.96875	0.0840573042745983
110	0	1.0	1000101101011000101100110111001010001011010110001011000101110010	0.96875	0.09926179409618337
111	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.10232449623054488
112	0	1.0	1000101101011000101100110111001010001011010110001011001101110110	0.96875	0.12090799028023975
113	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.1160235489628166
114	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.10872519469729938
115	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08243868344329124
116	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08388456741057805
117	0	1.0	1010101101011000101100110111001010001011010110001011001101110010	0.96875	0.08994036607337448
118	0	1.0	1000101101011000101100110111011010001011010110001011000101110010	0.9375	0.09593142279258662
119	0	1.0	1000101101011000101100110111000010001011010110001011001101110010	0.96875	0.10080824205656407
120	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07910828240557509
121	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07671094265916029
122	0	1.0	1000111101011000101100110111001010001011010110001011001101110010	0.96875	0.07807325917131676
123	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0663966502720102
124	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06840092825187517
125	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06149490706546955
126	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06771707603775934
127	0	1.0	1000101101011000101100110111001010001011010110011011001101110010	0.96875	0.06050716249369378
128	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0596633659496248
129	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06430849546098806
130	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06426691409060752
131	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06644392893449275
132	0	1.0	1000001101011000101100110111001010001011010110001011001101110010	0.96875	0.06330920511710658
133	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08211194606766409
134	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08819172315023521
135	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07323644240583566
136	0	1.0	1000101101011000101000110111001010001011010110001011001101110010	0.96875	0.08508009087706048
137	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08538968052682244
138	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09425808894668572
139	0	1.0	1000101101011001101100110111001010001011010110001011001101110010	0.96875	0.09744749604454632
140	0	1.0	1000101100011000101100110111001010001011000110001011001101110010	1.0	0.10244410595207885
141	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08258138470903666
142	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06446283783718168
143	0	1.0	1000101101011100101100110111001011001011010110001011001101110010	0.9375	0.0808573300430836
144	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08189183520281879
145	0	1.0	1100101101011000101100110111001010001011010110001011001101110010	0.96875	0.0796193977556707
146	0	1.0	1000101101011000101100110111001010011011010110001011001101110010	0.96875	0.09204649263604256
147	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0917195087341712
148	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06918203546760562
149	0	1.0	1000101101011000101100110111001010001011010110001011001101100010	0.96875	0.0679127532580893
150	0	1.0	1000101101011000101100110111001010000011010110001011001101110010	0.96875	0.06832998054564464
151	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07180381153654442
152	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06857366511589544
153	0	1.0	1000101101011100101100110111001010001011010110001011001101110010	0.96875	0.0707090985894001
154	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07284453206290477
155	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06991133394585228
156	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07426007105588998
157	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06975764281027212
158	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.05391657943705379
159	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06457049707224068
160	0	1.0	1000101101011000101100110111001010001011010110001011011101110000	0.9375	0.05705130325443995
161	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.04583283375064443
162	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.03975336604410007
163	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.05195958011967137
164	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.04914599172415285
165	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.055683598826208255
166	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.055920857416918775
167	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0708517998551455
168	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.05620635528675209
169	0	1.0	1000101101011000101100110111101010001011010110001011001101110010	0.96875	0.07546171455065508
170	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07103023401126773
171	0	1.0	1000101101011000101100110111001010001011010100001011001101110010	0.96875	0.0754381049319205
172	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08588299691043935
173	0	1.0	1000101101011000101100110111001010001011010110001011011101110010	0.96875	0.09112434376775119
174	0	1.0	1000101101011000101100110111001000001011010110001011001101110010	0.96875	0.07292809951803514
175	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07266609790678252
176	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08744221580762163
177	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09857797161618694
178	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.099106732218676
179	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.10102808479789958
180	0	1.0	1000101101011000101100110111001010001011010110001011001101111010	0.96875	0.06118002483797486
181	0	1.0	1000101101011000101100110111001010001011010110001011101101110010	0.96875	0.07252339664103712
182	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07558619411374112
183	0	1.0	1000100101011000101100110111001010001011010110001011001101110010	0.96875	0.07015070457682193
184	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07436773029094902
185	0	1.0	1100101101011000101100110111001010001011010110000011001101110010	0.9375	0.07320724885515298
186	0	1.0	1001101101011000101100110111001010001011010110001011001101110010	0.96875	0.06477233214860112
187	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07322504782163165
188	0	1.0	1000101101011000101100110111001010001011010110001011001101100010	0.96875	0.07817351378838387
189	0	1.0	1000101101011000101100110111001010001011010110001011101101110010	0.96875	0.08392085620322587
190	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08415842416996314
191	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0806488602886865
192	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09759130102120525
193	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08290877332527725
194	0	1.0	1000101101011000001100110111001010001011010110001011001101110010	0.96875	0.07917905732663837
195	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09058906289665003
196	0	1.0	1000101101011000101100110111001010001011000110001011001101110010	0.96875	0.08045164852763399
197	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08654404535910497
198	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0812437158790798
199	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08650744719043041
200	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09615001063510695
201	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07113772046115949
202	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07710884562563895
203	0	1.0	1000101101011000101100100111001110001011010110001011001101110010	0.9375	0.06991703123795431
204	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07385007560115923
205	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07819286889285076
206	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08566892520228277
207	0	1.0	1000101101011000101100110111001010001011010100001011001101110000	0.9375	0.08359414856171812
208	0	1.0	1000101001011000101101110111001010001011010110001011001101110010	0.9375	0.06751399419943749
209	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07808434437949405
210	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06225051283910026
211	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.05603476984635074
212	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08337345206048245
213	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06242227106466889
214	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06581360857723242
215	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07720512432107496
216	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06625394900626479
217	0	1.0	1000101101011000101100110111001010001011010111001011001101110010	0.96875	0.061620365267007225
218	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.059692154785938235
219	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07783513530230853
220	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08038142950884168
221	0	1.0	1000101101011000101100110111001010001011010110001011001001110010	0.96875	0.0856986926770478
222	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0851875773269522
223	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06397581426701472
224	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06440391806425091
225	0	1.0	1000001101011000101100110111001010001011010110001011001101110010	0.96875	0.05087727822293046
226	0	1.0	1010101101111001101100110011001010000011110110011011001101110010	0.84375	0.0786673860742718
227	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06141728342868538
228	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07434924046477985
229	0	1.0	1000101101011000101101110111001010001011010110001011001101110010	0.96875	0.08562693911753291
230	0	1.0	1000101101011000101101110111001010001011010110001011001101110010	0.96875	0.07663307249613194
231	0	1.0	1000101101011000101100110111001010001011010110001011001101010010	0.96875	0.07752595036691584
232	0	1.0	1000101101011000001100110111001010001011110110001011001101110010	0.9375	0.08938669071444669
233	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08674014189084643
234	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08824567774327144
235	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06421393813602294
236	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07814528085434144
237	0	1.0	1000101101011000101100110111001010001011000110001011001101110011	0.9375	0.08207026935894104
238	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0656289212267372
239	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07053066443327785
240	0	1.0	1000101101011000101100110101001010001011010110001011001101110010	0.96875	0.09427088148075286
241	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07771593029514381
242	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06713403434298157
243	0	1.0	1000101101011100101100110111001010001011010110001011001101110010	0.96875	0.07064996477878507
244	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06362464324687223
245	0	1.0	1000101101011000101100111111001010001011010110001011001101110010	0.96875	0.06945375045261219
246	0	1.0	1000101101011000101100110111001010001011010110000011001101110010	0.96875	0.07575893097776139
247	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07721620952925225
248	0	1.0	1000101101011000001100110111001010001111010110001011001101110010	0.9375	0.0954472352388294
249	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.1221912074397992
250	0	1.0	1000111101011000101100110111001010001011010110001011001101110010	0.96875	0.1225560031566434
251	0	1.0	1010101001011000101100110111001010001011010110001011001101110010	0.9375	0.12173387389757248
252	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08236858949696088
253	0	1.0	1000101101011000101100110111001010001011010110001111001101110010	0.96875	0.07725375322071525
254	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08603139546828677
255	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0811125603854401
256	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08540661421500337
257	0	1.0	1000101101011000101100110111001010001011010110001011001001110010	0.96875	0.10237217960739668
258	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07180919945261968
259	0	1.0	1000101101011000101100110111001010001011000110001011001101110010	0.96875	0.07252339664103712
260	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0668668535141501
261	0	1.0	1000111101011000101100110111001010001011010110001011001101110010	0.96875	0.08361071065119297
262	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08814973706548541
263	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08564598484597304
264	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0708517998551455
265	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08379001008561293
266	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07787173347098311
267	0	1.0	1000101101111000101100110111001010001011010010001011001101110010	0.9375	0.07881064324228812
268	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.05304274729470998
269	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.059549453520192835
270	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07671094265916031
271	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08756852776905943
272	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09628645870647938
273	0	1.0	1000101101001000101100110111001010001011010110001011001101110010	0.96875	0.08406300156670032
274	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07678856629594448
275	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07629469401005659
276	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08054676175487004
277	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0670504668878512
278	0	1.0	1000101101011000101100110111001010001011010110001111001101110010	0.96875	0.08351615332622785
279	0	1.0	1000101101011000100100110111001010001011010110001011001101110010	0.96875	0.09060630596085774
280	0	1.0	1000101101011000101100110111001010001011000110001011001101110010	0.96875	0.08397383215781044
281	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08071420604115755
282	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07343382695205553
283	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0804759868338068
284	0	1.0	1000100101011000101100110111001010001011010110001011001101110010	0.96875	0.08188028943071307
285	0	1.0	1000101101011000101100110111001010011011010110001011001101110010	0.96875	0.08334911375430959
286	0	1.0	1000101101011000101100110111001000001011010110001011001101110010	0.96875	0.0901723320863522
287	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09300958952561875
288	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0871204111233291
289	0	1.0	1000101101011000101100010111001010001011010110001011001101110010	0.96875	0.0725998688542024
290	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08573442556742467
291	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0841753578581441
292	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09275297583044136
293	0	1.0	1000101001011000101100110101001010001011010110001011001101110010	0.9375	0.0797029652108011
294	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0646531271414364
295	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07404600277250258
296	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06532641222189815
297	0	1.0	1000101101011001101100110111001010001011010110011011001101110010	1.0	0.06708050248612603
298	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0714647043630308
299	0	1.0	1000101101011000101100110111001010001011010110001011101101110010	0.96875	0.0795541473415422
300	0	1.0	0000101101011001101100110111001010001011010110011011001101110010	0.96875	0.10025444844771317
301	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09823785607010228
302	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.09189173434620704
303	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.08714658182785368
304	0	1.0	1000101101011001101100110111001010001011011110001011001101110010	0.9375	0.07970327458682784
305	0	1.0	1000101101011000101100110111001110001011010110001011001101110010	0.96875	0.06720596068766371
306	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.06753864188163707
307	0	1.0	1000101101011000101100110111001010001011010100001011001101110010	0.96875	0.08047069425607406
308	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.07979213461969097
309	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.060983791715373936
310	0	1.0	1000101101011000101100110111001010001011010110001011001101110010	1.0	0.0683536495893926
311	0	1.0	1000101001011000101100110111001010001011010110001011001101110010	0.96875	0.054368870352561126
312	0	1.0	1000101101011000101100110111001010001011010110001011001101110110	0.96875	0.051786843255651124
