generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05041913882741942
315	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.0367613434924593
316	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.036077491278343456
317	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.0395633861158721
318	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05818174909196113
319	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06480236774687596
320	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05229226131364473
321	0	1.0	1001101000000001101100000110111110011110000000111011000001101111	0.9375	0.0643372842973015
322	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06909632623809675
323	0	1.0	1001111000000111101100000110111110011110000100111011000001101111	0.9375	0.07463516107079383
324	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06276805416873613
325	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06465966648113056
326	0	1.0	1001111000000011101100000110111110011110000000111011000101101111	0.96875	0.050240704671297175
327	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06307194652639606
328	0	1.0	1001111000000011111100000110111110011110000000111011000001101111	0.96875	0.0489675575680306
329	0	1.0	1001111000000011101000000110111110011110000000111011000001101111	0.96875	0.054600431651169644
330	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04715325951639357
331	0	1.0	1001111000000011101100000110101110011110000000101011000001101111	0.9375	0.055730877488690815
332	0	1.0	1001111010000011101100000110111110011110000000111011000001101111	0.96875	0.04965140978214645
333	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05900830257182237
334	0	1.0	1000111000000011101100000110111110011110000000111011000001101111	0.96875	0.06732401427120953
335	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.0665578413639247
336	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.053612687079393866
337	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04569013248489903
338	0	1.0	1001111000000011101100000110111110011110000000111111000001101111	0.96875	0.05474313291691504
339	0	1.0	1000111000000011101100000110111110011110000000111011000001101111	0.96875	0.06230421748112307
340	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04828370535391475
341	0	1.0	1001111000000011101100000110101110011110000000111011000001101111	0.96875	0.05028798333377974
342	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.062000325123463144
343	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06543894129850925
344	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05522545943069722
345	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05429124671577697
346	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06489319676895032
347	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05806966906088093
348	0	1.0	1001111100000011101100000110111110011111000000111011000001101111	1.0	0.043875834433262005
349	0	1.0	1001111000000011101100000110111110011110000000111001001001101111	0.9375	0.04814100408816935
350	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05157962026321544
351	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04682057832242021
352	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04269810993325827
353	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.03725521577834719
354	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.03725521577834719
355	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04569013248489903
356	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.030349194591941568
357	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.033132747389185244
358	0	1.0	1101111000000011101100010110111110011110000000111011000101101111	0.96875	0.03826020341433069
359	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04352466341311952
360	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04701055825064817
361	0	1.0	1001111100000011101100000110111110011110000000111011000001101111	0.96875	0.055047025274574966
362	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05994876848111559
363	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.043875834433262005
364	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.03200230155166407
365	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.0534227071511659
366	0	1.0	1001111000000011111100000110111110011110000000111011000001101111	0.96875	0.04597553501638983
367	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06013874840934356
368	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05968060901383252
369	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05641472970280667
370	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.03925949375821218
371	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.0488248563022852
372	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.038242960350122965
373	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04005725840175999
374	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.0489675575680306
375	0	1.0	1001111000000010101100000110111110011110000000111011000001101111	0.96875	0.06222690322036567
376	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06219030505169111
377	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.02936145002016579
378	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04849217510831184
379	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04928869298989825
380	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.050591875691439664
381	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06381462317510017
382	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.049955302139806375
383	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05622474977457871
384	0	1.0	1011111000000011101100000110111110011110000000111011000001101111	0.96875	0.04734323944462153
385	0	1.0	1001111000000011101101000110111110011110000000111011000001101111	0.96875	0.044018535699007405
386	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.056034769846350745
387	0	1.0	1001111000000011101101000110111110011110000000111011000001101111	0.96875	0.055047025274574966
388	0	1.0	1001111000000011101100000110111110011110000010111011000001101111	0.96875	0.054059280702799195
389	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06677661012846613
390	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04088381188162124
391	0	1.0	1001111000000011101100000110111110011110010000111011000001101111	0.96875	0.056224749774578704
392	0	1.0	1001111000000011101100000110111110010110000000111011000001101111	0.96875	0.050145282068034334
393	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06451783049368287
394	0	1.0	1001111000000011101100000110111110011110000000011011000001101111	0.96875	0.062422580440695645
395	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04761709620400663
396	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.057266026203210016
397	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05834294018387566
398	0	1.0	1001111000000011101100000100111110011110000000111011000001101111	0.96875	0.0519123014571888
399	0	1.0	1001111001000011101100000110111110011110000010111011000001101111	0.9375	0.05754517554032785
400	0	1.0	1001111000000011101100000110111110011110010000111011000001101111	0.96875	0.06622391340798996
401	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.0598060672153702
402	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04892027890554803
403	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05290004602896458
404	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.044702387913123254
405	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.050287983333779734
406	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.03249617383755196
407	0	1.0	1000111000000011101100000110111110011110000000111011000001101111	0.96875	0.04433967112087506
408	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05803904782621574
409	0	1.0	1001111000000011101100000110111111011110000000111011000001101111	0.96875	0.07142298640179079
410	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06822819138785494
411	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05555814062467058
412	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.03692253458437383
413	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.03348391840932773
414	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04909871306167028
415	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.03975336604410006
416	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04651668596476028
417	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.052233436879056454
418	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.048824856302285204
419	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.0460228136788724
420	0	1.0	1001111000000011101100000110111110011110000000111010000001101111	0.96875	0.029361450020165793
421	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05309002595719254
422	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.043685854505034045
423	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.03607749127834345
424	0	1.0	1001111000000011101100000110111110011110000000101011000001101111	0.96875	0.04833098401639731
425	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.057819032299712934
426	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06696098810293458
427	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05391657943705379
428	0	1.0	1000111000000011101100000110111110011110000000111011000001101111	0.96875	0.05654588519644636
429	0	1.0	1001111000000011101100000110111100011110000000111011000001101111	0.96875	0.05305999035891771
430	0	1.0	1001111000000011101100000110111110011110000000111011000101111111	0.9375	0.044018535699007405
431	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06892483613603789
432	0	1.0	1001111000000111101100000110111110011110000000111011000001101111	0.96875	0.0632315814803224
433	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06854362951762057
434	0	1.0	1001111000000011101000000110111110011110000000111011000001101111	0.96875	0.055379706468548326
435	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05674741089678003
436	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.051102991041535276
437	0	1.0	1001111000000010101100000110111110011110000000111011000001101111	0.96875	0.045166224600736306
438	0	1.0	1001111000000011101100000110111110011110000000111011000101101111	0.96875	0.06144762840298698
439	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05407759774380103
440	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04514898153652858
441	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.03975336604410007
442	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.049318728588173086
443	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.07223105005548291
444	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04714171374428786
445	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.044322428056667335
446	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04470238791312326
447	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.062000325123463144
448	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05278613359953261
449	0	1.0	1001111000000011111100010110111110011110000000111011000001101111	0.9375	0.05719400452018535
450	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06346345215495769
451	0	1.0	1001111000000011101100000111111110011110000000111011000001101111	0.96875	0.0692408599021939
452	0	1.0	1001111000000011101100000110111110011100000000111011000001101111	0.96875	0.05210228138541676
453	0	1.0	1001111000000011100100100110111110011110000000111011000001101111	0.9375	0.04166878399110194
454	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.043334683484891556
455	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.036951323420687264
456	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.03593479001259805
457	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04269810993325827
458	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04401853569900741
459	0	1.0	1001111000000011101110000110111110011110000000111011000001101111	0.96875	0.03480434417507687
460	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.053612687079393866
461	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.07088183545342033
462	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06871051790163711
463	0	1.0	1001111000000011101100000111111110011110000000111011000001101111	0.96875	0.049604131119663886
464	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04181117588082058
465	0	1.0	1011111000000011101100000110111110011110000000111011000001101110	0.9375	0.036124769940826015
466	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04533896146475654
467	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.0474571518740535
468	0	1.0	1001111000000011111100000110111110011110000000111011000001101111	0.96875	0.04333468348489155
469	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04500628027078318
470	0	1.0	1001101000000011101100000110111110011110000000111011000001101111	0.96875	0.04569013248489903
471	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04828370535391475
472	0	1.0	1001111000100011101100001110111110011110000000111011000001101111	0.9375	0.04038993959573335
473	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04569013248489904
474	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04038993959573335
475	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04651668596476029
476	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04250813000503031
477	0	1.0	1001111000000011101100000110111110011010000000111011000001101111	0.96875	0.04446512932241273
478	0	1.0	1001111000010011101100000110111110011110000000111011000001101111	0.96875	0.04514898153652858
479	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06875209927201768
480	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04847368528214271
481	0	1.0	1001011000000011101100000110111110011110000000111011000001101111	0.96875	0.06652210847354785
482	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.0608110548513537
483	0	1.0	1001111000000011101100000110111110011110001000111011000001101111	0.96875	0.05441045172294168
484	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06276805416873613
485	0	1.0	1001111000000011101100001110111110011110000000111011000001101111	0.96875	0.06671208840177582
486	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06595005664860486
487	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.044702387913123254
488	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.0475998531397989
489	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.036124769940826015
490	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.0606683535856083
491	0	1.0	1001111000001011101100000110011110011110000000111011000001101111	0.9375	0.044512407984895294
492	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.04583283375064443
493	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.06430849546098807
494	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.050960289775789876
495	0	1.0	1000111000000011101100000110111110011110000000111011000001101111	0.96875	0.06739594061589169
496	0	1.0	1001111000000011101100000110111110011110000000111011000001101111	1.0	0.05146570783378348
497	0	1.0	1001111000000011101100000110110110011110000000111011000001101111	0.96875	0.06141728342868539
498	0	1.0	1001111000000001101100000110111110011110000000111011000001101111	0.96875	0.054190436196438874
499	0	1.0	1001111000000011101100001110111110011110000000111011000001101111	0.96875	0.05171589554942059
