generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02309200238539346
312	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.0288675777342779
313	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.031175748071802817
314	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.027689853234274166
315	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02011722289796042
316	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.019957278568007296
317	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.019957278568007296
318	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02323470365113886
319	0	1.0	1001010011011101111000100011101110010100110101011110001000111011	0.96875	0.01946340628211941
320	0	1.0	1001010011011101101000100011101110010100110111011110001000111011	0.96875	0.037112514512601794
321	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03529821646096476
322	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.029361450020165793
323	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.014020512127208328
324	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.014514384413096215
325	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.024906300437030487
326	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.017155235944594494
327	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.026053989338759388
328	0	1.0	1001010011011101111000100011101110010100110111001110001000111011	0.96875	0.025542873988663777
329	0	1.0	0001010011011101111000100011101110010100110111011110001000111011	0.96875	0.033453882811052896
330	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02323470365113886
331	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.010885788309822161
332	0	1.0	1001010011001101111000100011101110010100110111011110001000111011	0.96875	0.01896953399623152
333	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.021277704333756434
334	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.015834810178845356
335	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.024906300437030487
336	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03348391840932773
337	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02622672620277963
338	0	1.0	1001010011011101111000100011101110010100110111011110011000111011	0.96875	0.027053279682640877
339	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.020783832047868548
340	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.015834810178845353
341	0	1.0	1001010011011101111000100011101110010100100111011110001000111011	0.96875	0.026720598488667514
342	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03281730925941961
343	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03494704544082227
344	0	1.0	1001010011011101111000100011101110010100110111011110001010111011	0.96875	0.017649108230482383
345	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.028677597806049938
346	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.028183725520162052
347	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.029171470091937827
348	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02918871315614556
349	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.030985768143574854
350	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.027547151968528766
351	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03461436424684891
352	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.021771576619644323
353	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.017155235944594494
354	0	1.0	1001010011011101111000100011101110010100110111011110001000110011	0.96875	0.030985768143574854
355	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.04269810993325827
356	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.025238981631003854
357	0	1.0	1001010011011100111000100011100110010100110111011110001000111011	0.9375	0.03149688349367047
358	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.029361450020165797
359	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03612476994082601
360	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.025732853916891743
361	0	1.0	1001010011011101111000100011101110010000110111011110001000111011	0.96875	0.025542873988663777
362	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.030349194591941568
363	0	1.0	1001010011011101111000100011101110010100110111011110001000111111	0.96875	0.03494704544082227
364	0	1.0	1001010011011101111000100010101110010100110111011110001000111011	0.96875	0.030634597123432368
365	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03068187578591493
366	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.014020512127208328
367	0	1.0	1001010111011101111000100011101110010100110111011110001000111011	0.96875	0.015834810178845353
368	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.015150957964729503
369	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.012700086361459188
370	0	1.0	1001010011011101111000100011101110010100110111011110101000111011	0.96875	0.02059385211964058
371	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02853489654030454
372	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02309200238539346
373	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.021277704333756434
374	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.017155235944594494
375	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.020783832047868548
376	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.01814298051637027
377	0	1.0	1001010011011001111010100011101110010100110111011110001000111011	0.9375	0.03744519570657515
378	0	1.0	1011010011011101111000100011101110010100110111011110001000111011	0.96875	0.030491895857686968
379	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.028183725520162052
380	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.020593852119640585
381	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03067033001380922
382	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.015834810178845353
383	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.029361450020165793
384	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.0426508312707757
385	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.030349194591941568
386	0	1.0	1001010011011101111000100011101110010101110111011110011000111011	0.9375	0.028677597806049938
387	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03117574807180282
388	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.023092002385393464
389	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.01814298051637027
390	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.024365149488660035
391	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03149688349367047
392	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.033394749000437866
393	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.017649108230482383
394	0	1.0	1001010011011101111010100011101110010100110111011110001000111011	0.96875	0.01764910823048238
395	0	1.0	1001010011011101111000100011101111010100110111011110001000111011	0.96875	0.018779554068003558
396	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02309200238539346
397	0	1.0	1001010011011101111000100011101110010100110111011110001100111011	0.96875	0.021277704333756437
398	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03230619390932399
399	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.022598130099505575
400	0	1.0	1001010010011101111000100011101110010100110111011110001000111011	0.96875	0.022598130099505575
401	0	1.0	1001010011001101111000100011101110010100110111011110001000111011	0.96875	0.024906300437030487
402	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.027357172040300803
403	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03475706551259431
404	0	1.0	1001010011011101111000100011101110010100110110011110001000011011	0.9375	0.04652293915913325
405	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.0338165996033011
406	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.026690562890392677
407	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.014020512127208328
408	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.0244124281511426
409	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.018475661710343635
410	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02372857593702675
411	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03612476994082601
412	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.026720598488667514
413	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.015834810178845356
414	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03017645772792133
415	0	1.0	1001010011011101111000100011101110010100110111010110001000011011	0.9375	0.026863299754412914
416	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03412049196096102
417	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.020783832047868548
418	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.015340937892957467
419	0	1.0	1001010011011101111000100011101110010100110111011110001000011011	0.96875	0.02422244822291464
420	0	1.0	1001010011011101111000100011101110010100110111011111001000111011	0.96875	0.0244124281511426
421	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03117574807180282
422	0	1.0	1001010011011101111000100011101110010100110111111110001000111011	0.96875	0.020289959761980662
423	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.021104967469736197
424	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03162234169520814
425	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.017649108230482383
426	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.009071490258185134
427	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.019957278568007296
428	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.024906300437030487
429	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.0244124281511426
430	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.0244124281511426
431	0	1.0	1001010011011101111000100010101110010100110111011110001000111011	0.96875	0.019957278568007296
432	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.01814298051637027
433	0	1.0	1001010011011101111000100011100110010100110111011110001000111011	0.96875	0.015834810178845353
434	0	1.0	1001110011011101111000100011101110010100110111011110001000111011	0.96875	0.02490630043703049
435	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.026720598488667514
436	0	1.0	1001010011011101111000100011101110010100010111011110001000111011	0.96875	0.028183725520162052
437	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03480434417507687
438	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.032496173837551955
439	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03480434417507687
440	0	1.0	1001010011011101110000100011101110010100110111010110001000111011	0.9375	0.03725521577834719
441	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.029855322306053683
442	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.031812321623436106
443	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02573285391689174
444	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.019463406282119407
445	0	1.0	1001010011011101111000100011101110010100110111001110001000111011	0.96875	0.01896953399623152
446	0	1.0	1001010011011101111000100011101111010100110111011110001000111011	0.96875	0.027547151968528766
447	0	1.0	1001010011011001111000100011101110010100110111011110001000111011	0.96875	0.032638875103297355
448	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.033132747389185244
449	0	1.0	1001010011011101111000100011101110010100110111011110011000111011	0.96875	0.0271068115394964
450	0	1.0	1001010011011101111000100001101110010100110111011110001000111011	0.96875	0.03348391840932773
451	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.024412428151142602
452	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.025049001702775887
453	0	1.0	1001010011111101111000100011101110010100110111011110001000111011	0.96875	0.024412428151142602
454	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.020593852119640585
455	0	1.0	1001010011011101111000100011101110011100110111011110001000111011	0.96875	0.026226726202779625
456	0	1.0	1001010011011101111000100111101110010100110111011110001000111011	0.96875	0.03397779069521563
457	0	1.0	1001010011011101111000100011101110010100110111011110001000101011	0.96875	0.020783832047868548
458	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02240815017127761
459	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02323470365113886
460	0	1.0	1001010011011101111000100001101110010100110111011110001000111011	0.96875	0.020783832047868545
461	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.014514384413096215
462	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.019463406282119407
463	0	1.0	1001010011011101111000100011101110010101110111011110001000111011	0.96875	0.027053279682640877
464	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.022598130099505575
465	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.023234703651138864
466	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03249617383755196
467	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.03348391840932773
468	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02391855586525471
469	0	1.0	1001010011011101111000110011101110010100110111011110001000111011	0.96875	0.0244124281511426
470	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.026226726202779625
471	0	1.0	1001011011011101111000100011101110010100110111001110001000111011	0.9375	0.028867577734277904
472	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.021598839755624086
473	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.01352663984132044
474	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02490630043703049
475	0	1.0	1001010011011101111000100011101110011100110111011110001000111011	0.96875	0.028041024254416656
476	0	1.0	1001010011011101111000100011101110010100110111011100001000111011	0.96875	0.028183725520162052
477	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.032306193909323995
478	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02358587467128135
479	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.024906300437030487
480	0	1.0	1001010011011101111000100011101110010100110111010110001000111011	0.96875	0.02985532230605368
481	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.01814298051637027
482	0	1.0	1001010011011101111000100111101110010100110111011110101000111011	0.9375	0.02473356357301025
483	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.030985768143574854
484	0	1.0	1001010011011101111000100011101110010100110111011110001100111011	0.96875	0.03975336604410007
485	0	1.0	1001010011011101111000100001101110010100110111011110001000111011	0.96875	0.0338165996033011
486	0	1.0	1001010011011111111000100011101110010100110111011110001000111011	0.96875	0.03744519570657515
487	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02917147009193783
488	0	1.0	1001110011011101111000100011101110010100110111011110001000111011	0.96875	0.020783832047868545
489	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.012700086361459188
490	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.019957278568007296
491	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.012700086361459188
492	0	1.0	1001000011011101111000100011101110010100110111011110001000111011	0.96875	0.017601829567999817
493	0	1.0	1001010011011101111000100011101010010100110111011110001000111011	0.96875	0.033876807390710244
494	0	1.0	1001010011011101101000100011101110010100110111011110001000111011	0.96875	0.030634597123432368
495	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02028995976198066
496	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.021277704333756434
497	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.01896953399623152
498	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.014074043984063856
499	0	1.0	1001010011011101111000100011101110010100110111011110001000111011	1.0	0.02284831781514269
