generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.98	1100000000000111111111111110000000000000001111111100000011111111	0.90625	0.29171114802136633
313	0	1.0	1100000000000011111011111100000000000000000111110000000001111111	0.875	0.3093800434533508
314	0	0.96	1100000000000011111111111110000000000000001111111110000000111111	0.90625	0.2944758722587811
315	0	0.96	1100000000000011111111111100000000000000000111110000000001111111	0.90625	0.2746651880465709
316	0	0.96	1100000000000101111111111100000000001000000111111110000001111111	0.84375	0.2888116137037542
317	0	0.98	1100000000000111111111111100000000000000000111111101000001111111	0.875	0.2718099199592611
318	0	0.98	1100000000000111111111111110000000000000000110111100000001111111	0.875	0.2677839642117711
319	0	0.96	1100000000000111111111111110000000000000000111111111001001111111	0.875	0.28436932914498225
320	0	0.94	1100000000000001111111111110000000000000001111111110000001111111	0.90625	0.2755593179989219
321	0	0.98	1100000000000111111111111110000000000000000111111110011001111111	0.875	0.2621518870129397
322	0	1.0	1100000000000111111111111100000000000000000111111110001001111111	0.875	0.24702076620815056
323	0	0.98	1100000000000111111111111100000000000000000111111100000001111111	0.90625	0.2644491402429799
324	0	0.96	1100000000000111111111111000000000010000001111111100000011111111	0.875	0.2556494754208085
325	0	0.98	1100000000000001111111111100000000000000000111111100000001111111	0.90625	0.2566172485460054
326	0	0.96	1100000000000011111111111100000000000000000111111100000011111111	0.90625	0.271701479420172
327	0	0.98	1100000000000011111111111100000000000000000111111100000001111111	0.90625	0.2468473166515736
328	0	0.96	1100000000000001111111111100000000000000000111111100000001111111	0.90625	0.2638658810527114
329	0	0.96	1100000000000111111111111110000000000100000111111100000011111111	0.875	0.260818896329513
330	0	0.96	1100000000000111111111111100000000001000000111011110001001111111	0.8125	0.26139450501686107
331	0	0.98	1100000000000111111111111110000000000000000111111110000001111111	0.90625	0.279855546502538
332	0	0.96	1100000000000001111111111100000000000000000111111110000001111111	0.90625	0.27644852838468925
333	0	0.98	1000000000000011111111111000000000000000000111111100000001111111	0.90625	0.27923254513643087
334	0	0.96	1100000000000111111111111110000000001100000111111100000001111111	0.875	0.28757523891375275
335	0	1.0	1100000000000001111111111110000000000000000111111110000001111111	0.90625	0.2799010958819492
336	0	0.94	1100000000100001111111111000000000000000000111111100000001111111	0.875	0.2620270604707979
337	0	0.96	1100000000000001111111111100000000000000000111111100000000111111	0.90625	0.259902316149893
338	0	0.96	1100000000000111111111111100000000000000000111111100000001111111	0.90625	0.2628216626141247
339	0	0.98	1000000000000001111111111110000000000000000111111110100001111111	0.875	0.2522382941889822
340	0	0.94	1100000000000001111111111000000000000000000111111100000001111111	0.90625	0.2784769455818799
341	0	0.98	1110000000000001111111111000000000000000000111111110000001111111	0.90625	0.27059848859754343
342	0	0.98	1100000000000011111111111000000000000000001111111100000001111111	0.90625	0.23908263206551408
343	0	0.96	1100000000000011111111111000000000000000000101111100000001111111	0.875	0.22316759313047232
344	0	0.98	1100000000000111111111111000000000000000000011111100000001111111	0.90625	0.23262789169212528
345	0	0.98	1100000000001111111111111110000000000000000111111100000001111111	0.90625	0.24357232628862147
346	0	0.98	1100000000000111111111111000000000000000000111011100000001111111	0.875	0.26844027202882703
347	0	0.96	1100000000001111111101111110000000000000000111111000000001111111	0.875	0.27163209752389444
348	0	0.96	1100000000000001111111111000000000000000000111111100001001110111	0.84375	0.28725104587957107
349	0	0.96	1100000000000111111111110110000000000000000111111100000001111111	0.875	0.2981362063731691
350	0	0.94	1110010000000111111111111111000000000000000111111000000001111111	0.875	0.30796287653010934
351	0	0.96	1100000000000111111111111101000000000000000111111000000001111111	0.875	0.31037433680590076
352	0	1.0	1100000001000111111111100110000000000000000111111100000001111111	0.84375	0.30183576315844174
353	0	0.94	1100000000000111111111110110000000000000000111111100000001111111	0.875	0.3425619379408946
354	0	0.96	1100000000000011111111101110100000000000000111111100000001110111	0.8125	0.3489106164208854
355	0	0.94	1100000000010011111111111110000100000000000111111100000001111111	0.84375	0.3476042327600858
356	0	0.94	1110000000000011111111111000000000000000010011111110000001111101	0.84375	0.3455985615205846
357	0	0.98	1100000000000111111111111000000000000000000111111110000001111111	0.90625	0.3495557902625881
358	0	0.96	1110000000000011111111111000000000000000000011111100000000011101	0.875	0.3164449309666994
359	0	0.96	1100001000000011111111111000000000000000001111111000000001111111	0.875	0.3207237370480528
360	0	0.96	1110000000000011111111110000000000000000000011111110000001111111	0.90625	0.3429088873694823
361	0	0.96	1100000000000111111111111000000000000000000111111100000011011111	0.875	0.32195338830990944
362	0	0.98	1100000000000111111111111000000000000000000111111000000001111101	0.875	0.31988514998461615
363	0	0.98	1110000000000011111111110000000000000000000111111100000011111111	0.90625	0.300905097264948
364	0	0.96	1100000000000111111111111000000000000010000111111100000011111111	0.875	0.27714988958895953
365	0	0.96	1100000000000111111111111000000000000000000111111000000001111111	0.90625	0.247719626962894
366	0	0.98	1100000000000111111111111000000000000000000101111000000011111111	0.875	0.26566116803496176
367	0	0.98	1100000000000111111111111000000000000000000111111100000011111111	0.90625	0.25567242568977167
368	0	0.98	1100000000000011111111111000000000000000000111111100000011111111	0.90625	0.24723937716240948
369	0	0.98	1100000000000111111111111000000000000000000111111000100001111111	0.875	0.2600105479415553
370	0	0.98	1000000001000111111111111000000000000000000111111100000011111111	0.875	0.2283613384394858
371	0	1.0	1111000000000011111111111100000000000000000111111100000011111111	0.90625	0.23957838756922356
372	0	0.94	1110000000001111111111100000000000110000000111111100000000111111	0.875	0.2538376146947317
373	0	0.96	1111000000000111111111111100000000000000000111111100000011111111	0.90625	0.27819325379393967
374	0	0.98	1111000000000011111111111000000000000000001111111000000000011111	0.90625	0.2747786453170727
375	0	1.0	1100000000000111111111111000000000000000000011111100000011111111	0.90625	0.2788539878217973
376	0	0.94	1100000000000111111111111000000000010000000011111100000011111111	0.875	0.27310668716836345
377	0	0.98	1100000000000111111111111000000000000000000111111100000001111111	0.90625	0.26781033811288824
378	0	0.96	1110000001000111111111111000000000000000000011111100000011111111	0.875	0.28198043067316086
379	0	0.98	1110000001000111111111111000000000000000000111111100000000111111	0.875	0.2766304801388568
380	0	1.0	1111000000001111111011111000000000000000000011111100000011111111	0.875	0.3014875817283076
381	0	0.96	1100000000000111111111111000000000000000000111111100000011111111	0.90625	0.3053037047738204
382	0	0.98	1111000000001111111111100000000000111000000111111100000011111111	0.875	0.31730547321585045
383	0	0.96	1100000000000111111111111000000000000000000111111000000011111111	0.90625	0.33122918678729596
384	0	0.98	1100000000000111111111111000000000000000000011111100000001111111	0.90625	0.2941103816470753
385	0	0.96	1110100000000111111111111100000000000000000011111100000011111111	0.875	0.2851060909512454
386	0	0.96	1110100000000111111111111110000000000000000011111100000111111111	0.875	0.2900602800736252
387	0	0.96	1111000000000111111111111000000000000000000011111100000001111111	0.90625	0.3072791128564621
388	0	0.98	1100100000000111111111111110001000000000000011111100000000111111	0.84375	0.32739108495896646
389	0	0.96	1100000000000111111110111000000000000000000011111110010000111110	0.8125	0.3303528808983125
390	0	0.98	1100001000000011111111111110000000000000000011111100000011111111	0.875	0.3283606915760451
391	0	0.94	1110000000000111111111111000000000000000000011111000000000111111	0.90625	0.30772718038595287
392	0	0.98	1100000000000111111111111000000000000000000011111100000111111111	0.90625	0.3087344423267707
393	0	0.96	1100000000000111111111111110000000000000000011111100000011111111	0.90625	0.2980382510631427
394	0	0.98	1110000000100111111111111110000000000000000011111100000011111111	0.875	0.2897765532113879
395	0	0.94	1100001000000011111111111000000000000000000111111100000111111111	0.875	0.30447816881086265
396	0	0.98	1100000000000011111111111000000000000000000011111100000001111111	0.90625	0.30614384819008356
397	0	0.96	1100000010000111111111111110000000000000000011111100000111111111	0.875	0.28963548163925085
398	0	0.96	1100000000000011111111111100000000000000000011111100000111111111	0.90625	0.3040298553285822
399	0	0.96	1100000000000011111111111000000000000000000011111100000111111111	0.90625	0.2806360732218508
400	0	0.98	1100000000000011111111111000000000000000000011111100000111111111	0.90625	0.27715702446070983
401	0	0.96	1100000000000111111111111000000010000000000011111100000011111111	0.875	0.2883150870931165
402	0	1.0	1100000000001111111111111110000000000000000111111100000111111111	0.90625	0.27347208268442474
403	0	0.96	1110000000000011111111111000000000000000000111111100000111111111	0.90625	0.26215861028417614
404	0	1.0	1110000000000011111111111000000000000000000011111100000111111111	0.90625	0.27619723099086874
405	0	0.98	1100000000001111111111111110000000000000000111111100000011111111	0.90625	0.2677985673724708
406	0	0.98	1100000000001111011111111000000000000000000111111100000011111111	0.875	0.2640267401765462
407	0	0.98	1100000000000011111111111100000000000000000011111110000111111111	0.90625	0.26165123151838127
408	0	0.96	1100000000000011111111101000000000000010000111111100000011111111	0.84375	0.27685359304811546
409	0	0.96	1100000000001111111111111000000000000000000011111100000111111111	0.90625	0.2594514684020879
410	0	0.96	1100000000000011111111111100000100000000000111111100000111111111	0.875	0.2788596338701628
411	0	0.98	1100000000000011111000111100000000000000001111111100000111111111	0.875	0.28672226809860724
412	0	0.98	1100000000000011111111111110000000000000000011111100000111111111	0.90625	0.29194952327132384
413	0	0.96	1100000000000001111111111110000000000000000111111100000000111111	0.90625	0.29999466997995544
414	0	0.96	1100100000000001111111111100000000000000000111111100000001111111	0.875	0.3107979695812401
415	0	0.96	1100000000000011111111111110000000000000000011111100000111111111	0.90625	0.3034172476033159
416	0	0.96	1100000100001111111111111100000000000000000111111100000000111111	0.875	0.2852690384322734
417	0	0.98	1100000000000111111111111110000000000000000111111100000011110111	0.875	0.28920436247102577
418	0	0.96	1100000000000011111111111110000000000000000111111100000111111111	0.90625	0.28269450690717307
419	0	0.96	1100000000000111111000011100000000000000000111111100000000111111	0.875	0.2830666526874382
420	0	0.98	1100000000000011111111111110000000000000000111111100000011111111	0.90625	0.2780689298595759
421	0	0.96	1100000000000001111111111110000000000000000011111100000000111111	0.90625	0.2671903023773249
422	0	0.98	1100000000000010111111111110000000000000000111111100000111111111	0.875	0.28206934009877327
423	0	1.0	1100000000000010111111111110000000000000000111111000000111111111	0.875	0.2676103995112558
424	0	1.0	1110000000000111111111111110000000000000000111111100000011111111	0.90625	0.2701665249653116
425	0	0.98	1100000000000111111111111110000000000000000000111101000111111111	0.875	0.25873401341132823
426	0	0.98	1100000000000001111111111110000000000000000011111100000000111111	0.90625	0.26977290774014107
427	0	0.96	1100000000000011111111111110000000000000100011111100000000111111	0.875	0.273666434446104
428	0	0.98	1100000000000011111111111110000000000001000111111000000000111111	0.875	0.3051421626887053
429	0	1.0	1100000000000011111111111110000000000000000000111000000111111111	0.90625	0.30136401699277393
430	0	0.98	1110100000000111111111111110000000000001000011111000000100111111	0.8125	0.31302761662391176
431	0	1.0	1100000000000011111111111110000000000000000111111100000111111111	0.90625	0.3110348610177915
432	0	0.98	1100000000000111111111111110000000000000000111111100000111111111	0.90625	0.3064211125555925
433	0	0.98	1100000000000111111101111110000000000000000011111000000000111111	0.875	0.2866305621940908
434	0	0.98	1100010000000111111111111110000000000000000000111000000000111111	0.875	0.26348940932933324
435	0	0.96	1100000000000011111111111110000000000010000111111000000011111111	0.875	0.27487980606453144
436	0	0.96	1100000000000111111111111110000000000000000000111000000000111111	0.90625	0.26350587964079936
437	0	0.98	1100000000000011111111111110000000000000000011111000000000111111	0.90625	0.2644327802473806
438	0	0.98	1100000000000111111111111110000000000000000100111100000011111111	0.875	0.27208114606852796
439	0	0.94	1100000000000011111111111110000000000000000111111100000011111111	0.90625	0.28986491010724724
440	0	0.96	1100000000000011111111111010000000000000000000111000000000111111	0.875	0.3083360058422258
441	0	0.98	1110000000000011111111111100000000000000011111111100000111111111	0.90625	0.3166182619353822
442	0	0.96	1100000000000111111111111110000000000000000111111100000111111101	0.875	0.3125527434219064
443	0	0.98	1100000000000111111111111110000000000000000111111000000011111111	0.90625	0.3139961197549649
444	0	0.96	1100000000000011111111111110000000000000000110111100000011111111	0.875	0.3345369591983285
445	0	1.0	1100000000000011111111111110000000000000000000110000000001111111	0.90625	0.3277578914303883
446	0	0.98	1100000000000001111111011110000000000000000000111000000111111111	0.875	0.33668690876917307
447	0	0.96	1100000000000011111111111110000000000000000000110000000000111111	0.90625	0.33748103479893365
448	0	0.98	1100000000000011111111111110000000000000000000110010000000111111	0.875	0.29932959841454687
449	0	1.0	1100000000000001111111111110000000000000000000111000000000111111	0.90625	0.3096184758039724
450	0	0.96	1000000000000011111111111110000000000000000111111110000011111111	0.90625	0.2893454498232172
451	0	0.98	1100000000000001111111111110000000000000000000111000000111111111	0.90625	0.29967517238951147
452	0	0.96	1000000000000011111111111110000000000000000000110000000111111111	0.90625	0.28029810434054603
453	0	1.0	1100000000000111111111111110000000000000000000111000000111111111	0.90625	0.2922679916748578
454	0	1.0	1100000000000011111111111110000000000000000000111000000111111111	0.90625	0.2620370333832964
455	0	0.98	1100000000000001111111111110000000000000001111111100000111111111	0.90625	0.2838314429147278
456	0	0.96	1100000000000001111111111110000000000000000000111000000001111111	0.90625	0.2815111573315614
457	0	0.96	1110000000000101111111111110000000000000001111111100000111111111	0.875	0.2739387399197085
458	0	0.96	1000000000000011111111111110000000000000000000111000000111111111	0.90625	0.26359770933512455
459	0	1.0	1100000000000011111111111110000000000000000111111000000111111111	0.90625	0.2628046638262993
460	0	0.96	1100000000000001111111111110000000000000000000111100000011111111	0.90625	0.2586473467026784
461	0	0.98	1100010000000001111111111110000000000000000000111100000011111111	0.875	0.2433776172900437
462	0	1.0	1100000000000001111111111110000000000000001100111100000011111111	0.875	0.23778230219925858
463	0	0.96	1100000000000111111111111110100000000000011111111100000111111111	0.875	0.24884979826151227
464	0	0.96	1100000000000001111111111110000000000000000111111000000111111111	0.90625	0.2639129433570056
465	0	1.0	1101000000000001111111111110000000000000001111111100000111111111	0.875	0.255320257431889
466	0	0.96	1100000000000001111111111110000000000000000111111100000011111111	0.90625	0.25382486531897747
467	0	0.96	1100000000000011111111111100000000000000000111111000000111111111	0.90625	0.26274514163066126
468	0	0.96	1100000000000111111111111110000000000000000000111100000011111111	0.90625	0.2808272182249843
469	0	0.96	1100000000000001111111111110000000000000100111111000000111111111	0.875	0.2780573399260348
470	0	0.96	1100000000000111111111111110000000000000000111111100000011111111	0.90625	0.2690979318404022
471	0	0.98	1100000000000111111111111110000000010000000111111100000011111111	0.875	0.24468612502508272
472	0	0.98	1100000000001011111111111110000000000000000111111100000011111111	0.875	0.231063328938626
473	0	0.98	1100000000000011111111111110000000000000000111111100000011111111	0.90625	0.22787273751945702
474	0	0.98	1100000000000011111111111110000000000000001111111100000011111111	0.90625	0.23595327544238046
475	0	0.96	1100000000000011111111111110000000000000000111111100000011111111	0.90625	0.22423581451981328
476	0	0.98	1100000000000001111111111110000000000000000111111100000011111111	0.90625	0.2173838910242275
477	0	0.96	1100000000000011111111111100000000000100001100111110000011111111	0.84375	0.23838996075869487
478	0	0.96	1100000000000111111111111110000000000000011111111100000111111111	0.90625	0.23332419908637242
479	0	0.96	1100001000000011111111111110000000000000000111111000000011111111	0.875	0.23100580982125885
480	0	0.96	1100000000000011111111011110000000000000000111111100000011111111	0.875	0.24848287701224528
481	0	1.0	1100000000000111111111111110000000000000011111111000000011111111	0.90625	0.26083067330147164
482	0	0.96	1000000000000001111111111110000000000000001111111000000011111111	0.90625	0.2719132524864141
483	0	0.96	1100000000000001111111111110000000000000001111111000000011111111	0.90625	0.2794821933807705
484	0	0.96	1101000000000011111111111110000000000000000111111110000011111111	0.875	0.2725542591806623
485	0	0.94	1100000000000001111111111111000000100000000111111100100111111111	0.84375	0.292415668473154
486	0	0.98	1100000000000011111111111110000000000000001111111100000011111111	0.90625	0.2808798860745735
487	0	0.96	1110000000000111111011111110000000000000000110011100000011111111	0.84375	0.26758711383431916
488	0	0.96	1110000000000111111111111110000000000000001111111100000011111111	0.90625	0.267799265797683
489	0	0.94	1110000000000111111111111110000000000000001111111100000011111111	0.90625	0.2534108663592155
490	0	0.96	1110000000000111111111111110000000000000001111111100000011111111	0.90625	0.23432224852864011
491	0	0.94	1110000000000111111111111110000000000000001111101101000111111111	0.84375	0.24434440911135344
492	0	0.98	1110000000000111111111111110000000000000001111111110000001111111	0.90625	0.24193701596828174
493	0	0.96	1110000000000101111111111110000000000000000111111000000011111111	0.875	0.2670537157032666
494	0	0.96	1100000000000111111111111110000000000000001111111110000011110111	0.875	0.26035855334596847
495	0	0.98	1110000000000111111111111111000000000000001111111100000011111111	0.90625	0.2549716974739946
496	0	0.98	1110000000000111111111111110000000000100001111111000000001111111	0.875	0.2652502971126521
497	0	1.0	1110000000000001111111111110000000001010001111111110000011111111	0.84375	0.27489707357146637
498	0	0.98	1110000000000011111111111100000000000000010111111110000001111011	0.84375	0.261093835921326
499	0	0.96	1100000000000111111111101100000000000000001111110000000011111111	0.875	0.2691392244335132
