generation	subpopulation	best estimate	genome	ground truth	entropy
87	0	1.0	0010001000110111001001001001000011001101111100101000000100001111	0.65625	0.7905333052509673
88	0	1.0	0010010000100000011111000100000011001101111100101000000100001111	0.71875	0.7956404687389981
89	0	0.9	1110100000110111101101000101111011100011000010111101000001001110	0.6875	0.7986012702674707
90	0	1.0	0010001000101110011011000100000110100000001001001011000110011111	0.65625	0.7982658525055656
91	0	1.0	1110100010010011001001010101000110100001011010110000000000001101	0.65625	0.7790485712101564
92	0	0.9	1010100001110000000110011000000110100000001010011000100000001101	0.65625	0.7948413161512172
93	0	0.9	1000000000100111000110001001010001100000001010111000100000001110	0.71875	0.7871313352925318
94	0	0.9	0010000000101110010010011001111010100000110000011101000111101100	0.625	0.7991093025913365
95	0	0.9	0100000100101110010010011001111011000000011000111111000010011111	0.625	0.7824005568554968
96	0	0.9	1010010101010011001000000101010011001100100110111000100000000110	0.65625	0.778593558799089
97	0	0.9	1010100000000000001000010000111011100000011111111100000111010110	0.6875	0.7558552116871167
98	0	1.0	0100000100100100101010000000111100100001010010101000100000001110	0.71875	0.7635498909156687
99	0	1.0	0100000100000001000110011000000010000000011010111010100010001110	0.6875	0.7844574817550923
100	0	1.0	1010110000000110010010000100000011101100101010001101000011101101	0.65625	0.7584180600640038
101	0	1.0	1100000100101010010010011001111011000001000110111100100000011110	0.8125	0.7475438689783929
102	0	1.0	1010100000000011100111000101000011100000011010111111000000001110	0.65625	0.7251398738011334
103	0	1.0	0111001000100100001110011001111011100000011010111011000000001110	0.625	0.7142445818707767
104	0	0.9	1100000100101010011010011001111011000001000110111010100010001110	0.78125	0.6978792591191764
105	0	1.0	1100000100101010011010011001111011100000011010111010100000001110	0.71875	0.7003569118089377
106	0	1.0	1011011100101011001000100101110011101100101011111100100000011111	0.71875	0.6833532367970654
107	0	0.9	1100000100101010011010000000111011100000011010111111000011001110	0.71875	0.6993573452351255
108	0	1.0	1100001000101010011010111000111011000010011100111010000100001111	0.6875	0.6987342747768699
109	0	1.0	0100000000101000010000000100010011100000011011111000000000111110	0.6875	0.6966871281596861
110	0	1.0	1100000100101011110110000101000011100000011110111010000000111111	0.65625	0.6903716053016878
111	0	1.0	1100000100100100000110000001111011100100011010011010100000001110	0.65625	0.6618261852061101
112	0	1.0	1100001000000001000110011001111011000000101010001101000010001110	0.6875	0.6668385720188306
113	0	1.0	1100001000000001000110011001101011000000101010001001000010001110	0.6875	0.6814298891466593
114	0	1.0	1100100000100001001010000000100011001100001010000010100000001110	0.84375	0.6425542570290453
115	0	1.0	1100001110100110000000010101000011100000011010100101100100001111	0.6875	0.6467679045270175
116	0	0.9	1100000000010001100110000001110011001100101010011010100000001110	0.6875	0.6611778780721926
117	0	1.0	0100100100100001001010000000100011001100001010000010100000001110	0.78125	0.6250527389158701
118	0	0.9	1100100000010001100110000000000011100000011010110010100000001110	0.71875	0.6232973255225502
119	0	1.0	1100000000111001001010000001100011001000001000110010100000001100	0.8125	0.6060125095546488
120	0	1.0	0110010100100001001010000000100011001100001000110010100000001101	0.78125	0.5858580317253761
121	0	1.0	1100010101100001101010111000110011000010011110110010100000001110	0.65625	0.6127105477830709
122	0	1.0	0010000000100001101110000001000011100000001000110010100000001111	0.6875	0.6006935819094322
123	0	1.0	0101000000011010011010100001100011001000001001010010100000001101	0.6875	0.5826797043318889
124	0	1.0	0100000100011010011010011000011011100001011010101010100000001100	0.65625	0.5861825822461908
125	0	1.0	1100010100100001001010000000100011001101001010000010100000001101	0.84375	0.5650766609764785
126	0	1.0	0100000000100101001010000001100001001000001001010010100000001001	0.90625	0.5435731539009853
127	0	1.0	1100100000100001001010100001100011001000001000110110100000001100	0.84375	0.5538992085543173
128	0	1.0	0100000100000011001010000001100011000000001000110010100000011110	0.84375	0.5322358526588474
129	0	1.0	0110100000000001100110000101100001001000001000010010100010011110	0.71875	0.5153460556143482
130	0	1.0	0111000000011010011011000001100011001000001100110110100000001001	0.6875	0.5174246844189464
131	0	1.0	1100100000000001100010000101100011001001001001010010100000001100	0.75	0.5087857263031604
132	0	1.0	0100100000000001001010000000100111001001001011011010100000011101	0.75	0.5297118728744722
133	0	1.0	0100100001100101011010000001100011001000001100110000000000001000	0.71875	0.5203149706098652
134	0	1.0	1100100000100101000010000001100011001001001001010010100000001100	0.875	0.5052790845405054
135	0	1.0	0100100001100101001010000000100011001000001001010010100010001101	0.84375	0.5179275954011148
136	0	1.0	1100100000100001000010000001100001001001001001000010100000001000	0.8125	0.5211706981473349
137	0	1.0	1100100001100001001010000001100111001000001010010010110010011101	0.84375	0.5254787008227829
138	0	1.0	0110100000100110001010100001101111001000001000010010100010011001	0.75	0.5068139399764549
139	0	1.0	1100100000100101001011000000100111001000001001000010100000001000	0.90625	0.527700573316011
140	0	1.0	0100100001100001000010000010100011001000011001110000100011001000	0.8125	0.5174791218928292
141	0	1.0	0100100000100101001010110001110011101000001000010010110000011100	0.8125	0.5218996865838619
142	0	1.0	1110100011100111011010111001100011001100011001010110100000001000	0.75	0.5224833176902695
143	0	1.0	0100100000100101001011000000100111001000001001011010100000001000	0.875	0.5356637975093878
144	0	1.0	1100100001100100001010000000100011101000011001100010100010011101	0.8125	0.5314273689428477
145	0	1.0	1100100100100001000010000010100011011000001000110010110000001000	0.8125	0.5218313225038184
146	0	1.0	1100100100100001000010000100100011001000101001000000100010001100	0.78125	0.5430448041886504
147	0	1.0	0110100001100001001010000100100001100000011001010110100001001001	0.875	0.5577762891252331
148	0	1.0	0100100011000100001011000000110011001000011000000000000001001000	0.71875	0.5500169372636711
149	0	1.0	0100100000100101001010000100100001100000011001000001000001001000	0.78125	0.5471661312041962
150	0	1.0	0100100011000101001011000000100011001000000001010001000001001000	0.75	0.5660011479446507
151	0	1.0	0100100011000100001011000000110011001000011000000000100000011100	0.78125	0.5477470905100058
152	0	1.0	1000100000100001001011000100100110001000001001010010000001001000	0.875	0.5542563082407748
153	0	1.0	0110100001110101000010000000100011001000001000110010000000001000	0.75	0.5558571793897688
154	0	1.0	1101100000010100001110000000100011001000000001010001001001001000	0.78125	0.5641895440960014
155	0	1.0	0100100000100101001011100100100011001000010001010110100001001000	0.8125	0.5413427513468447
156	0	1.0	1100100000100101000010000100100011001000010001010110110001001001	0.8125	0.568573715121363
157	0	1.0	0100100001100101000010000010110011001000011000000000100010011100	0.8125	0.5818140497493528
158	0	1.0	1101100000000001001111100100100011000000000001010010100101001000	0.78125	0.5802248743502479
159	0	1.0	1111100011000001000010000100100011011000011000000000101001001000	0.84375	0.5636887360350478
160	0	1.0	1101100011000001000010000100100011011000011000000000101001001000	0.875	0.5545702477113257
161	0	1.0	0101110000100100001010000000100011000000000001010000000000001000	0.75	0.5487655357008696
162	0	1.0	1101100010000001000011110110100011011000011001010010100001101000	0.75	0.5437134511559539
163	0	1.0	0110100001100100001110000100100011001000111001010100100001101100	0.71875	0.5377377448039985
164	0	1.0	1101101000000001000011100100100001001000011000000000101010011000	0.6875	0.5564304294900975
165	0	1.0	0100100000100001100010001010100001011000100001010000100000101000	0.8125	0.5651477959550314
166	0	0.9	0101100000100001001110000010110011010000011001010010010010011000	0.65625	0.5681589339365942
167	0	1.0	0100000000100101000110000000100011011000011001010010100001101000	0.75	0.5599930853030993
168	0	1.0	0010100101100101000011000100100011101000011000000000100000101000	0.75	0.5603241587505101
169	0	1.0	0100000001100100001110000010010011001000001001010010110000000000	0.75	0.5585088574730146
170	0	1.0	0100100001110101000011000100100011101000011000000000100001101000	0.78125	0.5548723005637496
171	0	1.0	0101100000100100001110000010110011001000010001010010101000101000	0.75	0.5042461287917044
172	0	1.0	0100100001110101000010000010100011001000001101010010100001101000	0.875	0.5124756962452697
173	0	1.0	0100000001100100000010000010110011001000011000000000100001101000	0.84375	0.5263847907301976
174	0	1.0	1001100010000101000011010000100011001011001001010010100000101000	0.6875	0.5189308774885183
175	0	1.0	0100000001100100001110000010110011001000011001011100100000001000	0.71875	0.5048794421989589
176	0	0.9	1100001011100101000010001000110010010000011000000000110100001000	0.6875	0.4957837944749005
177	0	1.0	0100000001100100001110000010110011001000011001010010110000001000	0.78125	0.5019847437436384
178	0	1.0	1100000000110001000010000110110011010000011001010010100001101000	0.8125	0.5072415093673899
179	0	1.0	1000100001100101000011000001100011010000011001010010100001101000	0.75	0.4980584885956272
180	0	1.0	1101100101100101000110000001100011001000011011010010100100100000	0.71875	0.5231017748470335
181	0	1.0	0100100001110101000110000001110011001000011001010011100000001000	0.84375	0.5029371524494847
182	0	1.0	0100100001110101000110000001110011001010011001010011100001101000	0.75	0.5081409490588386
183	0	1.0	0101000000100100001100000010110111001000011001010010100000101000	0.71875	0.49853944984288295
184	0	1.0	0100100001100100000110000000110011001010011001010011100000101000	0.8125	0.49138056936549845
185	0	1.0	0110100001110101000110000010100011001000011101010010100000001000	0.84375	0.4697015020349302
186	0	1.0	0101000000100101001010000000100011001100011001000010100100001000	0.78125	0.47097730301619833
187	0	1.0	0110100001110100001010000000100001001000011001110011100000001000	0.84375	0.47137413085582336
188	0	1.0	0000100001100100100110000010100011001000011101100011100000001100	0.75	0.4840436329547672
189	0	1.0	0100110001110101001100000010100011001100011001000011100001101000	0.84375	0.4893867176385248
190	0	1.0	0100100001100111000000000100100111001010011100110010100001001000	0.78125	0.4595368056703951
191	0	1.0	0100100001100101000010000000110011001000111001110011100000001000	0.8125	0.44168773221281
192	0	1.0	0110100001100101011110010000100001000000011001010010100000001100	0.8125	0.43498424423077414
193	0	1.0	0100000000000100000010100000100001001000011001010010100000001100	0.78125	0.44935519813946784
194	0	1.0	0100000000110101011110001000100001001000011001110011100100001000	0.78125	0.4540465099401048
195	0	1.0	0110110001100101001010000000100001000000011001010010100000001100	0.875	0.4542888800170318
196	0	1.0	0100100001100101000010000010110011001010011001010010100000001100	0.875	0.45266046043884306
197	0	1.0	0100100000110101011110000100100001000000011001010010100000001101	0.75	0.46927311991955717
198	0	1.0	0100100001100111000010100000100011000000011001010010100001001100	0.78125	0.4561153236815391
199	0	1.0	0100100001110110001010000000100001001000011101010010100000001100	0.90625	0.47522056102178417
200	0	1.0	0100100001110101011110000100100001001000111101010010100000101000	0.84375	0.46831195883063614
201	0	1.0	0100000001010101011010000010100001001000011101100111100000101000	0.84375	0.4584842783768834
202	0	1.0	0100101001010101011010000000100001001000011111010010100000001000	0.875	0.44495383930598537
203	0	1.0	0100000000100100001010000000100001001000011101010010100000001100	0.84375	0.44652657535527335
204	0	1.0	0100100000110100001010000000100001001000011101010010100000001000	0.9375	0.4513411209502851
205	0	1.0	0100110001100101001010100000100001001000011101010010100000001000	0.90625	0.46739727896127486
206	0	1.0	0100100000110100001010000010100011001000111001010010100000001000	0.8125	0.45738159318568883
207	0	1.0	1101000000100100001010000000000011000000001001010010100000001100	0.875	0.46817007967791074
208	0	1.0	0110000001100000000010000000000011001000111001100110100000001100	0.6875	0.4861395370709906
209	0	1.0	0100100001110110001110000000110011000000011001110010100000011100	0.8125	0.5002133020550334
210	0	1.0	0100000001010100001010000100100001001000111101110010100000001100	0.78125	0.5137764858310557
211	0	1.0	0100000001010100001010000100100001001000010101000010100000001100	0.90625	0.49173932643746426
212	0	1.0	0100000001010100001110000000100011001000011101010011100001110000	0.75	0.4798542405240581
213	0	1.0	0100100001100010001010000000110001001000001000010010100000001100	0.90625	0.45682313187682355
214	0	1.0	0100100000111100001010000000100001001000011101010000100000000000	0.84375	0.44050827220786204
215	0	1.0	0100110001110100001110000100110001001000111101110010000010001100	0.75	0.44165773119829865
216	0	1.0	0100100100111100001010000000100001001000001101010010101000001000	0.875	0.4485556509991164
217	0	1.0	0100100000110010001110000100110001001000001000010000100000101100	0.78125	0.44290687524581374
218	0	1.0	0100000000110100001010000000100001001001011101000010000000001000	0.875	0.4703426629218585
219	0	1.0	0100110001110101101010000100101001001000010101000010000000001000	0.78125	0.46536066262534503
220	0	1.0	0100100000110100001010000000100001001000000101001000000000101100	0.8125	0.4615435887505728
221	0	1.0	0101100000110100001010000000100011001000001101011010101000000000	0.8125	0.42602747445937744
222	0	1.0	0100100100111100001010000000100001001000001101011010101000001000	0.84375	0.4308743133939171
223	0	1.0	0100100000110100001110000000100001101000010101100010100000001000	0.84375	0.43195108771115726
224	0	1.0	0100110000110100001010000000100001001000010101000010000000001000	0.875	0.44533702309618284
225	0	1.0	0100110101100100001010000100100001001000011101010010101000000000	0.78125	0.4528069933695437
226	0	1.0	0100100001110101101011000100100001001000111001011000000000001000	0.8125	0.4455309787468851
227	0	1.0	0100110101100100001010000100100001001000011101100010000000001000	0.8125	0.4710307064877305
228	0	1.0	0110110101100100001010010100100001001000011101100010000000001000	0.75	0.47845133706213083
229	0	1.0	0100100001110101101010000100000001001001011101100010000000001000	0.78125	0.4691487278653197
230	0	1.0	0100100000110101111110000000100001001001011101100010000000001000	0.75	0.4606728322187332
231	0	1.0	0100100001110101101010010100000001001001011001011010101000001000	0.8125	0.49395596743342224
232	0	1.0	0100100000010101111110001000100001001000001100011010101000001000	0.8125	0.46099723791162095
233	0	1.0	0100100000110101101110000110100001101000001101011010100000001000	0.875	0.46636537343578555
234	0	1.0	1100100000110100001010001010100001101000001101011010100000001000	0.8125	0.4692547740513633
235	0	1.0	1100100000110101101110000010110011001000000101110010100000001000	0.8125	0.48090016396143637
236	0	1.0	0100100001101100001010000000100001011000001101000010100000001000	0.875	0.5058576153183538
237	0	1.0	1100100000110100101010000100100001001000001101011010100010001000	0.875	0.4911816312040546
238	0	1.0	0100100001110001101010000000000001001000001101011010100010001000	0.875	0.4403940848345102
239	0	1.0	0100100001101100001010000001100001011000001101000010100000001000	0.84375	0.41242383405517336
240	0	1.0	0100100000110100101010000110100001101000001101000011100000001000	0.84375	0.41632669536781297
241	0	1.0	0101100000110100101010000100100001001000001101000010100000001000	0.90625	0.395468068497219
242	0	1.0	0110100000110100101010000000000001001000001101011010100000001000	0.90625	0.4105314940079204
243	0	1.0	0100100000110101101110000010101001011000000101000010000000001001	0.75	0.4112083382285497
244	0	1.0	0100101000110100101010000100100001011000001101000010100001001000	0.90625	0.3825745169040999
245	0	1.0	0100100000110100001010001100100001101000101001000010100000001000	0.84375	0.36813544760325145
246	0	1.0	0100100000110100101010000000100001000000001101000010100000001000	0.9375	0.35567558454777
247	0	1.0	0100100000110100001010000000100001001000001111000010100000001000	0.96875	0.3463085045874238
248	0	1.0	0100100001110100101010000000100011001000001111000010100000001000	0.875	0.33415870580097423
249	0	1.0	0100100001100100101110000000100001010100000101000010100000001000	0.75	0.3546809597177327
250	0	1.0	0100001000110110101000000100100001001000001101000010100001001000	0.84375	0.3827336643671168
251	0	1.0	0100100000011101101010000000100001001000001111011010100000001000	0.96875	0.400199206042675
252	0	1.0	0101100001111100100010001000100001111000110111000010110000000000	0.75	0.3953021374626735
253	0	1.0	0100100000110100001110000000100011001000001111000010100000001000	0.90625	0.39331132397836943
254	0	1.0	0100100010110100001110000000100001001001001111000010100000001000	0.875	0.4060650171396748
255	0	1.0	0100100000110100001010000010100101001010001111000010100000101000	0.90625	0.3951753191492325
256	0	1.0	0100100000001100101010000000100011001000001111000010100000001000	0.875	0.39697922268309016
257	0	1.0	0100100000111100101010000100110011001000001111001010100000001000	0.90625	0.4136628566719144
258	0	1.0	0000100000111101101010000011100001001000001111000010100000001000	0.84375	0.4123970830256054
259	0	1.0	1100100001111101101010000000100000001000001111000010100000001000	0.84375	0.38127852615006463
260	0	1.0	0100100000011101001010000000100001001000001111001010000000000000	0.84375	0.3760690639669606
261	0	1.0	0100000010111100001010001100000001011010001111101010100000001000	0.71875	0.39433850416180033
262	0	1.0	0000100000111101101010000011100001001000001111011010100000101000	0.9375	0.3873977456670535
263	0	1.0	0000100000111101101010001000000001001000001111000010100000001000	0.84375	0.37839135620492753
264	0	1.0	0100100010110100101010000000100001001000001111011010100000001000	0.90625	0.3794570211375848
265	0	1.0	0100100000011101101010000011100001001000001111000010100010001000	0.8125	0.3820046698069568
266	0	1.0	0100100000011101101010000000100011001000001110010010100000001000	0.875	0.38669716861679065
267	0	1.0	0100100000111100101010000000100001001000001111000010100000001000	0.96875	0.37817128874429695
268	0	1.0	0100100000011101001010000001110001001000001111111010100000001000	0.84375	0.3669894702786323
269	0	1.0	0100100000111100101010000000100001001000001111000010100000001000	0.96875	0.3369664269954631
270	0	1.0	0100100000111101001010000000100001001001001111000010100000001000	0.9375	0.3426393657475733
271	0	1.0	0100100000111100101010000000100001001000001111000010100000001100	0.9375	0.3497215370727987
272	0	1.0	0100100000111101001010000000110001001000001111000110100100001100	0.90625	0.3543213756664508
273	0	1.0	0100100100111000101010000000100001001000001111000010100100001100	0.84375	0.35954987631650814
274	0	1.0	0100100000111101101000000000000001001000001111011010100000001000	0.9375	0.35587960368771177
275	0	1.0	0100000000111101001010001000100001001000001111000010100001000000	0.84375	0.3890349581556886
276	0	1.0	0100110000111000101010000000100001001000001111100000100000001000	0.84375	0.36946959824660114
277	0	1.0	0110100000111101001010000000110001001000001111000110100100001000	0.84375	0.3581192763050072
278	0	1.0	0100000000111111001010001000100001001000001111011010100100001100	0.8125	0.3748287969122451
279	0	1.0	0100100000011101001010000000110001001000001111000111100000001100	0.875	0.3791631088829544
280	0	1.0	0100100000011101001010001000100001001000001111011010100000001000	0.90625	0.3822468516833695
281	0	1.0	0100010000111100001010011000100001001000001111011010100100001000	0.84375	0.3821462822876577
282	0	1.0	0100100000110101001000000000110001001000001111011010100100001100	0.875	0.37887359205534876
283	0	1.0	0100100000110101001000000000110001001000001111011010100000001100	0.90625	0.3650771389316176
284	0	1.0	0100100000111101001010000001110001001000001111011010100100001000	0.875	0.3658766318055532
285	0	1.0	0100101000111100001010000000110001101000001111000010100000001100	0.9375	0.4051443545201829
286	0	1.0	0100100000111101001010000000010000001000001111000110100100001100	0.84375	0.40967182512805245
287	0	1.0	1110100000110101101000010000100001001000001111011010100000001100	0.8125	0.4113744624241647
288	0	1.0	0100000010011101011010000000010001000000001111010111100000001100	0.875	0.432371319829268
289	0	1.0	1100100000011101001010000000110001001000001111011010100000001100	0.90625	0.44163823664996427
290	0	1.0	0100100000111101101000010000110001001000001111011010100000001001	0.875	0.4397907439201292
291	0	1.0	0100000000111101000000000100100101001000001111011010000001001010	0.84375	0.4269223129226572
292	0	1.0	0100000100111101001010010000100001001000001111011010100010001100	0.8125	0.4455592782831111
293	0	1.0	0100000000011101001010000000110001001000001111010010100000001100	0.9375	0.44137878415835
294	0	1.0	0110100000111100000110000000110001011000001111000010101000001000	0.8125	0.45957684397231285
295	0	1.0	0100100010011101001000100000110001001000010111010010100000001001	0.8125	0.4548549139797825
296	0	1.0	0100100000111101000010100000110001001000010111010010100000001000	0.84375	0.46839202257018714
297	0	1.0	1100101000011101001010000000110001001000010111010010101000000000	0.8125	0.46076811483994257
298	0	1.0	0100000000011101001100000000110001111000001111011010100000001000	0.75	0.4676969467973238
299	0	1.0	0100101000111101001010010000110001001000010111010010100100000000	0.84375	0.4636145023258138
300	0	1.0	0100000100111100001010000000110001001000001111011010100000001100	0.875	0.48607029415597186
301	0	1.0	0100101000111101001010100000110001001000001111011010100000001100	0.90625	0.48185110565488914
302	0	1.0	1100100000111100001010000100010001001000000111011010100000001000	0.78125	0.5015754154183627
303	0	1.0	0000000000101101001000100000100001001000001111011010100000001001	0.78125	0.49453123917667324
304	0	1.0	0000100000111100001010000100010001001000001111011010100000000000	0.84375	0.49088178069262256
305	0	1.0	0101110100111100001010000100010001001001001111011010100000000000	0.8125	0.5015824890825411
306	0	1.0	1101100000111101001010010010010001001100001111000010100100001000	0.78125	0.5019827889131376
307	0	1.0	0001100000111100001010010000110001001000001111010010100000001100	0.875	0.4788091063927512
308	0	1.0	0000100000111100101010000100010001001000001111010010100101000000	0.84375	0.4789866639411873
309	0	1.0	0000110000111101001010000000100001001100001111000010100100101000	0.875	0.4794804017974269
310	0	1.0	0000000110111100001010000000010001001000001111011010100000001010	0.71875	0.46934078034129284
311	0	1.0	0100100010111101001010000100010000001000101111010110100100001100	0.84375	0.4425723193922131
