generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000000001010000010001000000000000001000010000000100010000000	0.9375	0.4734523754158448
313	0	1.0	0010000100101010000010000000000000001001000010100000100000001000	0.875	0.48015457437766584
314	0	1.0	0010000000101010000010000000000000000001000010000000100010000000	0.84375	0.4629131955194357
315	0	1.0	0010001000001010000010000000000000101010000010100000100000000100	0.9375	0.47412240563124464
316	0	1.0	0011000100101010000010000000000100000001001010000000101010100010	0.75	0.4671640420633481
317	0	1.0	0000000000101000000000000000000000101001000010000010000000000000	0.875	0.47492172132529054
318	0	1.0	0010000000101010000010000000000000001010000011100000100000000100	0.8125	0.4808698349992044
319	0	1.0	0010000000101000000000001000000000100010000110000010010000100001	0.78125	0.47126852006187714
320	0	1.0	0010000000101000000010100100000000100010000011100100100000100010	0.78125	0.4602280430030484
321	0	1.0	0010000000101000000010000000000010100001000010001000100001100010	0.78125	0.46649762004789164
322	0	1.0	0000001000000010000010001000000000101010000111000000000001000000	0.78125	0.47923355249359295
323	0	1.0	0000001000000010000010001000000000010001000011100000101010000000	0.8125	0.4904277506244285
324	0	1.0	0010000010100000010000000000000000100001000010000000010000000000	0.8125	0.47743546296189043
325	0	1.0	0010100000101000000000000000000000101000000010100000000000001000	0.90625	0.4592904155938766
326	0	1.0	0010000000001000000000000000000000100000000010000000100000000000	0.96875	0.42654662627740286
327	0	1.0	0010000000001000010000000010000000001011000010000100100000000000	0.8125	0.4028403075917076
328	0	1.0	0010000000001000010000000010000000001011000010000000000000100000	0.84375	0.4169670599689122
329	0	1.0	0010001000001000010000100010000000101000000010000000000000001001	0.8125	0.43728863896135534
330	0	1.0	0000001000001010000100000011000000001001000011100000000000001000	0.75	0.4280299045480994
331	0	1.0	0000100000001000000000000000000000001000000000000000000000100000	0.9375	0.4277818689906273
332	0	1.0	1010001000001000000000000000000000100000000010000000000000100000	0.90625	0.4540318665585758
333	0	1.0	0000100000001000010010010000000000001000000010100000101000000001	0.84375	0.44273492763620437
334	0	1.0	0000010001001000010000000010000000001001000010001000000000001000	0.8125	0.45142390153526935
335	0	1.0	0100100010001000010010010000000000001000000010100000000000000000	0.8125	0.46324237841228505
336	0	1.0	0000000000001010001010000000000010000000000010000000100000000001	0.875	0.46960608884785104
337	0	1.0	0011100100101000000000000000000000010001000010100000100000101001	0.78125	0.4560159014154697
338	0	1.0	0100001000001000000000000000000000100000000010001000000000010000	0.875	0.4565385910389514
339	0	1.0	0000000000001000010000000000000000100001000010100000001000001000	0.84375	0.4551041011280801
340	0	1.0	1000010001101000000000000000000000000100000010010000000001000000	0.84375	0.4463510121155257
341	0	1.0	0011100100001000000010010000000000000001000010110000000100001001	0.8125	0.4654318789273019
342	0	1.0	1010001000110000000000100000000000100000000010001000000000001000	0.84375	0.5070431501524749
343	0	1.0	0000100000000000000000100000000000100000000010011000000000100000	0.875	0.4612753711058466
344	0	1.0	0000101000000000000000000000000001001000001010001000000000001000	0.8125	0.4438283788093392
345	0	1.0	1010001000000000000100010000000010000000000010110000000000001000	0.8125	0.4463242371053574
346	0	1.0	0000100000101000001010000000000000000000000010100000000000000000	0.875	0.44577295921722737
347	0	1.0	0000011000000000000100010000000010000000000010110000010000001000	0.8125	0.4716936861296121
348	0	1.0	0000000000000000000000000000000000100000000010110100001000101000	0.84375	0.47797465230546227
349	0	1.0	0100000000000000000100000000010000001000000000000100010000101000	0.84375	0.4905498968251819
350	0	1.0	0000000000000000000010000000000000101000100000000000000000101000	0.90625	0.48713963868821614
351	0	1.0	1000100000000000000000100000000000100000000010000000000100000000	0.875	0.48351461994706607
352	0	1.0	0000001000001000010000000000000000100001000010011000001000000010	0.8125	0.4703989528049228
353	0	1.0	0000001000001000110000010000000100100001000010101100000000000000	0.8125	0.46934375337335044
354	0	1.0	1000110001100000000000000000000000100000000000000000000000000000	0.90625	0.47157526811532363
355	0	1.0	0000000000000000010000000000000010101000000010000000000100001000	0.84375	0.5077252102684663
356	0	1.0	1000000000000000000000000000000001100000000000100000000100001000	0.875	0.4852925635712853
357	0	1.0	1000100000000000000000100000000000100010100000100001000110000000	0.8125	0.4797435967630325
358	0	1.0	0000000000000000000000000000100000100000000000100000000110000010	0.875	0.4853633655227387
359	0	1.0	0000110000000000010000000010000000100000100000000001000110000010	0.78125	0.483514666738309
360	0	1.0	1100100000100000000000000000000000000000000010000000000100000000	0.875	0.48097954684888866
361	0	1.0	0000000000000001100000000100000000100001000000100000000000000000	0.875	0.4567637537621294
362	0	1.0	0000000000001000010000000011000000000000000010000000000100000000	0.875	0.4623093505657509
363	0	1.0	1000100001100000000000000000000000100000100010000100000100000000	0.84375	0.46938812948219966
364	0	1.0	0000001000101001010000100000000000100101000010000100000100000000	0.8125	0.48693472961764944
365	0	1.0	1000001000000000000000110000000000000000000001000000000100000000	0.875	0.5046706018774069
366	0	1.0	0000000000001000010000000011000000000000000000101010100110000000	0.8125	0.5138088143147588
367	0	1.0	0000111001100000000000000000000101000000000000000000000100100000	0.8125	0.4874234733303894
368	0	1.0	0000000001001000000000000000000000000001001000001000100110000000	0.84375	0.4721879224185976
369	0	1.0	0000001000100000010000100000000010101000001010100000000100000000	0.78125	0.4632172577282079
370	0	1.0	0000000001001000000000110000000100000000010010000110000100100000	0.84375	0.4766610317170585
371	0	1.0	0000000000001000000000100011000010000001000000100100000100010000	0.84375	0.5059960789343011
372	0	1.0	0000001001001000000000000000000000000000000000010000000010010000	0.90625	0.5197750895605706
373	0	1.0	0000001001001000000000000000100000000001001000101000000110000010	0.8125	0.5122758286289042
374	0	1.0	0000000010000001000000000000000101010000000010000100000110000000	0.84375	0.5305551499031609
375	0	1.0	0100101010110000111000000000000100000000000000001010100110000000	0.71875	0.5163564342187242
376	0	1.0	0000001000100000000000000000000000100000000000010000000110000010	0.84375	0.5114670650083785
377	0	1.0	0000001011001001011000100100001010100000000010000100000100000100	0.6875	0.5115070652007595
378	0	1.0	0100000001001000000000000000000101010000000010100000000100100001	0.84375	0.5172987434048949
379	0	1.0	0000000001001000000000000000000100000000010000010000000110000001	0.875	0.500235946443586
380	0	1.0	0000001011001000000000000001000000100000000010000000000101100000	0.8125	0.4848476938608176
381	0	1.0	0010000000100001010000000001000000100000000010000000000101100000	0.8125	0.4822009103246977
382	0	1.0	0100000010000000000000001000000001010000000010100000000101100000	0.84375	0.4749506322806823
383	0	1.0	0000000001000001000000000001000000100000000010000100000010011000	0.8125	0.44988876461585386
384	0	1.0	0000000001001000000000000000000000100000000010100100000010100000	0.84375	0.43891306375505557
385	0	1.0	0000000010000000000010001000000000000000000000100000000101100000	0.875	0.4570483423640694
386	0	1.0	0010000000100001010000010000000000000000000000100000000101100000	0.8125	0.44891477004235786
387	0	1.0	0100000000100001000000000000100101011000000010100110000010000000	0.75	0.45845451971906415
388	0	1.0	0000000001000001000000000001000001010000010000100100000010110000	0.78125	0.46639604973664683
389	0	1.0	0001001001001000000000000000010100000001000000000000000100000001	0.8125	0.4827821535565297
390	0	1.0	0000010010100001000000000000001100000000000110100000100100110000	0.75	0.49232679208283553
391	0	1.0	0001001000100000010000001000010100000000001010100000000101100000	0.75	0.5068408267279443
392	0	1.0	1000001000000001000000010010000100010000000000100000100100100100	0.8125	0.515269219398928
393	0	1.0	0000000001000010000000100000000100000000000000100000000010000000	0.875	0.5148630942935826
394	0	1.0	0000000001000000100000000001000001000000001010100000000100100000	0.8125	0.5211920914304511
395	0	1.0	0000001000000000000000000001000001000100000010010000100100000000	0.8125	0.5381812698711508
396	0	1.0	1001001000000000010000000010000100010000010000000000000100000001	0.8125	0.5414051624258563
397	0	1.0	0000010010100000000000100001000101000000001010100000000101100000	0.78125	0.5232747751808706
398	0	1.0	1001001000010000010000100000000001001000000110100100000001000001	0.75	0.5196417925566321
399	0	1.0	1000100010000000000010001001001000100000001110100000000100100001	0.71875	0.5310024453543095
400	0	1.0	1001011000010000010000100000000101010000000000100000000010000000	0.8125	0.5485585338237517
401	0	1.0	1000001000111000100000000000001100010000010000000100000100000000	0.8125	0.5450284001436961
402	0	1.0	1000001000010010100000001001000001001000001010100100000001000100	0.71875	0.5589096391138526
403	0	1.0	0100101001000000010000010000000100100000000000100000000101000001	0.78125	0.5448894620246707
404	0	1.0	1000001000000001001000001000000111000000010010110000000110000000	0.78125	0.5336088182132327
405	0	1.0	1010000000010000000000010000000000000000000001010000000110000000	0.84375	0.5477702424964774
406	0	1.0	0010001000010001000100010000100101001000010000010000000100000000	0.78125	0.5542432159206389
407	0	1.0	1000001000010010101000100001000101000000000000010000000100000100	0.75	0.5747918114029765
408	0	1.0	0010001000010001000100010000100101000000010000010000000010000000	0.75	0.5510007706453618
409	0	1.0	1000000100000000010000010001000100000000010000010000000010000000	0.84375	0.5434153117236323
410	0	1.0	1000001000000000110010011001000000100100000100100000010010000000	0.75	0.540918755887301
411	0	1.0	1010100000010000000000100100000101000100000000010110000110000000	0.75	0.5293086162654601
412	0	1.0	1000001000010010000000010001000001000000000001010000000110000000	0.78125	0.5223001809809675
413	0	1.0	1010011000010000010000010000000000100000000000010010000110001000	0.78125	0.5004476706270082
414	0	1.0	1000001000010010000000100100000101000001000000010000010010000000	0.84375	0.5041261934446357
415	0	1.0	0010001000000000000000001000000101000000000000010010000010000000	0.84375	0.5223636833333685
416	0	1.0	1010100000010000000000011101000100100000000001010000000110000000	0.75	0.529432844422228
417	0	1.0	1000001000010010010000100100000101000000000001010000010110000010	0.78125	0.5376298903089088
418	0	1.0	0010001000000000000001001000000100100000000001010000000110000010	0.78125	0.5484287180755669
419	0	1.0	0010001000000010010000101100000100000100000100010000000110001011	0.75	0.5722310594071063
420	0	1.0	0010101000100000000110000101000101000000000101010110000010000010	0.75	0.556791961873036
421	0	1.0	0010101000000000000000100101000001100000000001010000000010100000	0.8125	0.5493616484110988
422	0	1.0	0010001000100000010010000011000100010100000000010001000010000000	0.78125	0.5385551614603894
423	0	1.0	0010001001010010000110000001000001100000000000010010000010000010	0.75	0.54266868499447
424	0	1.0	0000000000010000000100010001000101110000000101010011000010000000	0.75	0.5413643115834662
425	0	1.0	0000001000000000000000000101000111000000000101011010000100000001	0.75	0.5501368617334714
426	0	1.0	0010101000000010010000000001000101000100000101010000000100000010	0.75	0.5420095286719948
427	0	1.0	0000001000000000100111010101000001100000100000110010000010000010	0.71875	0.56464384638862
428	0	1.0	0100101000100000000000000001000001100000000000110011000011000001	0.78125	0.5672669697003515
429	0	1.0	1001000000000000010111010100000100100000000000011010000010000000	0.78125	0.5873508356437283
430	0	1.0	0100101000100000000000000001000001000000000000010000010101010000	0.8125	0.5630838224146429
431	0	1.0	0000000000000000100011001000100100000100000101010001110110000000	0.75	0.5710427055647143
432	0	1.0	1001101000010000010111010101000001100000000100000001100110010000	0.6875	0.5704749041132136
433	0	1.0	1000001000000000010000000001000101000000000000010010000100000000	0.8125	0.5719380243928283
434	0	1.0	1000001000000000010000010101000111000001000101110000000001010000	0.71875	0.5593061399149677
435	0	1.0	0000000000000000100111010101000100100000000101111000000000010000	0.75	0.5566200451407306
436	0	1.0	0000000000000000100010000001000001100000000001100011000011000000	0.78125	0.5566462418852092
437	0	1.0	0000000000010000000010000001000001100000000001100011000011000010	0.78125	0.568276288245156
438	0	0.9	0001000000000000000000000001000100000000010100111010000101000010	0.78125	0.579498984167237
439	0	1.0	0000000000000010010000010101000100000000000001010001110100010000	0.8125	0.5781322972481915
440	0	1.0	1000100000000010010000010001000001100000100000010001110001000000	0.78125	0.5858507562986971
441	0	1.0	1000001000000100010000010101000100100000000101111011000011000000	0.65625	0.6037602203186574
442	0	1.0	1001000000010000000010000001000001100000000001100011000011000000	0.75	0.6103017663836944
443	0	1.0	0010101000000000100110010001000100100000000000011010110011000000	0.71875	0.6055578250481632
444	0	0.9	0010101000101000110111010101000001100000000001100011000011000000	0.65625	0.6389247009871453
445	0	1.0	0001000000010000000010000110000100000100000001010001110101000000	0.75	0.6308437369608275
446	0	1.0	0000000000000000100011011000000100100000000101100011000011000000	0.71875	0.6225313536471685
447	0	1.0	0001000000000000100011011000000100100000000101100011000011000000	0.71875	0.6218991328208102
448	0	1.0	0000000000001000000010000001000100000000000001000010000011000000	0.84375	0.6251595281574172
449	0	1.0	0001000000010000101000010001000100000100000000001010110001010000	0.78125	0.5913808369309862
450	0	1.0	0000000000000000100011011000000101000000010000010000100110000000	0.8125	0.6061989042344583
451	0	1.0	0000000000001000000010000001000100000000000001000100000001110010	0.78125	0.5714826394697501
452	0	1.0	0000000000000000000010010001000100000000000101100100010001000000	0.84375	0.5517388584267591
453	0	1.0	0000000000001000000010011001000000000000010100000100000001100000	0.78125	0.5438542179163444
454	0	1.0	0000000000000000100011010001000100000000000000000000000000000101	0.84375	0.5377100648005826
455	0	1.0	0000000001110000000010000101000100000000000000000000000000010000	0.84375	0.5139920868471131
456	0	1.0	0000000001110000000010000101000100000000000000000000000001100101	0.78125	0.5268913558641954
457	0	1.0	0000000000000000010010010101000100000000000100000000000001010000	0.84375	0.5116077183471569
458	0	1.0	0001000000001000001010000001000100001000000000000000100001010001	0.84375	0.5060679905981768
459	0	1.0	0000000000001000000010000001000100000001010001000000000001010000	0.8125	0.5231762567156031
460	0	1.0	0010000000000000010010000001000100000000000001000100001000100101	0.8125	0.5318542532213132
461	0	1.0	0000000000001000000010011001100100100000010000010010000001010000	0.75	0.5163649310622695
462	0	1.0	0010000000000000010010011001000100100000000000000000000001100101	0.8125	0.5592891993110616
463	0	1.0	0000000000001000010010000001000100000000110000000000100000000101	0.8125	0.5660632063014405
464	0	1.0	0000000000001000010010100001000100100000010000110001001000010000	0.78125	0.5594392132220259
465	0	1.0	0000000000000000000010000001000100000000110000000000100001010001	0.90625	0.5506387232135853
466	0	1.0	0000000000000000000010000101000101000000000101100110010000010000	0.75	0.5541701361860887
467	0	1.0	0000000000000000000010100000000100000001010000000100000000100100	0.84375	0.5697208139797912
468	0	1.0	0000100000000000000010000000000100000001010000000000100001001010	0.84375	0.5687001290951492
469	0	1.0	0000000000000100000010100001100100100100000000111000000010000101	0.71875	0.5714706619442379
470	0	1.0	0000000000000000000010010001000100000000110000000000100001010001	0.875	0.5785805323013544
471	0	1.0	0001001000000000010000010101000100110101000001000001000010000100	0.75	0.5541213259863371
472	0	1.0	0100000001000000000010000001001101000000010001100000100000010001	0.90625	0.5579794344056228
473	0	1.0	0000100000010000000010010001001101000000010000000000001000100000	0.78125	0.5565043615761789
474	0	1.0	0100000000000000000010000000000100000001010010110000010000010000	0.8125	0.5234525919883171
475	0	1.0	0000000000000000010010000000000100000001010000010010010000000101	0.8125	0.5096953187548812
476	0	1.0	0000000010010000000110010001000101000000110010010010000000000100	0.71875	0.49554877830680577
477	0	1.0	0000000000000000000011001100000101100001100000000000100000000001	0.78125	0.48998727101569384
478	0	1.0	0100000001000000000010000000010100001010000000110010000000000001	0.8125	0.5220391401161758
479	0	1.0	0100001000010000000010000000000100101000000000110010000000000000	0.78125	0.5218492340361911
480	0	1.0	0010100000000000100011000010000100000000010000000000000001000001	0.8125	0.537203309037226
481	0	1.0	0000000000000000010010100000000100001011010010000000010000010101	0.78125	0.523491012041176
482	0	1.0	0010100000010000000011000001000000000000110010100000010000010000	0.75	0.5323824371989435
483	0	1.0	0000000100000010000010000000000100000001000010100000110000010000	0.875	0.5276583181277431
484	0	1.0	1001001000000000010010000000000100000000010000000000000000000000	0.875	0.5615482694022221
485	0	1.0	0000001000010000000010000000000110000001000010100000110000010000	0.78125	0.5473025228145286
486	0	1.0	0000000000000000000010000000000000000000100000000000100001000110	0.875	0.5409362417100808
487	0	1.0	0000000000000100010010000001000100000000000000000000000000000001	0.90625	0.5363920789376897
488	0	1.0	0001001000000000000000010010000100001000010000010000001001000001	0.78125	0.5158093435104131
489	0	1.0	0000000000000000000011000010000100100001010001100000000000000000	0.84375	0.5112338876193256
490	0	1.0	1000000000100000010010010010000101000000010000000000000000000000	0.84375	0.512286439149666
491	0	1.0	1000000001000100000010000010000101000000010000000000000000000000	0.84375	0.48188969376422813
492	0	1.0	1000010000000000000000010010000100000000010000010000000100000000	0.8125	0.47173401621109745
493	0	1.0	0000001000000001000011000010000100000000010000010000000000000000	0.84375	0.4756326694944649
494	0	1.0	0000000001001000100010000001000100100000110010000000000000001000	0.78125	0.46009565331054403
495	0	1.0	0000001101000000000010000010000100000000010000000000000000010000	0.84375	0.4437373625778727
496	0	1.0	0000000001001100000010000001000100000000010000010000100100000000	0.8125	0.43181469499923597
497	0	1.0	0000000000000000010011000010000110100000011000000000000000000001	0.8125	0.4085735750779381
498	0	1.0	0001000001000000010010000000000100000001010000000000000000000000	0.84375	0.38670076340891646
499	0	1.0	1000100000010000011010000001000100000000110000000000000000000000	0.8125	0.3708055907319498
