generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0101100110101100011010101001011101011001101011000110101010010101	0.96875	0.1790494882989706
312	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.18756065149299217
313	0	1.0	0101100110101100011011111001011101011001101011000110101010010111	0.9375	0.19534276200814973
314	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.1644924887763312
315	0	1.0	0101100110101100011010101001011101011001101011000110101010010101	0.96875	0.19388889682964117
316	0	1.0	0001100110101100011010101011011101011001101011000110101010010101	0.90625	0.17823039440686447
317	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.18558736501106815
318	0	1.0	0101110110101100011010101001011101011001101011000110101010010111	0.96875	0.18454021590070713
319	0	1.0	0101000110101100011010101001011101010001101011000110101010010111	1.0	0.18462209774258045
320	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.18103789868742948
321	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.1861216553337604
322	0	1.0	1101100110101100011010101001011101010001101011000110101010010111	0.9375	0.1864634821566151
323	0	1.0	0101100110101100011010101001001101011001101011000110101010010001	0.96875	0.2131291431483714
324	0	1.0	0101100110101100011010101011011101011001101011000110101010010111	0.96875	0.20787095676446948
325	0	1.0	0101100111101100011010101001011101011001101011000110111010010111	0.9375	0.21952501044110423
326	0	1.0	0101100110101100011010101000011101011001101011000111101010000111	0.96875	0.2521236196520381
327	0	1.0	0111110110101100001010100001011111011001101011000111101010010111	0.8125	0.2472963357680727
328	0	1.0	0101100110001100011010101001011101011001101011000110101010010111	0.96875	0.23641128736411543
329	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.2420958575297601
330	0	1.0	0101100110001110011010101000011101011001100011000110101010010111	0.9375	0.22252521897556757
331	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.19790239141651803
332	0	1.0	0101100110101100011010101001011101011001101011000111101010010111	0.96875	0.1872903754379238
333	0	1.0	0001100110101100011010101001011101001001101011000110101010010111	0.9375	0.19239099402410634
334	0	1.0	0101000110101100011010101001011101011001101011000110101010010111	0.96875	0.16075077594596696
335	0	1.0	0101100010101100011010101001011101011001101011000110101010010111	0.96875	0.18331262754190245
336	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.17426307756992115
337	0	1.0	0101100110101100011010101001011001011001101011000110101010010111	0.96875	0.18915090706888119
338	0	1.0	0101100110101100011010100001011101011001101011000110101010010111	0.96875	0.18713976047535832
339	0	1.0	0001100110100101011011101001011101011001101011000110111010010111	0.90625	0.17230645434673858
340	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.20358938978714258
341	0	1.0	0101100110101100011010101001011101011001101010000110101010010111	0.96875	0.18297573114023702
342	0	1.0	0101100010100100011010100001011101011001101011000110101010010111	0.90625	0.19851216141827718
343	0	1.0	0101100110101100011010101001011101011001101011000110101010010011	0.96875	0.2288816426013834
344	0	1.0	0101100010101100011010100001011101011001101011000110101010010111	0.9375	0.25412891582520747
345	0	1.0	0101100110101100011010001001011101011000101011000110101010010111	0.9375	0.2589859993122832
346	0	1.0	0101100110101100011010111001011101010001101011000110101010010111	0.9375	0.23161322344479113
347	0	1.0	0101100110101100011010101001011101010001101011000110101010010111	0.96875	0.23754511668210684
348	0	1.0	0101100110101100011010001001011101011001101011000110101010010111	0.96875	0.2172049830124048
349	0	1.0	0101100110101100011010111001011101011000101011000110100010010111	0.90625	0.22572292809164504
350	0	1.0	0101100110101100011010101001011101010001101011000110101010010111	0.96875	0.21239374204090106
351	0	1.0	0101100100101100011010001001001101011001101011000010100010010111	0.90625	0.19642419036676784
352	0	1.0	0101100110101100010010101001011101011001101011000110101010010111	0.96875	0.2030569112691024
353	0	1.0	0101100110101100011010101011011101011001101011000110101010010111	0.96875	0.2025641000159411
354	0	1.0	0101110110101100011010001001011101011001101011000110101000010111	0.90625	0.21524115628484994
355	0	1.0	0101110110101100011010101001011101011001101011000110101000010111	0.9375	0.20770348449760948
356	0	1.0	0101100110101100011010101001011101001001101011010110101010010111	0.9375	0.2071308163318026
357	0	1.0	0101100110101100011010101101011101011001101011000110100010010111	0.9375	0.2045158284173522
358	0	1.0	0101100110101100011010001001011101011001101011000110100010010111	1.0	0.21783017201869642
359	0	1.0	0101100110101100011010101001011101011001101011000110100010010111	0.96875	0.22139216304769746
360	0	1.0	0101100110101100011010001001011101011001101011000110100010010111	1.0	0.20377402341836898
361	0	1.0	0101100110101101011010001001011101010001101011010110101010010111	0.9375	0.17760027621126145
362	0	1.0	0101100110101100001010101001011101011001111011000110001010010111	0.90625	0.1577311591208161
363	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.1668844716099905
364	0	1.0	0101110111101100011010001001011101011001111011000110101010010111	0.9375	0.17527809837579902
365	0	1.0	0101100110101000011010101001011101011001101011000110101010010111	0.96875	0.1927136504109849
366	0	1.0	0101100111101100011010001001011101011001101011000110101010010111	0.9375	0.21017155242730257
367	0	1.0	0100100110101100011010101001011101001001101011000110101010010111	1.0	0.22862528191913314
368	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.2517039991603357
369	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.25777859265998265
370	0	1.0	0101100110101100011010101001011101011001101011000110101010010011	0.96875	0.2767474611945595
371	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.26296220929158437
372	0	1.0	0101100110101100011010101001011101011001101011000110101011010111	0.96875	0.2651196127183503
373	0	1.0	0101100110101100011010101001011101001001101011000110101010010011	0.9375	0.252722253178215
374	0	1.0	0101100010101110011010001001011101010001100011000110101010010111	0.84375	0.23678230579264956
375	0	1.0	0101100110101110011000101001011101001001101011000110001010011111	0.90625	0.2512877996728232
376	0	1.0	0101100110101100011011101001011101011001101011000110101010011111	0.9375	0.24659954727389855
377	0	1.0	0101100110101100011010101001011101001001101011000110101011010111	0.9375	0.25956857556608864
378	0	1.0	0101100110100100011000101001011101011001101011000110101010010111	0.9375	0.2332769528541243
379	0	1.0	0101100110101101011010101001011101011001101011000110101010010111	0.96875	0.22043675866534349
380	0	1.0	0101101110101110011010101001011001011001101011000110101010010111	0.90625	0.23132783008285973
381	0	1.0	0101100110101100011010101001011101011001101011000110101010010011	0.96875	0.2436467968835585
382	0	1.0	0101100110101100011010101000011101011001101011000110101010010111	0.96875	0.24596263440861374
383	0	1.0	0101100110101100011010111001011101011001101011000110101010010111	0.96875	0.26117871851016194
384	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.24238338342567098
385	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.21320598008173886
386	0	1.0	0101100110101100011010101001011101011001101011000110101010110111	0.96875	0.23437567956687513
387	0	1.0	0101100110101100011010101001011101011001101010000110101010010111	0.96875	0.21994808616452688
388	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.2319943358092363
389	0	1.0	0101100110101100011010101001111101011001101011000110101010010111	0.96875	0.23837808302888572
390	0	1.0	0101100110101100011010111001011101011001100011000110101010010111	0.9375	0.2219195704997307
391	0	1.0	0101100110101100011010101001111101011001101011000110101010010111	0.96875	0.21963924096468268
392	0	1.0	0101100110101100011010101001011001011001101011000110101010000111	0.9375	0.22500232045850022
393	0	1.0	0101100110101100011010101000011100010001101101000110101010010111	0.84375	0.24839889893385916
394	0	1.0	0101100110101100011000001001111101011001101010000110101010010111	0.875	0.26101493355714167
395	0	1.0	0101100111101100011010101001011001011001101011000110101010010111	0.9375	0.23932712035674478
396	0	1.0	0001101110101100011010101001011101011101101011000110111010110111	0.84375	0.2443192279659236
397	0	1.0	0101100111101101011010101001011101011001101011100110101010010111	0.90625	0.24567190641089323
398	0	1.0	0101100110101100011010101101001101011001101010000110101010010111	0.90625	0.26637150523418573
399	0	1.0	0101110110100100011010101101001101011001101010000110101010010111	0.84375	0.3003762634022664
400	0	1.0	0101100110101100011010101001010101011001100011000110101010010101	0.96875	0.30127061125359883
401	0	1.0	0101100111101100011010101001011101011001100011000110101010010101	0.90625	0.30266209584182674
402	0	1.0	0101100110101000011010101001011101011001101010000110101010010111	1.0	0.3000071656922504
403	0	1.0	0101000110101100011010101001010101011001101010100110101010010111	0.875	0.295200840103879
404	0	1.0	0100100010101100111010101001011101011000101010010110101010010111	0.875	0.29331470899651313
405	0	1.0	0101100110101000111010101001011101011001101010000110101010010111	0.96875	0.30711689697538397
406	0	1.0	0100100110101100011010001001011101011001101011000110101010010101	0.90625	0.3122901517145306
407	0	1.0	0101100110101100011010101001011101011001101011100110101010010111	0.96875	0.31528238284025717
408	0	1.0	0101100110101100011010101001011101011001101011100110101010010111	0.96875	0.28127950249798994
409	0	1.0	0101100110101100011010101001011101011001101111000110101010010111	0.96875	0.2959765467510406
410	0	1.0	0101100110001000011010101001011100011001101011000110101010000111	0.875	0.27743456720562487
411	0	1.0	0101100110101100011010101001011101011001101011100100101010010101	0.90625	0.303501166405585
412	0	1.0	0101100110101100011010101001011101011001101010000110101010010111	0.96875	0.29069497308713704
413	0	1.0	0101100111101000011010101001011101011001101010000110101010010111	0.96875	0.2806149601780879
414	0	1.0	0101100110101100011010101001011101011001101010000110101010010111	0.96875	0.27693160031025255
415	0	1.0	0101100110101100011010101001111101011001101010000110101010010101	0.90625	0.2780243286491424
416	0	1.0	0101100110001000011010101011011100011001101010000110101011010111	0.875	0.24309838919564372
417	0	1.0	0101101110001000011010101001011100011001100111000110101010010111	0.875	0.24147250710149867
418	0	1.0	0101100110101100011011101000011101011001101111000110101010010101	0.875	0.23373865124015797
419	0	1.0	0101100110101000011010101001011101011001101011000110101000010101	0.90625	0.25628567526114676
420	0	1.0	0101100110101100011010101001111001011001101011000110101010010111	0.9375	0.27105384293876406
421	0	1.0	0101100110101100011010101011111101011001101010000100101010010111	0.875	0.2917474115627374
422	0	1.0	0101100110101100011010101011011100011000101011000110101010010001	0.84375	0.2693917668494207
423	0	1.0	0101100111101100011010101001111001011001101011000110101010010111	0.90625	0.2678310024536314
424	0	1.0	0101100101101100011010101001111001011001101011000110101010010111	0.875	0.26533242515801186
425	0	1.0	0001100110101100011010101001011001011001101011000111101010011111	0.875	0.2625184902916714
426	0	1.0	0101100110101100011010101011011101011001101011000110101010011111	0.9375	0.2780472836522927
427	0	1.0	0101100110101100011010101001011101111001101011000110111010010111	0.9375	0.2640681670639879
428	0	1.0	0101100110101100011010101001011101011011101011000110101010010111	0.96875	0.28587917168790294
429	0	1.0	0101100110101000011010101011111101011001101011000110101010010111	0.90625	0.2768518282853565
430	0	1.0	0101100110101100111010101011011101011001101011000110101010110111	0.96875	0.26757250972587937
431	0	1.0	0101100110101100111010101011011101011001101011000110101010110111	0.96875	0.2648842649529548
432	0	1.0	0111100110101100011010101001111101011001101001000110101010010111	0.90625	0.2535514635272634
433	0	1.0	0101100110101100011010111001011101011001100011000110101010010111	0.9375	0.2285928523819927
434	0	1.0	0101100110101100011010101011011101011001101011000110101010010111	0.96875	0.23040689190810493
435	0	1.0	0101100111101100011010101011011101011001101011000110101010110101	0.9375	0.22790462183122331
436	0	1.0	0101100110101101011010101001011100011001101011010110101010011111	0.9375	0.24832079445107566
437	0	1.0	0101100110101101011011101001011101011001101011000110101010010111	0.9375	0.263728525919116
438	0	1.0	0101100110101101011011101001011101011011101011110110101010010111	0.90625	0.27036688552920585
439	0	1.0	0101100110101110011010100001011101011001101011000010101010010111	0.90625	0.24826164848438043
440	0	1.0	0101100110101100011010101001111101011001101011000110101010011111	1.0	0.2422593716665293
441	0	1.0	0101100110101100011010101001111101011001101011000110101010011111	1.0	0.2338325983218659
442	0	1.0	0101100110101100011010101011011101011001001011000110101010010111	0.9375	0.23729432041989487
443	0	1.0	0111100110101100011011101001011101011001101011000111101010010111	0.90625	0.24428907331889294
444	0	1.0	0101100110101100011010001000011101011101101011000110100011010110	0.875	0.24162942599863166
445	0	1.0	0101100110111100011010101001011101011001101011000110100010010111	0.9375	0.25755728308868925
446	0	1.0	0101100110101100011110101011011101011001101011000110101010010111	0.9375	0.26734524785935365
447	0	1.0	0101101110101100011010101001011101011001101011000110101010010111	0.96875	0.2689729063300751
448	0	1.0	0101100111101100011010101001011001011001001011000110101010010111	0.90625	0.28018135274702227
449	0	1.0	0101100111101100011010101011011101011001101011000110101010110111	0.96875	0.28058298223912603
450	0	1.0	0101100110101100011010101011011101011001101011000110101010110111	1.0	0.28346795829011934
451	0	1.0	0101100110101110011011101011011101011001001010000110101010110111	0.875	0.2909981861376908
452	0	1.0	0101100111101100011010111001011101011001101011000110101010010111	0.9375	0.2855438407166844
453	0	1.0	0101100111101100011010101001011101011001101011000110101010010111	0.96875	0.29816130466515084
454	0	1.0	0101100110101100110010111011011101011001101011000110101010010111	0.875	0.2904634223591066
455	0	1.0	0101100110101100011111101011111101011001101011000111101010010111	0.90625	0.28523605021486426
456	0	1.0	0101100110101100011011101001011101011001101011000110101010010111	0.96875	0.3083093989508573
457	0	1.0	0101100100101100011011101001011001011001101011000110101010010111	0.90625	0.2857458742611546
458	0	1.0	0101100110101100011010101001011101011001101011000111101010010111	0.96875	0.29436443508013505
459	0	1.0	0101100110101100011010001001011101011001101011000111101010010111	0.9375	0.3087901186222611
460	0	1.0	0101100110101100011010101001011101011001101011000110100010010111	0.96875	0.2960658270057944
461	0	1.0	0101100110101000011010001001011101011001101011000111101010010111	0.90625	0.3170341463785245
462	0	1.0	0101100110101100011010111001011101011001101011000110101010010111	0.96875	0.3178435247547823
463	0	1.0	0101100110101000011010001001011101111001101011000110100010010111	0.9375	0.3256415163766783
464	0	1.0	0101100110100100011010101001011101011001101011000110101010110111	0.9375	0.32443491592372803
465	0	1.0	0101101110101100011010101001011101011001101011000111101010010111	0.9375	0.31026406040813015
466	0	1.0	0101100110101100011010001001011101011011101011000110101010010111	0.9375	0.28637694026892163
467	0	1.0	0101100110101110011010101001011101011001101011000110101010010111	0.96875	0.2691925251198928
468	0	1.0	0101100110101100011010101000011101011001101011000110101010010111	0.96875	0.2720270501342268
469	0	1.0	0101100110101100011010101000011101011001101011000110101010010111	0.96875	0.2810357832689596
470	0	1.0	0101100110101100011010101000011101001001101011000110101010010111	0.9375	0.26436745785213
471	0	1.0	0101000110100100011010101001011101010101101011000110101010010111	0.9375	0.2528144578604692
472	0	1.0	0101100110101100011010101001011101011001101011000110101110010111	0.96875	0.25542158146692423
473	0	1.0	1101000110101100010010101101011101011001101011000110101011010111	0.90625	0.2632760762615518
474	0	1.0	0101100110101100011010101000011101001001101011000110101010010111	0.9375	0.2678855308103591
475	0	1.0	0101000110101110011010101001011101011001101011000110100010010111	0.90625	0.26849658220510814
476	0	1.0	0101100110101100011010101001011101011001101001000110101010010111	0.96875	0.2623700403821046
477	0	1.0	0101100110101100011010001001011101011101100011000110101000000111	0.84375	0.25004130580630074
478	0	1.0	0101101110101100011010001001011101011001101011000110101010010111	0.9375	0.2481532999538612
479	0	1.0	0101100010101100011000101001011100011001101011000110101010010111	0.90625	0.2668651978827634
480	0	1.0	0101100110101100011010101011011101011001101011000110101010110111	1.0	0.26515828027512045
481	0	1.0	0100100110101100011010101001011101011001101011000110101010010111	0.96875	0.25224623670388197
482	0	1.0	0101110110101100011010101001011101011101101011000110101011010111	0.96875	0.2649508277357551
483	0	1.0	0111110110101100011010101001011101011101101011001110101010010101	0.90625	0.273213462522054
484	0	1.0	0101110110101100011010101001011100001001101011000110101010010111	0.90625	0.27654464262981765
485	0	1.0	0101101110001100011010101001011101011001101011000110101010010111	0.9375	0.290384249576392
486	0	1.0	0101100110101100011010101001010101011001101011000110101010010111	0.96875	0.30806936109937066
487	0	1.0	0101100110101100011010001011111101011001101011000110101010010111	0.90625	0.28866167765610556
488	0	1.0	0101100110101100011011101001011101011001101011000110101010010111	0.96875	0.2687078488401329
489	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.2399647473474924
490	0	1.0	0101100010111100001000101001011101011001101011000110101010110111	0.84375	0.20928245409864063
491	0	1.0	0101110110101100011010101011011101001001101011000110101010010111	0.90625	0.18506947429570667
492	0	1.0	0101100110101100011000101001011101011001101011000010101010010111	0.9375	0.20547329287275812
493	0	1.0	0101100111101100011000101000011101011001101111000110101010010111	0.875	0.19155390348653173
494	0	1.0	0101100110101100011010101001011101011001101011000110101010000111	0.96875	0.18110858727343632
495	0	1.0	0101100010101100011010101001011101011001101011000110101010010111	0.96875	0.1810273185773459
496	0	1.0	0101100010101100011010101001011101011001101011010110101010010111	0.9375	0.18790046965348273
497	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.19068322468606325
498	0	1.0	0101100110101100011010101001011101011001101011000110101010010111	1.0	0.18416044754265756
499	0	1.0	0101100110101100011010101001011101001001101011000100101011010111	0.90625	0.18584876847523815
