generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1327799281781437
315	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.12661343516936105
316	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.11660262809322856
317	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.11226936725326991
318	0	1.0	0011101111101111001101011101101100111011111011010011010111011011	0.96875	0.12908203817724287
319	0	1.0	0011101111101101001101011101101100111011111011110011010111011011	0.96875	0.13977795003403334
320	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.16297346209283267
321	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.139907505339502
322	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1057642161165045
323	0	1.0	0011101111101111001101011101101100101011111011110011010111011011	0.96875	0.10359773867215398
324	0	1.0	0011101111100111001101011101101100111011111011110011010111011011	0.96875	0.1137294854831874
325	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.10927820079380228
326	0	1.0	0011101111101111001101011101101100111011111011110011011111011011	0.96875	0.11964727179976942
327	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.13119573876152632
328	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.14010287318380515
329	0	1.0	0011101111101111001101011101101100111010111011110011010111011011	0.96875	0.13073012881959617
330	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.11654776622300611
331	0	1.0	0011101111101111001101011111101100111011111011110011010111011011	0.96875	0.12573103527309845
332	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.12470666449112847
333	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1161104023006871
334	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.12276887402309171
335	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1452477245535561
336	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.13645620999054264
337	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.10855343647173077
338	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1218972471613137
339	0	1.0	0011101111101111001101011111101100111011111011110011010111011011	0.96875	0.10274751614854474
340	0	1.0	0111101111101111001101011101101100111011111011110011010111011011	0.96875	0.12040857486550215
341	0	1.0	0011101111001111001101011101101100111011111011110011010111011011	0.96875	0.11487543732490701
342	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.12564397790446774
343	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.10297564700189168
344	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.09304968290718067
345	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.09943094181787267
346	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.09776866120053337
347	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.09076207602103387
348	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.09817893629717149
349	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.11723648827867399
350	0	1.0	0011101111101111001101011101101100111011111011110011011111011011	0.96875	0.1313898155127065
351	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1367661984469466
352	0	1.0	0011101111101111001101011111101000111011111011110011010111111011	0.96875	0.13837270191433862
353	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.16420005331332774
354	0	1.0	0011101111101111001101011101101100111011111011110111010101011011	0.9375	0.13944322642889675
355	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1309357321370493
356	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.12993099934114358
357	0	1.0	0111101111101111001101011101101100111011111011110011010111011011	0.96875	0.13190008881450507
358	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.14236976561924905
359	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1382399619301445
360	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1391563271844312
361	0	1.0	0011101111101111001101111101101100111011111011110011010111011011	0.96875	0.1495757870616284
362	0	1.0	0011101111101111001101011100101100111011111011110011010111011011	0.96875	0.15461415875261822
363	0	1.0	0011101111101110001101011101101100111011111011110011010111011011	0.96875	0.16036676510356965
364	0	1.0	0011101111101110001101011101101100111011111011110011010111011011	0.96875	0.17081331478197734
365	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.15639911567518025
366	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.15083808605958968
367	0	1.0	0111101111101111001101010101101100111011111011110011010111011011	0.9375	0.1673856449664039
368	0	1.0	0011101111100111001101011101101101111011111011110011010111011011	0.9375	0.16386290200918738
369	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.14918351041562786
370	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1654774099405736
371	0	1.0	0011101111101111101101011101101100111011111111110011010111011011	0.9375	0.17837355107273292
372	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.16684396532369836
373	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.16118990524971671
374	0	1.0	0011101111101111001101011101100100110011111011110011010111011011	0.9375	0.16017154575888753
375	0	1.0	0011101111101111001101011101101100111011111011111011010111011011	0.96875	0.15606792944433742
376	0	1.0	0011101111101111001101011101101100111011111011111011010111011011	0.96875	0.17381904961067055
377	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.17900399741339176
378	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.17338630912723121
379	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.15917889477576422
380	0	1.0	0011101111101111001101011101101100101011111011110011010111011011	0.96875	0.16843370447953337
381	0	1.0	0011101111101111001111011101101100111011111011110011110111011011	1.0	0.15574586413315344
382	0	1.0	0011101111101111001101011101101100111011111011110011010111011111	0.96875	0.15842835908755265
383	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.16212415508856537
384	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1641705321754968
385	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1827219823803633
386	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.17306756826607478
387	0	1.0	0011101111101111001101011101101100111011111011110001010111011011	0.96875	0.17312298925511943
388	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.14845074065858002
389	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.13944854191821016
390	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.13201496817078553
391	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.13024112506094535
392	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.12535192917654267
393	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.12794449709775657
394	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1408418215296185
395	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.13856910782210688
396	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.12999053841929392
397	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.14424847305538044
398	0	1.0	0011101111101111001101011101101100111011111011110011010011011011	0.96875	0.1432399408199674
399	0	1.0	0011101111101111001101011101101100111010111011110011010111011011	0.96875	0.1433007962384807
400	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.15216706238386998
401	0	1.0	0011101111101111000101011101101100111011111011110011010111011011	0.96875	0.15388490661311136
402	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1405188588795691
403	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.13830295774148316
404	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1332469858380277
405	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.14003467379898019
406	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1512615938688262
407	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.16911436614925163
408	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.16740370957343434
409	0	1.0	0011101111101111001101011101101100111011111011010011010111011011	0.96875	0.14746115355160808
410	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.15760517667487728
411	0	1.0	0011101111101111001101001101101100111011111011110001010011011011	0.96875	0.155278825126061
412	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.16216482792762613
413	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.17767324933964088
414	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.17086064009849655
415	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.18786888807491825
416	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.17805807958692074
417	0	1.0	0011101111101111001101011111101100111011111011110011010111011011	0.96875	0.1576432507145474
418	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.16278590179406266
419	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.15593128507401352
420	0	1.0	0011101111101111001101011001101100111011111011110011010111011011	0.96875	0.15135025351702644
421	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.16470784764460214
422	0	1.0	0011001111101111001001011101101100111011111011110011010111011011	0.9375	0.15716309794267255
423	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.15554433378862095
424	0	1.0	0011101111101111001101011001101100111011111011110011010111011011	0.96875	0.1398802298184575
425	0	1.0	0011101111101111001100011101101100111011111011110011010111011011	0.96875	0.17736863933422614
426	0	1.0	0011001111100111001001011101101100110011111011110011010111011011	0.9375	0.1788125100895231
427	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.18535572422034974
428	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.16537805755860632
429	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.17564875986606793
430	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.18387346076143632
431	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.18325821050912275
432	0	1.0	0011101111101111001101011111101100111011111011110011010111011011	0.96875	0.17413197802135066
433	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1517152835278681
434	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1590845759892872
435	0	1.0	0011101111101111001101011111101100111011111011110011010111111011	1.0	0.17249903740091155
436	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.15957883105844087
437	0	1.0	0011101111101111101101011101101101111011111011110011010111011011	0.9375	0.1852717424055204
438	0	1.0	0011101111101111001101011111101100111011111011110011010111011011	0.96875	0.17446666675142683
439	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.16653149240803217
440	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.16553120599557175
441	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.15070174937605227
442	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1674274698342417
443	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.18502889161323005
444	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.20153472308234993
445	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1930485115819655
446	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.2048076455953451
447	0	1.0	0011100111101111001101011001101110111011111011110011010101011011	0.875	0.21920509186960818
448	0	1.0	0011101111101111001100011101101100111011111011110011000111011011	1.0	0.22337228671502626
449	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.21992375385443946
450	0	1.0	0011101111101111001101011101101100110011111011110011010111011011	0.96875	0.18385221919515538
451	0	1.0	0011101111101111001101011101100100111001111011110011010111011011	0.9375	0.1713014667107551
452	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.18208592674635027
453	0	1.0	0011101111101111001101011101101100111011111011110011010111111011	0.96875	0.1682991745833211
454	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.17100395106748287
455	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.17438125172003835
456	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.17076855608715255
457	0	1.0	0010101111101111001101011101101100101011111011110011010111011011	1.0	0.1520912813843328
458	0	1.0	0011101111101111001101011111101100111011111011110011010111011011	0.96875	0.1252855313629632
459	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1257713860671606
460	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.12993953402362093
461	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.15222996547593015
462	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.13911346055109827
463	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.14209295037834807
464	0	1.0	0011101111101111001101011101111100111011111011110011010111011011	0.96875	0.14086570542186327
465	0	1.0	0011101101101111001101011101111100111011111011110011010111011011	0.9375	0.1679477848168197
466	0	1.0	0011101111101111001101011101101000111011111011110011010111011010	1.0	0.17752361331090133
467	0	1.0	0011101111101111001101011101111100111011111011110011010111011011	0.96875	0.19470626368803737
468	0	1.0	0011101111101111001101011101101000111011111011110011010111011011	0.96875	0.1747394542371851
469	0	1.0	0011101111101111001101011101101100111011111001110011010111011011	0.96875	0.1826598453966379
470	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.17339636944129402
471	0	1.0	0011101111101111001101011101101100111011111011110111010111011011	0.96875	0.16973452985522935
472	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.17295499969774114
473	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.19062099394993817
474	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.18096421550542668
475	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1719076653751943
476	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1659002262794016
477	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.15083803000097568
478	0	1.0	0011101111101111001101011101101100111011111011110011110111011011	0.96875	0.16085870421535534
479	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.14345556511622815
480	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1569020304269701
481	0	1.0	0011101111101111001101011101101100111011111011110011010101011011	0.96875	0.16019717406639217
482	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.16042629019686072
483	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.17564070034179532
484	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.16465627609977762
485	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.17191880840694446
486	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.14570082132234782
487	0	1.0	0011101111101111001101011101101100111011111111110011010111011011	0.96875	0.1413834847359442
488	0	1.0	0011101111101111001101011101101100111011111011110011010110011011	0.96875	0.13210935037831031
489	0	1.0	0011101111101111001101011101101100111011111011110011010111011111	0.96875	0.12509669883418623
490	0	1.0	0011101111101111001001011101101100111011111011110010010111011011	1.0	0.1382482486606028
491	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1479761234429577
492	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.15075532185377397
493	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1523716497228009
494	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.12582836827809002
495	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.13308793304829422
496	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.1414597697567193
497	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.152627095704282
498	0	1.0	0011101111101111001001011101101100111011111011110010010111011011	1.0	0.15753141271074497
499	0	1.0	0011101111101111001101011101101100111011111011110011010111011011	1.0	0.14969172323751423
