generation	subpopulation	best estimate	genome	ground truth	entropy
137	0	0.95	1100011010010111111101111101111100111000110110111110110000111001	0.71875	0.41440890959420756
138	0	0.95	1100011010011011111100111100111000111000100110111011111001110001	0.84375	0.43243386197915357
139	0	1.0	1101111110111111111111011100111010111001111110111111111001111001	0.8125	0.42779821293275905
140	0	1.0	1100011010011111111110111100011000111100111010111101111001111001	0.8125	0.4495404949025254
141	0	1.0	1100111010011111111111011100111010111100110110111111111000111001	0.78125	0.4714647268619076
142	0	1.0	1000001011011111111101011001011000110100110110111111111011111010	0.75	0.47887918955110864
143	0	1.0	1110011010011111111110111100111100111100110110111111111001111001	0.90625	0.46772588894838674
144	0	1.0	1100011010011111011111110100111100111000110110111111111001111001	0.84375	0.40634096086905724
145	0	0.95	1100011010011111111110111100111100111100110100111101111001111011	0.84375	0.4036301165723115
146	0	1.0	1100011010011011111110111100111100111100110110111111111101111001	0.875	0.39021303127762896
147	0	0.95	1100010010011111111110111100111100111100110100111101111101111001	0.84375	0.38672834795689937
148	0	1.0	1100011010011011110110111100111000111000100111111111111001111001	0.8125	0.3332455738547468
149	0	0.95	1100011010011111111110111100111100111000110110111111111001111001	0.875	0.3177082084596751
150	0	0.95	1100011010011111011110111100111100111100110110111111111101111001	0.875	0.324022058011592
151	0	1.0	1110111010111111011110111100111100111100100110111111111011111001	0.78125	0.3342199540081392
152	0	0.95	1110011010011111111110111100011100011000110100111111111011111001	0.78125	0.3513075076837241
153	0	0.95	1100011010011111111110111100111100111100110100111101111101111001	0.875	0.3709885849391287
154	0	0.95	1100011010001011111110111100111100111000110110111111111000111000	0.78125	0.3918836376200734
155	0	0.95	1100011010011111111110111100111110111110110110111011111001111001	0.78125	0.3866852199540652
156	0	1.0	1000011010011111111111111100111100111100110100111011111001111001	0.8125	0.4055737905087551
157	0	1.0	1110011010011111111111111100111101111100110100111011111001111001	0.84375	0.4189119322045486
158	0	0.95	1110011010011111111100111100011110111000110110111011111001111001	0.8125	0.4178906749116433
159	0	0.95	1100011010011011101110101100111010111000110110111011111101011011	0.71875	0.4144056164188521
160	0	0.95	1110011010011011011100111110111100111100110100111000111001111001	0.875	0.40105088413032486
161	0	0.95	1101011010011111111110111100111100111100110110111011111001111001	0.8125	0.40506009536618304
162	0	0.9	1110011111011111111100111100111100111100110110101111111011111001	0.84375	0.4122022482171815
163	0	1.0	1100011111011111111110111100111100111100110110100110111001111001	0.78125	0.418669787719403
164	0	0.95	1100011010011111111100111110111100111100110110111000111001101101	0.78125	0.4022715228817081
165	0	1.0	1100011010011111011100011100110100101000110110111010111001111001	0.8125	0.3937786002791184
166	0	0.95	1100011010011111011100111100111100101000110110111000111001101101	0.78125	0.40153093884244623
167	0	0.95	1110010011011111111110111100111100111100110110111110110101111001	0.8125	0.3900684359586086
168	0	0.9	1110011110011111011100111100111100101000110100111011111001111001	0.84375	0.38893748344768647
169	0	0.95	1100011111011011111110111100111100111100110110111111111001110001	0.84375	0.3879643157421875
170	0	1.0	1110011111011111111100111100111100111100110110111011111001111001	0.90625	0.36511297404606247
171	0	0.95	0100011111011111011100111100111100101100110110111000111001111001	0.84375	0.33833500140038086
172	0	1.0	1110010111011101111100111100111100111100110110111010111001101001	0.8125	0.3555810962710349
173	0	1.0	1110011110011111011110111100111110111100110000111110111001101001	0.8125	0.3757415951662068
174	0	0.95	1110010111011111011100101100111100111101110111111011111001111001	0.78125	0.3924846266584576
175	0	0.9	1110011111011111111010110100111110111110110110111011111001111001	0.78125	0.4095691344632077
176	0	1.0	1110011111011111011100101100111100111100110110111111111001101001	0.84375	0.412406196728545
177	0	1.0	1110011011011111111100111100111100100010110110111010111001111001	0.8125	0.3936263176330196
178	0	1.0	0110011011011111011110111100111100111100110110111111111001101001	0.84375	0.35328745334776906
179	0	1.0	1110011011011111111100111100111100111100110110011011111001111001	0.875	0.36104290376647497
180	0	0.95	1110011111011111110100111100111100111000111110111111111001101001	0.84375	0.34597624550503986
181	0	0.95	1110011011011111111101111100111100111110110110011011101001111001	0.84375	0.3554484433214475
182	0	0.95	1110011111011111011110111100111100100100111110111011111001111001	0.84375	0.35397535961501825
183	0	0.95	1110011110011011011100111100111100101000110110111010111001101001	0.8125	0.3558912090894568
184	0	1.0	1110011110011011011100111100111100101000111110111111111001111001	0.84375	0.36827326574598285
185	0	1.0	1110011110011011011110111100111100111000110110111010111001101001	0.8125	0.3647484549978237
186	0	1.0	1110011110011011011110111100111100101000100110111110111001111001	0.8125	0.3554806154392245
187	0	0.95	1110011110011111010101111100111100101000110110111111111001111001	0.8125	0.37293857159053695
188	0	0.9	1110011110011111011101111100111100101000100110111110111001111001	0.8125	0.4031433444938312
189	0	0.95	1110011110011111011101111100111100101000111110111111111001111001	0.875	0.4093348685789242
190	0	0.95	1110011110001111111110111100111100101000111110111011111001111001	0.8125	0.3992839547708786
191	0	1.0	1110011010011011011111011100111100111110110110111110111001111001	0.875	0.39463285910534884
192	0	0.95	1111010110011111011100111100111110101000110110111111111001111001	0.8125	0.37485531105025555
193	0	0.95	1111011110011111000110111100111100111110110110111110111001111001	0.8125	0.357435548929704
194	0	1.0	1110011110011011011100111100111100101000111110011111111001011001	0.78125	0.36100438733036816
195	0	1.0	1110011010011011011110111100111100111110111110111111111001111001	0.84375	0.36793333588817156
196	0	1.0	1110011010011011011110111100111100110000111110111110111001111001	0.84375	0.37922330907256147
197	0	0.95	1110011110011001011100111100111100110000110110111011011001111111	0.75	0.3585732039005509
198	0	1.0	1110011110011011011100111100111100100100111110111111111001111001	0.84375	0.32841247374085597
199	0	1.0	1110011011011111010100111100111100110100111110111111111001111001	0.875	0.31576109825978077
200	0	1.0	1110011010011111011110111100111000010100110110111010111001111001	0.8125	0.32463060858217585
201	0	0.95	1110011110011011010100111100111100110100110110111111111001111001	0.84375	0.3149881320757813
202	0	1.0	1110011010011011011110111100111100110000111110111110111001111001	0.84375	0.3238351439399405
203	0	0.95	1110011010010011011100111100111100100000110110111111111000111001	0.78125	0.31677224344636196
204	0	1.0	1110011010011011011110111100111100110000111110111110111001111001	0.84375	0.30401601188715055
205	0	0.95	1110111110011011011110111100111100110100111110111110111011111001	0.8125	0.3261388325535652
206	0	1.0	1110111110011011011110111100111100110100110110111111111001111001	0.84375	0.3314875797966196
207	0	0.95	1110011110011011001100111100111100110000110110111010111001111001	0.8125	0.3053724084815546
208	0	0.95	1110111000011011111100111100111100111001111111111010111001111001	0.78125	0.3355895959939193
209	0	1.0	1110011010010111111100111100111100110100110110111110111001111001	0.84375	0.3500691328402744
210	0	1.0	1110011000011111011110011100111100111000111110111110111000011000	0.8125	0.35890905458094063
211	0	1.0	1110011010011011001110111100111100110100110100111110111001111001	0.875	0.3764569761701931
212	0	0.95	1110011010011011011100111100111100110100110110110010111001111001	0.90625	0.36937502254862054
213	0	1.0	1110011010011010010100111100111100110100110100111110111000111001	0.84375	0.35812803277795385
214	0	1.0	1110011011011111011100111100111100110100110100110010111001111001	0.84375	0.34703748692186903
215	0	0.95	1110111010011011011100111100111100110100110011101010111001111001	0.78125	0.3414405939230665
216	0	1.0	1110010110010011011100111100011100110100111110110110111000111001	0.78125	0.3432627119971749
217	0	0.95	1110010110011011011100111100111100110100110110111010111001110001	0.8125	0.35198290425309786
218	0	1.0	1110111010011011011100111100111100110100011100111110111001111001	0.8125	0.35846732072490967
219	0	0.95	1110011010011011011100111100111100110100110111101010111001110001	0.8125	0.35226801110112715
220	0	1.0	1110011010010011011100111100111100110100110100111110111001111001	0.875	0.3635347044213332
221	0	0.95	1010011010011011001100111100111100110100110101111110111001111001	0.84375	0.37154610656038545
222	0	1.0	1110011010011011011101111100111100100100111110110110111001111001	0.84375	0.3428540605173113
223	0	1.0	1110011010011111011100111100111100110100110110110000111001111001	0.875	0.33757084743482496
224	0	0.95	1110011010011011011100111100011100110100110111110110111001111001	0.84375	0.3329162597918349
225	0	0.95	1110011010010111011100111101111100110100100100101111111001111001	0.84375	0.34989462620189316
226	0	1.0	1111011010011011011110111100011100110100110110101111111001111001	0.8125	0.36226623027704885
227	0	1.0	1100011010011011010100111100111100110100110010110010011000111001	0.75	0.3616389574571589
228	0	1.0	1110011010111001010100111100111100110100111110100110111001111001	0.78125	0.3530828877255159
229	0	1.0	1110111010011111011100111100111101110100110110101110111001110001	0.8125	0.33684300819874613
230	0	1.0	1111011010010011011100111100011101100100111110110110111000111001	0.71875	0.37350291927918167
231	0	0.95	1110011110011111011100111000111100100100111101110010111001110001	0.78125	0.39981746553318326
232	0	0.95	1110011010011011010100111100011100100100110010101100111001111001	0.78125	0.40303321722746616
233	0	0.95	1110011010111001010100111100111010110100110110111110111001111001	0.75	0.3944062477003403
234	0	0.95	1110011010011011011100111100111100100100111100110010111001111001	0.84375	0.43703952877401747
235	0	0.95	1010011000111011011100111100011100100110110110111110111001110001	0.71875	0.421548115291674
236	0	1.0	1101011010111011011100111100111100010100111110110010111011111000	0.71875	0.41690839330975255
237	0	0.95	1111011010010111011100111100111100100100111100110010111001111001	0.78125	0.40483445322432393
238	0	0.95	1110011010111111011100111100111100110100110110101110110000110001	0.75	0.36500576198561
239	0	0.95	1110011010111011011100111100111100110100111100110010111001111001	0.84375	0.3506298330834885
240	0	0.95	1110011010111111011100111100111100110100110110111110111001111001	0.875	0.33985016859792255
241	0	0.95	1111011010111011011100111100111100110100110110110000011001111001	0.8125	0.3104456973189199
242	0	1.0	1110011010011011011100111100111100110100110110110000011001111001	0.875	0.3028808090685395
243	0	0.95	1101011010011011001100111100111100100100110110111110111001111001	0.78125	0.3053705406674203
244	0	0.9	1110111010111011011110111100101100111100110110111110111001111011	0.78125	0.3005138464613042
245	0	1.0	1110011010011011011100011100111110110100110110010110111001111011	0.8125	0.3044124525820447
246	0	0.95	1110111010011011011100111100111100110100110110111110111001111001	0.875	0.32628446771773534
247	0	1.0	1110011110111011011100111100111100100100110110111111111001111001	0.8125	0.33784525489110145
248	0	1.0	1110011010011011011100011100111110110100110110111110011001111001	0.84375	0.31331615852875494
249	0	1.0	1110011010011011011100111101111100110100110110111110111001111001	0.875	0.3059934272285277
250	0	1.0	0000011010111111011100111100111100110100110110111110111011111101	0.75	0.3295959895416814
251	0	1.0	1110011010011011011100111100011100110100110110111110111001111001	0.875	0.31194184607556424
252	0	1.0	1110011010011001011110111100111100110100110110111110111001111001	0.875	0.3438379213917511
253	0	1.0	1110111010011011011100111100111100110100110110111010111001111001	0.875	0.334313949617622
254	0	0.95	1010011010111011011100111100111100110100110110111110111001111001	0.875	0.3153074275287584
255	0	1.0	1010011010111011011110101100111100110100110110111101111001111001	0.84375	0.35720647890192486
256	0	1.0	1010011010111011011100111100111100111100110110111110111001111001	0.84375	0.35811724944605405
257	0	1.0	1110011010011001011101111100011100110100110110111110111001111001	0.84375	0.34502377644525845
258	0	1.0	1110011010011011011101111100111100110100110100110110111001011000	0.84375	0.3554587723777299
259	0	1.0	1110011010011011011100111100111110110100110110111110111001111001	0.875	0.3617274821109861
260	0	1.0	1010111010011011011110011100111100110100110110111110111001111001	0.875	0.35181927108456007
261	0	0.95	1110011010011011011100111100111100111100110110010110111001111001	0.875	0.3548458133828536
262	0	0.95	1010110010111011011110011100111100110100110110111110111001111001	0.8125	0.3659022439799902
263	0	1.0	1110011010011011011100111100111000110100111110111110111001111001	0.84375	0.35601281542717306
264	0	1.0	1010110010111011011111011100111100110100110110111110111001111001	0.8125	0.3480529677015344
265	0	1.0	1010111010011011011111011100111100110101110110111110111001111001	0.875	0.3585465224637106
266	0	0.95	1010011010011011011100111100111100111100110010110110111101111001	0.8125	0.34735877668553955
267	0	1.0	1110011010011011011100111100111000110100110110111111111001111001	0.875	0.35766941030139565
268	0	0.95	1010011010011011011100111000111100111100110110010110111001111001	0.8125	0.3444626335257447
269	0	1.0	1111011000011011011110111100111000110100110110111111111001111001	0.8125	0.3457215427473036
270	0	1.0	1110011010011011011100111100111100110100110110111111111001011001	0.875	0.34827929185350404
271	0	0.95	1110011010011001011110111100111100110000110110111111111001110001	0.8125	0.35894619776911935
272	0	1.0	1110011010011011011100111100111100110100110010111110111001111001	0.875	0.3489403768407529
273	0	1.0	1110011010011011011100111100111100110100110110111111111001111001	0.90625	0.3269116550463262
274	0	1.0	1010011010011011011111111000111100110100110010111110111001111001	0.84375	0.32923174474780426
275	0	1.0	1110011010011011011100111100111100110100110110011110111001111001	0.875	0.3633164321880093
276	0	1.0	1110011011011011011100110100111100110100110110111110011001111001	0.84375	0.3874688722456352
277	0	1.0	1010011011011111110100111100111100111100110110111111111101111001	0.8125	0.39102231983321684
278	0	0.95	1010011010011001011100111100111100110100110110111011111101111001	0.875	0.3894817031574928
279	0	1.0	1010011010011001011100111100111100110100110010101110111100111001	0.78125	0.3844321953548194
280	0	0.95	1010011010011010010100111100111100110100100110111111111001111001	0.8125	0.36345074804694216
281	0	1.0	1010011001011011011101111100111100010100110110111110111001111001	0.84375	0.36510591385605157
282	0	0.95	1110011001011011011110111100111111111100110110111011111101111101	0.78125	0.36632044672247366
283	0	1.0	1010011010011001011110111100111100111100110011111111111101111001	0.8125	0.36053417042141894
284	0	0.95	1010011011011111011110111100111100110100110010110110111101111001	0.84375	0.37319344875375704
285	0	1.0	1010011010011001011110111100111100010100110110111110110101111001	0.8125	0.36974215477722083
286	0	1.0	1110011011011111011110111100111100110100110010110110111100111001	0.8125	0.3585469329957697
287	0	1.0	1110011011011111011110111100111100110100110010111111111001111001	0.875	0.3532159420462783
288	0	0.95	1110010011011011011110111100111111111110100110111111111001111001	0.8125	0.36602410944513347
289	0	1.0	1110011111011001011100111100111100111100110010111111111001111001	0.875	0.3951007100597612
290	0	1.0	1010011011011011011100111100111101110100110100110110111101111001	0.8125	0.3819895305264791
291	0	1.0	1110011011011001001110111100111100111100110010111111111001111001	0.84375	0.39237501503418953
292	0	1.0	0110010011011011011110111100111000110110100110111111111101111001	0.8125	0.41117282874499017
293	0	0.95	1110011010111001011100111100111100110101110010111111111001111001	0.84375	0.42492302451346226
294	0	1.0	1110011001011011011110111000111100111100110010111111111001111001	0.84375	0.4208760647076847
295	0	1.0	1110011011011011011110111100111100111110100110111111111001111001	0.875	0.42375905778972905
296	0	0.95	1110011111010011011100111101111111110100110100111111100101111001	0.75	0.4398306557614318
297	0	1.0	1110011001011011011110111100111100111100110010111111111101111001	0.875	0.4079538647753379
298	0	1.0	1110011001011011011110111100111100111100110010111111111101111001	0.875	0.4217216059172251
299	0	0.95	1110011001011011011110111100111100111100110010111111011101111001	0.84375	0.3923676464854738
300	0	1.0	1110011011011111011110111100111000111100111010111111111001110001	0.84375	0.39882861493720617
301	0	0.95	1111011001011011011110111100101110111100110010111111111001111001	0.8125	0.375489463331643
302	0	1.0	1110011011011011011110111000111100111110100110111111111001100001	0.8125	0.364401897443887
303	0	1.0	1110011011011111011100111100111100111110100110111111111001101001	0.84375	0.38232044375959967
304	0	1.0	1110011011011011011110111100111100111110100110111111111001110001	0.84375	0.39072334999916136
305	0	1.0	1110011011011011011110111100111100111100100110111110111101111001	0.875	0.3882611639175302
306	0	1.0	1110011010011111011110111100111100110100110010111111111001111001	0.875	0.3870232081254991
307	0	1.0	1110011011011111011110111000111100111110110111111111111101111001	0.84375	0.3438936270966824
308	0	1.0	1010011011011011011110111100111100110110110111111110111101110001	0.84375	0.3210112742303656
309	0	1.0	1110011011011111011110111100111100111110110111111110111101110001	0.84375	0.3247148256452126
310	0	1.0	1010011001011111011010111100111100111100110010111111111001111001	0.8125	0.3468313734314619
311	0	1.0	1110011011011111011110111100111100111100110100101111111011101001	0.78125	0.37126669561428893
