generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	0.94	1011100110111111110111011101000100010011001100110010001000111011	0.84375	0.4393926266629788
314	0	0.94	1011101110111111110111011101000100010011001100100010101010101010	0.875	0.4425592686028021
315	0	0.96	1001100110011001100111010001000100110011001100100010001010111011	0.875	0.4267396879217883
316	0	0.92	1011100010010001100110011011101100110011001100110010001000111011	0.84375	0.4024447611921511
317	0	0.96	1001100110011001110110011011101100110011001100110010001000111010	0.84375	0.3825114895392757
318	0	0.94	1011101110011001100111010001000100010011001100100010001000111011	0.875	0.39845613028458915
319	0	0.94	1011101110111111111110011001000100010011001100100010101010101011	0.875	0.39739920849962446
320	0	0.94	1011101110011001100110010001000100010001001100100010001000111011	0.90625	0.3743647023936793
321	0	0.96	1011101110011001100110010001000100010001001100100010001000111011	0.90625	0.4045238282456056
322	0	0.96	1011101010011001100110010001001100110011001100100010001000111011	0.875	0.37302960805679763
323	0	0.92	1011101110011001100110010101000100010011001100100010101010101000	0.84375	0.39042079226733184
324	0	0.92	1011101110011001100110010000000100010011001100110010001000111011	0.875	0.400792211449609
325	0	0.96	1011101010011001100110111010100100010011001100110010001000111011	0.8125	0.39788189335946844
326	0	0.94	1011100110011001100111011000000100010001001100100010000010101011	0.8125	0.38594750153574553
327	0	0.94	0001100110011001100110011000000100010011001100110010001000110011	0.875	0.41669426034165674
328	0	0.96	1011100110011000100111011001001100110111001100110010001000101011	0.8125	0.43072860276825836
329	0	0.92	0001100110011001100110111011101100110011001100100010001000111011	0.875	0.40555460113689135
330	0	0.9	1011101110011101111111011101001100110011001100110010001000101011	0.84375	0.40370096185012716
331	0	0.92	1011101110011101100110111011101100110011001100100010001000101011	0.875	0.39916485954015535
332	0	0.92	1011101110011101100110111011101100110011001100100010001000101011	0.875	0.3919578662155525
333	0	0.92	1001100110011101110111111101000100010011001100100010001000111011	0.84375	0.40165387161863986
334	0	0.96	1011100110011101100110111011101100110011001100100010001000101011	0.875	0.40891377484458424
335	0	0.94	1011100110011101110110010101010101010011001100100010001000101011	0.84375	0.3913948017028158
336	0	0.92	1011100110011101100110111011101100110011001100100010001000101011	0.875	0.397787524638322
337	0	0.96	1011100110011001100111011100101100110011001100100011001000111011	0.8125	0.3822975534307656
338	0	0.96	1011100110011101100110111011101100110101001100100010001010101010	0.8125	0.37159291565041946
339	0	0.9	1011100110011001100110011101001100110011001100100010001000101011	0.875	0.35938824053236307
340	0	0.94	1011100110001101110111111011101100110011001100100010001000101010	0.84375	0.3056246352986933
341	0	0.98	1011100110011001100110011101001100010011001100110010001000101011	0.84375	0.304703447034534
342	0	0.96	1011100110011001100110011101001100110011001100100010001000101011	0.875	0.3006183052340204
343	0	0.94	1011100110011101110111011101001100110011001100100010001000101011	0.875	0.3023183128329219
344	0	0.94	1011100110011001100110011101010100110011001101100010001000111011	0.84375	0.3231393465661639
345	0	0.92	1011100110011001100110111011100100011111001100100010001000100010	0.8125	0.33899764472526683
346	0	0.98	1011100110011101110111010100001100110011001101110010001000101010	0.8125	0.36606895593582084
347	0	0.96	1011100110011001100110111011101100110011001100110010001010101011	0.90625	0.35734839516034406
348	0	0.96	1010100110011011100110011101001100010011001100100010001000101010	0.8125	0.34159630600155366
349	0	0.98	1011101110011001100100011111111100110011001100110010001010101011	0.84375	0.3282100649485028
350	0	0.96	1011100110011001110110111011101100110011101100100010001000101011	0.84375	0.3336588238849436
351	0	0.96	1011100110011001100110111011101100110011001100110010001000111011	0.90625	0.30660311739087687
352	0	0.96	1011100110011001100110111001001100110011000100110010001000101011	0.84375	0.3220220671122126
353	0	0.94	1011101110111001100111011101001100110011001100110010001000101011	0.875	0.3333030495817936
354	0	0.98	1011100110011001100110111011101100110011001100100010000000111011	0.875	0.2965060070759192
355	0	0.96	1011100110010101110111011101001100110011001100110010001010101011	0.84375	0.2928048208450158
356	0	0.98	1011100110011001100110111011101100110011001000100010001000101010	0.90625	0.28747246813544397
357	0	0.98	1011100110011001100110111011111100110011001100100010001000101010	0.875	0.30654105276252763
358	0	0.96	1011100110011101110111011101001100110011001100110010001010101011	0.875	0.29246026033914285
359	0	0.96	1011100110011001100110111011111100110011001000110010001010101011	0.84375	0.29551665871581634
360	0	0.96	1011100110011001101110111011101100110011001100110010001010101011	0.90625	0.30597579626691657
361	0	0.96	1011100110011001101110111011101100110011001100110010001010101011	0.90625	0.3265250068711741
362	0	1.0	1011100110011001100110111011101100110011001100110010001010101011	0.90625	0.32548336336542794
363	0	0.96	1001100110011001101110111011101100110011001100100010001010101011	0.90625	0.3369655123500913
364	0	0.98	1011100110011001101110111011101100110011001000110010001000101011	0.875	0.3591592756729554
365	0	0.92	1011100110011101100111011101001100110011101100110010001010101011	0.8125	0.38758848359964815
366	0	0.96	1001100110010001100111011101001100110011001000100010001010101101	0.8125	0.3959341154053149
367	0	0.94	1001100110011001101110111011101000110011001100100010101010101011	0.875	0.3524585188870963
368	0	0.96	1011100110011001101110111011101110110011001100000010001000111011	0.875	0.3858654864079547
369	0	0.96	1001100110011001110111011101001100110011001000100010001000100011	0.875	0.40263560105877194
370	0	0.96	1011100110011001100110111011101100110011001000000010001000111011	0.875	0.3862470421441703
371	0	0.96	1011100110011001101110101011101000110011001100100010001001101011	0.8125	0.36264041580770917
372	0	0.98	1001100110011001101110111011101110110011001100100010011000111011	0.875	0.34179019377677006
373	0	0.94	1011100110011001101110111011101110110011001100100010001000111011	0.90625	0.3143047605178962
374	0	0.96	1011100110011001100110111011101100110011001000100010001000011011	0.875	0.30298519184824135
375	0	0.96	1011100110010001101110111011101100110011001100100010001000101011	0.875	0.29698253506352795
376	0	0.98	1011100111011001101110111011001100110111001000100010001000100011	0.84375	0.3105029995440891
377	0	0.96	1001100111011001101110111011101110110011001100100010001000100011	0.875	0.32546242817704946
378	0	0.94	1011100110011001101110111011101100110011001100100010001000101011	0.90625	0.33950689228267794
379	0	0.96	1000100110011001100110111011101100111111001000100010001000101011	0.8125	0.3419190772348371
380	0	0.98	1011100110011001101110111011101100110011001100100010001001101011	0.875	0.3063530927297226
381	0	0.98	1001100110011001101110111011101100110011001100100000001000100011	0.875	0.2958431925101873
382	0	0.98	1011100110011001101110111011101100110011001100000010001000101011	0.875	0.2719879318796297
383	0	0.96	1001100110011001100110111011001100110011001000100010001000100011	0.90625	0.2672757026478927
384	0	0.94	1011100110011001101110111011101100110011001000100010011000100011	0.875	0.2819483705085406
385	0	0.96	1011100110011001101110111011101100110011001000000010001000101011	0.875	0.2815464034454893
386	0	0.96	1001100110011001101110111011101000110011001000100010001000101011	0.875	0.2555958168275956
387	0	0.96	1001100110011001100110111011101100110011001000100010001000101011	0.90625	0.2562600036222884
388	0	0.98	1001100110011001101110111011101100110011001000000010001000101011	0.875	0.2693514769092797
389	0	0.96	1011100110011001101110111001101100110011001000100010001000101011	0.875	0.26392377851785903
390	0	0.94	1011100110011001101110111011101100110011001000100010001000101011	0.90625	0.2453035254919439
391	0	0.96	1001100110011001001110111011101100110011001000100010001000101011	0.875	0.2674747716401011
392	0	0.96	1011100110011001101110111010101100110011001000100010001000100011	0.875	0.27071779469226614
393	0	0.98	1011100110011011101110111011101100110011001000100010001000100011	0.90625	0.26499699318546116
394	0	0.96	1001100110011001101110111011101100110011001000100010001000101011	0.90625	0.28053966581367573
395	0	0.96	1011100110011011101110111111101100110011001100100010001000101011	0.875	0.2738106964251438
396	0	0.94	0001100110011001101110111011101100110011001100100010001000100011	0.90625	0.26852465057080616
397	0	0.98	1001100110011001101110111011101100110011001100100010001000101011	0.90625	0.264364115150771
398	0	0.94	1011100110011001101110111011101100110011001100100010001000100011	0.90625	0.25621135129946226
399	0	0.94	1011100110011011101110111010101100110011001100100010001000100011	0.875	0.22044020681933332
400	0	1.0	1011100110011001101110111011101100110011001100100010001000100011	0.90625	0.2006300565470377
401	0	1.0	1011100110011001101110111011101100110011001100100010001000100011	0.90625	0.1818674482475201
402	0	0.96	1011100110011001101110111011101100110011001100100010001000100011	0.90625	0.17134725072698603
403	0	0.98	1011100110011001101110111011101100110011001100100010001000101011	0.90625	0.14799468734299173
404	0	0.98	1011100110011001101110111011101100110011001100100010001000100011	0.90625	0.13284266342673542
405	0	0.98	1011100110011001101110111011101100110011001100100010001000100011	0.90625	0.1458089307267285
406	0	0.96	1011100110011001101110111011101100110011001100100010001000100011	0.90625	0.16258168614265883
407	0	0.96	1011100110011001101110111011101100110011001100100010001000100011	0.90625	0.18509662466329221
408	0	0.98	1011100110011001101110111011101100110011001000100010001000100011	0.90625	0.16498692038925922
409	0	0.96	1011100110011001101010111011101100110011001100100010001000100011	0.875	0.17605333921855748
410	0	0.96	1001100110011001101110111011101100110011001100100010001000100011	0.90625	0.19254132312843955
411	0	0.98	1011100110011001101110111011101100110011001100100010001000100011	0.90625	0.18237288364047916
412	0	0.98	1011101110011001101110111011101100110011001100100010001000101011	0.90625	0.1876510810085424
413	0	0.98	1001100110011001101110111011101100110011001100100010001000100011	0.90625	0.18629892560756825
414	0	0.98	1011100110011001101110111011101100110011001100100010001000100011	0.90625	0.1900476582708985
415	0	0.96	1011100110011011101110111011101100110011001100101010001000100011	0.875	0.19100980354899524
416	0	0.98	1001100110011001101110111011101100110011001100100010001000100011	0.90625	0.17344775832906573
417	0	0.98	1011100110011001101110111011101100110011001100100010001000100011	0.90625	0.1317200408163475
418	0	0.98	1011100110011001101110111011100100110011001100100010001000100011	0.875	0.13563813376057915
419	0	0.96	1011100110011001101110111011101100110011001100100010001000100011	0.90625	0.16594617369016024
420	0	0.96	1011101110111001101110101011101100110011001100100010001000101011	0.875	0.19979969684928708
421	0	0.98	1001100110011001101110111011101100110011001100100010001000101011	0.90625	0.20031725263606212
422	0	0.96	1011100110011001101110111011101100110011001100100010001000100011	0.90625	0.2234220787313974
423	0	0.98	1011100110011011101110111011101100110011001100100010001000100011	0.90625	0.21643579152120868
424	0	0.94	1010100110011001101110111011101100110010011100100010001000100011	0.8125	0.20488997756840469
425	0	0.98	1011100110011001101110111011101100110011001100100010001000100011	0.90625	0.21187142912403084
426	0	0.98	1011100110011011101110111011101100110011001100100010001000100011	0.90625	0.22903447307546276
427	0	0.98	1011101110111001101110111011001100110011001100100010001000101011	0.90625	0.24075048936896895
428	0	1.0	0001000110011001101110111011001100110011001100100010001000100011	0.90625	0.2556007229129194
429	0	1.0	1011101110101001101110111011101100110011001100100010001000100011	0.875	0.2550828292651572
430	0	0.96	0011101110011001111111111011101100110011001100100010001000100011	0.875	0.25804516491357227
431	0	0.96	1001100110011001101110111011001100110011001100100010001000100011	0.90625	0.2543058702145147
432	0	0.96	1011101110111001101110111011101100110011011100100010001000100011	0.875	0.27531460443985695
433	0	1.0	1011101110011011101110111011001100110011001100110110001000110011	0.875	0.2859916447486739
434	0	0.96	1011101110011001101110111011101110110011001100100010001000100011	0.90625	0.24885981547153407
435	0	0.98	1011100110011011101110111011101110110011001100110010001000100011	0.90625	0.2455171604887351
436	0	0.96	1011101110011001101110111011101110110011001100100010001000100011	0.90625	0.25615684580173753
437	0	0.94	1011101110001001101110111011101010110011001100100010001000110011	0.84375	0.24327942570244013
438	0	0.96	1011101110011001101110111011101100110011001000100010001000100011	0.90625	0.22765218221590977
439	0	0.96	1011100110010011101110111011101110110011001100100010001000110011	0.875	0.23860481172230769
440	0	0.98	1011100110011011101000111011101110110011001100100010001000100011	0.84375	0.22560231022829766
441	0	0.96	1011101110011001101110111011101100110011001100000010001000110011	0.875	0.22474707490728366
442	0	0.96	1011100110011011101110111011101110110011001100100010001000110011	0.90625	0.22111890220216726
443	0	0.96	1011100110011011101110111011101110110011001100100010001000100011	0.90625	0.24532508156110883
444	0	1.0	1011100110011001100010111011101110110011001100100010001000100011	0.875	0.23149557497661175
445	0	1.0	1011100110011011101110111011101110110011001000100010001000110011	0.90625	0.22859493860938201
446	0	0.96	1011100110011001100110111011101110110011001100100000001000110011	0.875	0.19038999355889513
447	0	0.96	1011101110001011101110111011101100110011001100100010001000100011	0.875	0.2131441211347507
448	0	0.98	1011101110011011101110111011101110110011001000100011001000100011	0.875	0.21925368060844422
449	0	0.96	1011100110011011101110111011101110110011001100100010001000100011	0.90625	0.2526893205328349
450	0	0.98	1011100110011011101110111011101100110011001100100010001000100011	0.90625	0.23939410355292143
451	0	0.96	1011100110011001101110111011101110110011001100100010001000101111	0.875	0.22843349590920897
452	0	1.0	1011101110011011101110111011101110111011001100100010001000100011	0.90625	0.24648961807630632
453	0	0.98	1011100110011011101100111011101110111011001100100010001000100011	0.875	0.2648277971660913
454	0	1.0	1011101110111011101110111011101110110011001100100010001000100011	0.9375	0.24816479217378745
455	0	0.96	1011100110011011101110111011101110110011001100100010001000100011	0.90625	0.24676224221811696
456	0	0.98	1011101111111011101100111011101110110011001100100010001000100011	0.875	0.23367815915110693
457	0	0.98	1011100110011011101110111011101110110011001100100010001000100011	0.90625	0.22051060146170431
458	0	0.98	1011101110111011101110111011101110110011001100101010001000100011	0.90625	0.21370555560887405
459	0	0.98	1011101110111011101110111011101110110011001100100010001000100011	0.9375	0.24421985331537527
460	0	0.98	1011101110111011101110111011101100110011001100100010001000100011	0.9375	0.2471230763525966
461	0	1.0	1011101110111011101110111011101100110011001100100010001000110011	0.9375	0.27222365938060095
462	0	0.96	1011101110111011101110111011101110110011001100100010001000100011	0.9375	0.25009460362703806
463	0	0.98	1011101110111011101110111011101110110011001100100010001000100011	0.9375	0.2602118533873092
464	0	0.98	1011101110111011101110111011101100110011001100100010001000100010	0.9375	0.24897443535154126
465	0	1.0	1011101110111011101110111011101110110011001100100010001000100011	0.9375	0.23200883090225088
466	0	1.0	1001101110111011101110111011101110110011001100100010001000100011	0.90625	0.219285105077301
467	0	1.0	1011101110111011101110111011101110110011001100100010001000100011	0.9375	0.21825985251182028
468	0	1.0	1011101110111011101110111011101100110011001100100010001000100011	0.9375	0.22427150386720923
469	0	1.0	1011101110111011101110111011101100110011001100100010001000111011	0.9375	0.2346057140509353
470	0	1.0	1011101110111011111110111011101100110011001100100010001000110011	0.90625	0.19149474849510334
471	0	0.98	1011101110111011101110111011111100110011001100100010001000100011	0.90625	0.2215304400351153
472	0	1.0	1011101110111011101110111011111100110011001100100010001000100011	0.90625	0.20028909876833448
473	0	1.0	1011101110111011101110111111101100110011001100100010001000100010	0.90625	0.2183284030871618
474	0	0.96	1011101110111011101110111111101100110011001100100010000000110011	0.875	0.20622601574981148
475	0	0.98	1011101110111011101110111011101100110011001100100010001000110011	0.9375	0.21769007406447363
476	0	1.0	1011101110111011101110111011101111110011001100100010001000110011	0.90625	0.21097402068973908
477	0	0.98	1011101110111011101110111011101111110011001100100010001000110011	0.90625	0.22149314162010894
478	0	0.98	1011101110111011101110111011101100110011001100100010001000100010	0.9375	0.23349100398031183
479	0	0.98	1111101110111011101110111111101100110011001100100010011000100010	0.84375	0.26151019369919404
480	0	0.98	1011101110111011101110111011101110110011001100100010001000101010	0.9375	0.23984183660209152
481	0	1.0	1011101110111011101110111011101100110011001100100010001000100011	0.9375	0.20395273862693558
482	0	0.98	1111101110111011101110111011101100110011001100100010001000100011	0.90625	0.24937111331852937
483	0	0.96	1011101110111011101110111011101111110011001100100010001000100011	0.90625	0.25079723843368734
484	0	0.98	1011101110111011101110111011101100110011001100100010001000101010	0.9375	0.24965879883543865
485	0	0.98	1011101110111011101110111011101110111011001100100010001000100011	0.9375	0.24254378299321608
486	0	0.98	1011101110111011101110111011101110111011001100100010001000100011	0.9375	0.2414619980064158
487	0	1.0	1011101110111011101110111011101110111011001100100010001000101010	0.9375	0.2589748175371687
488	0	1.0	1011101110111011101110111011101110110011001100100010001000100011	0.9375	0.25339394369926516
489	0	0.98	1111101110111011101110111011101110110011001100100010001000100010	0.90625	0.25119912930223587
490	0	0.98	1011101110111011101110111011101110110011001100100010001000101010	0.9375	0.25382631943945255
491	0	1.0	1011101110111011101110111011101101110011001100100010001000100011	0.90625	0.22132281059883066
492	0	1.0	1011101110111011101110111011101110110011001100100010001000101010	0.9375	0.2025048705583012
493	0	0.98	1011101110111011101110111011101110110011001100100010001000101010	0.9375	0.21438973743394044
494	0	1.0	1011101110111011101110111011101110110011001100100010001100100010	0.90625	0.19800767373022524
495	0	0.98	1011101110111011101110111011101110110011001000100010001000101010	0.9375	0.22330674272921003
496	0	0.98	1011101110111011101110111111101100110011001100110010001000101010	0.90625	0.2429660954495104
497	0	0.98	1011101110111011101110111111101110110011001000100010001000101010	0.90625	0.22731512682620802
498	0	0.98	1010101110111011101110111011101110110011001000100010001000101010	0.9375	0.22373694258231758
499	0	1.0	1011101110111011101110111011101110111011001100100010001000101010	0.9375	0.2248189483650436
