generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000111011110001101010100111010100001110100001110010101001110101	0.8125	0.4735022862779739
313	0	1.0	0000111000110101011010101111010100001010100100010010101011110101	0.84375	0.4868617984359468
314	0	1.0	0001001010011101001011001111011100001111100111010010101001110101	0.75	0.46754701079447275
315	0	1.0	0100111010010101001010100111010000001110100111011010101001110101	0.875	0.48030201786169124
316	0	1.0	0000111010011101001011001111011100001000100111011010111011110101	0.84375	0.4881564374379596
317	0	1.0	0000111010000111101010110111010100001110100001100010101101110101	0.9375	0.46903691570831507
318	0	1.0	0000111010010101001010101101011000001110100100010010101011110101	0.875	0.44850357286335774
319	0	1.0	0000111010010101001010101101011000001110100100010010101001110101	0.84375	0.422879502277226
320	0	1.0	0000111010010101001010100110010000001110100010010010101011110101	0.8125	0.37839988111565165
321	0	1.0	0100111110010101101010100111010100001110100001111010101001011100	0.78125	0.3822538641931025
322	0	1.0	0100111010010101001010100111011100001111100111011010101001110101	0.84375	0.3857494352953771
323	0	1.0	0000101010010101001010100111010000001110100111010010101001010101	0.875	0.36622100328037865
324	0	1.0	0101111010000101001010100110010100001110100111110010101011100101	0.8125	0.3504740570543666
325	0	1.0	1000111010000101001010100110010110001110100100110010101001110101	0.875	0.38077610083672214
326	0	1.0	0000111110010101001010100111010100001110100111010010101001010101	0.90625	0.3815545967353844
327	0	1.0	0000111010010101001010100111010100001110100000110010101011110101	0.875	0.3761042798808274
328	0	1.0	0100111110000101001010100111010100001111100101110010101001110101	0.90625	0.39793156854512585
329	0	1.0	0100111110001101101010100111010010001111100101011000101011110101	0.78125	0.3665210709275199
330	0	1.0	0100111110000101001010100111010100001111100011010010101001110101	0.9375	0.36300130337414743
331	0	1.0	0100111110000101000010100111010101001111100101011010101000110101	0.875	0.3616213121669312
332	0	1.0	0000111110000101001010100111010101001111100101011010101001110101	0.90625	0.36430415955683726
333	0	1.0	0000111110010001000011100111010101001111100101011010101001110101	0.84375	0.3820572342969802
334	0	1.0	0100111110000101000010100111010101001111100001011010101001110000	0.875	0.374302737957829
335	0	1.0	0001110010010101001010100111010100000110100111010010001001110101	0.84375	0.36367345711363325
336	0	1.0	0000111110000101001010100111110100001111100011010010101001111101	0.96875	0.3515506927599912
337	0	1.0	0000111110000101001010000111010100001011100101110010101001110101	0.875	0.3421725202382774
338	0	1.0	0100111110000101001010100111010100011111100011010010101001111101	0.875	0.34008224912268653
339	0	1.0	0100111111000101001010100111010101001111100101011010101001110100	0.875	0.3587533291242093
340	0	1.0	0101111110000101110010100111010100000110100111011010101001110101	0.75	0.3534793781350178
341	0	1.0	0000111110000101001010100111010101000110100111011010101001110101	0.8125	0.3444044034696396
342	0	1.0	0000111110000101001010100111010100001110000011010010101001110101	0.90625	0.3497851742104519
343	0	1.0	0000011110001101001011100111010101011011100001011010101001111101	0.75	0.32530885095847
344	0	1.0	0000111110000101001010000111010100011111100011010010101000010001	0.8125	0.3559986143854177
345	0	1.0	0000111110001101001011100111010100011111100011010010101001111101	0.90625	0.3417379236135583
346	0	1.0	0000111110000101001010100111110100001111100011010010101001110101	0.9375	0.2924564708343014
347	0	1.0	0100111110011101001010000111010101001111000101011010101001110101	0.875	0.3044296875626029
348	0	1.0	0000111110000101001010100111010100011111100010010010101001111101	0.875	0.3181674050198535
349	0	1.0	0000111010000001001010000111010101001111100000011010101001110101	0.875	0.3395294633016717
350	0	1.0	0010110110000101011010100111010101001111100011011010101001110101	0.8125	0.3375638587962377
351	0	1.0	0001111110000101001010100111010100011111100001011000001001110101	0.90625	0.34597061365912957
352	0	1.0	0001111110000101001010100111010100011101100010010010101001110101	0.90625	0.3610540020585343
353	0	1.0	0000111110000101001010100111010100011111100011010010101001111101	0.90625	0.33569031414616796
354	0	1.0	0000111111000101001010100111010100011111100011010010101001111111	0.84375	0.3290097307601352
355	0	1.0	0000111110001100000110100111010100011111100011011010101001110101	0.84375	0.33623279563510927
356	0	1.0	0010111110000100011010100111010101001111101011011010101001010101	0.75	0.3509159351563507
357	0	1.0	0000111110000101001011100111010100011111100011011010101001100101	0.84375	0.34479000694797046
358	0	1.0	0000111110000101001010100111010100000111100011011010101001100101	0.875	0.3360135620928007
359	0	1.0	0000111110000101001011100111010100011111100011010011101000110101	0.84375	0.34220463484210684
360	0	1.0	0010111110000101001011100111010100011111100011011010101001100101	0.8125	0.3408347004160076
361	0	1.0	0100111110000101001010100111010111001111100011011010001001100101	0.84375	0.3697522475972871
362	0	1.0	0000111110000111001010100111010101011111100001010010101001110101	0.90625	0.3835302761283009
363	0	1.0	0100111100000101001010100111010111001111100011011000101001110101	0.84375	0.38986422606689325
364	0	1.0	0000111110000101001010100111011110001110000011011010111001110111	0.8125	0.3641889084714604
365	0	1.0	0000111110100101001010100110010101111111100011010010101000110101	0.78125	0.35175839405405646
366	0	1.0	0100111110000101001001100111010111001111000011010010101001111111	0.78125	0.367761699841592
367	0	1.0	0000111110000101001010100111011111001110000011011010110001100101	0.6875	0.3600229727766043
368	0	1.0	0100111110000101001001100111010111001111000011010010101001110101	0.84375	0.3703639426788752
369	0	1.0	1000111110000101001011100111011110001111100001011010111001110001	0.90625	0.3567730134257158
370	0	1.0	1000111110000101001010100111011110011111100011010010101011110101	0.875	0.36602353567793755
371	0	1.0	1000111110000100001010100110010110011111100011011010110001100101	0.8125	0.3744906492503547
372	0	1.0	0000111110000101001010100111010110001111100011011010110001100101	0.8125	0.3786245854789407
373	0	1.0	1000111110000111101010100111011110001111100001011110111001110101	0.875	0.382820763849189
374	0	1.0	1000111110000101001011100111011110001111100001010010101001110101	0.9375	0.3649513355265851
375	0	1.0	1000111110000101101010100111011110001111100001011010111001110101	0.9375	0.3465391360128873
376	0	1.0	1000111110000101101010100111011110001111100001000010101001110111	0.9375	0.374885609101782
377	0	1.0	0100111110000101001010100111011110001111100001010010101001110111	0.9375	0.3538455298746666
378	0	1.0	1000111110000101011011100111000110001111100011010010101001110101	0.875	0.37437845712769396
379	0	1.0	1000111110000101000011100111011110001111000001011010101001110101	0.84375	0.3501065745341268
380	0	1.0	1000111111001101001110100111010110001111100001010110111001110101	0.84375	0.33944031763274546
381	0	1.0	1000111110000101001010100011011110001111100011010010101001110111	0.9375	0.358443869127167
382	0	1.0	0000111110000101011110100111011110001111100001010010101001110110	0.875	0.37606663069788665
383	0	1.0	1000111110001101001010000111111110001101100011010010110101110101	0.84375	0.3729079524118278
384	0	1.0	1000111110000101001011100111011110001111101011010010111001110111	0.9375	0.3581642257983923
385	0	1.0	1000111110000101001011100111011110001111100001010010111001110011	0.96875	0.3795006958029598
386	0	1.0	1000111110000101101010110111011110001111100001010010111001110111	0.90625	0.3699942875860305
387	0	1.0	1000111110000101011110101111111110001110100011011110111001111111	0.8125	0.3629614133845966
388	0	1.0	1000111110000101000001100111011110001111100001010010101001110111	0.90625	0.3878222260788031
389	0	1.0	1000111110000101001011100111011111000011100001010010101001110101	0.84375	0.3843927143141333
390	0	1.0	1000111110000101101010100111111110001111000001010010111001110110	0.84375	0.3608662213751047
391	0	1.0	1000111100010101001011101111011010001111100001010010111001110111	0.875	0.35767071002540324
392	0	1.0	1000111100000101101010100111111110001111000001010010111001110110	0.875	0.34553352608209087
393	0	1.0	1000111110000101101010100111011110001111100101010010001001110111	0.90625	0.34146713244195354
394	0	1.0	1000111100000101001011101111111110011111000001010010111011111011	0.9375	0.3450993166563638
395	0	1.0	1000111110000101001011101111011110001110100101010010101001110111	0.875	0.37138853291553037
396	0	1.0	1000111110100101001011101111011110001111100001010110001001110100	0.78125	0.3751754496550271
397	0	1.0	1001111110000101001011101111011110001111100001010110001001110111	0.84375	0.39422661394696545
398	0	1.0	1000111110000101001011100111111100001111100001011010111001110100	0.84375	0.3967178016179594
399	0	1.0	1000011110000100101011100011011110001111000001011010111001110110	0.84375	0.38779200162164906
400	0	1.0	1000011100000100101011100011011110001111000001010010111000110111	0.90625	0.3843067820299383
401	0	1.0	1000011100000100101111100111011010010110100101010010111001110100	0.75	0.39458845614338833
402	0	1.0	1000111110100111011010100011111110001111000001010010111001110111	0.78125	0.39123505980472045
403	0	1.0	1000111110000101001011101111011110101111000011010010111001110011	0.84375	0.3993257508703947
404	0	1.0	1000111110000101001011111111011110001111000001011010111001110101	0.84375	0.3838880121665643
405	0	1.0	0000111110000101001010100110011110001111101001010010101001110111	0.90625	0.38944537913639743
406	0	1.0	1000011100000100011011101111011010000111000001001010111011110111	0.90625	0.3910092269227545
407	0	1.0	1000111110000101001011101111011110000111000001000010111011110111	0.90625	0.3703923704010697
408	0	1.0	1000111110000101001010100110011110001111000001111010111001110100	0.78125	0.35371052665885777
409	0	1.0	1000011110000101001010100110011110001111101001010010101001110111	0.90625	0.3576148950354605
410	0	1.0	1000111110000101001010101111011110001110010001010010111000110101	0.78125	0.354709255948029
411	0	1.0	1000111010000101001010100111111110001111100001010010111001110111	0.90625	0.3796703752994359
412	0	1.0	1000011100000101001011101111011111001111100001111010111011110111	0.84375	0.3599714701598161
413	0	1.0	1010111110101101001011100111011110001111100001010110111001110111	0.875	0.3702473247144985
414	0	1.0	1000111110000101011010100101011100001111100001010010101001110111	0.90625	0.3432259111721574
415	0	1.0	0000101110000101000011100111011110000110100001010010101001110111	0.8125	0.3074324086692753
416	0	1.0	1000111010000101001011100111011110001110100001010010101001110111	0.96875	0.3174225921848966
417	0	1.0	1000111110000101001011000111010010001111100001010010101001110111	0.875	0.29997167691537074
418	0	1.0	1010111110000101001011100111011110001111100001010010111001110111	0.96875	0.29770700460788563
419	0	1.0	1000111010000101001011100111011111001111100001010110111001010111	0.875	0.2970278510459027
420	0	1.0	1010111110101101001011100111011110001111100001010010111011010111	0.84375	0.2969142528300752
421	0	1.0	1000111100000101001011000111011110001111100001010010111001110111	0.9375	0.306732964670031
422	0	1.0	1010111110000101001011100111011110001111100001000110111001110111	0.90625	0.3186290295494024
423	0	1.0	1010111110000101001011100111011110001111100001010110111001110101	0.90625	0.34081306278800694
424	0	1.0	1010111110000101001011100111011110001111100001010010011001110111	0.9375	0.36086734108110485
425	0	1.0	1000110110000101001011100111011110001111100101110010101001110111	0.875	0.35745313766196163
426	0	1.0	1010111110000101001011100111011110001111100101110010101001110111	0.875	0.3446272225852356
427	0	1.0	1000111111000111001011100111010110001111100001010110111001110111	0.875	0.31453905530152076
428	0	1.0	1000110111000111001011100111011110001111110001110010111001110111	0.96875	0.3093916044712238
429	0	1.0	1010111110000101001010100111011110001111100001010110111001110011	0.875	0.320215672611067
430	0	1.0	1010111110000101001011000111011110001111100001010010111001110111	0.9375	0.32666582782008896
431	0	1.0	1010111110000101001011100111011110011111100001010110111001110111	0.90625	0.33676214901645735
432	0	1.0	1010111110000101001010100111011110001111100001110010110001110111	0.875	0.327753376609307
433	0	1.0	1010111010000101000011010111010110101111100000010110111001110111	0.78125	0.3089900878014588
434	0	1.0	1011111110100101001010000111011110101111101001000010111001110111	0.875	0.3264149660300549
435	0	1.0	1010111110000101011011110111010110101111100000110110111001110111	0.875	0.3134456947605128
436	0	1.0	1000111010000101001010000111011110101111100001010010110001110111	0.90625	0.3326874809160254
437	0	1.0	1010111010000100001011101111011110001111100001010110111001110111	0.84375	0.3133949666704289
438	0	1.0	1010111110000101001010100111000111101111100000010110111001110111	0.8125	0.3225487536160757
439	0	1.0	1010111010000101001011000111011111001110100001010010110001110111	0.9375	0.3366047975616569
440	0	1.0	1010111110000001001010000111011110101111100001010010110001110111	0.9375	0.3353591662178434
441	0	1.0	1110111110000101011011000101011110101111100001010110111001110111	0.90625	0.3146766274974732
442	0	1.0	1100111010000101001011000111001111001110100001010010110001110111	0.96875	0.31871379854585646
443	0	1.0	1010111011000101001011000111011110001111100001010010110001110111	0.90625	0.30766165408770535
444	0	1.0	1100111010000101000011100111011110001111100001010010111001110111	0.90625	0.30559926629984596
445	0	1.0	0010111110000101001011000111011100001111100001010110111001110111	0.90625	0.28522289900857534
446	0	1.0	1110111110000101001011000111011110001111100001010010110001110111	0.9375	0.26507328301452227
447	0	1.0	1000101010000101001011000111011110001111100001010110111001110111	0.875	0.278800063879492
448	0	1.0	1000111010000101001011000111011110001111100001010110100001110110	0.875	0.2927474555116958
449	0	1.0	1000111010000101001011000111011110001111100001010010111001110111	0.9375	0.3010011916977456
450	0	1.0	1010111110000101001111000111011110001111100001010010111001110111	0.90625	0.305189165398922
451	0	1.0	1000111010000001001011100111010110001111101001010010111001110111	0.875	0.3077802283608107
452	0	1.0	1000111010000101001011000111011110001111100001010010111001110111	0.9375	0.3165285884874592
453	0	1.0	1000111110010101001011100111111110001111100001000110111011111111	0.875	0.3271487325690314
454	0	1.0	1000111110000101001011000111010110001111101001010110111001110111	0.875	0.33682329937782035
455	0	1.0	1000111010000101001110100111011110001111000001110010110001110111	0.8125	0.36268428445201306
456	0	1.0	1011101110000101001111000111011110001111101001010010110001110111	0.84375	0.3498516393750336
457	0	1.0	1000111110000101001011000111010110001110100001010010110001110111	0.9375	0.3223068196820914
458	0	1.0	1000111010000101001011010111111110001111100001000010110001111110	0.875	0.3365724418132923
459	0	1.0	1000111110000101001010100111011010001111100001010010110001110110	0.9375	0.3220370255554471
460	0	1.0	1000111010000101001011000111010110001011100001010010110001110111	0.90625	0.34795968683479567
461	0	1.0	1000101010000101001011010111011110001111100001010010110001110111	0.90625	0.349590805033103
462	0	1.0	1000111010000001001011000111011110001011000001010110111011111110	0.71875	0.3453630151866273
463	0	1.0	1000111110000001001011100111011110001011100001010010110001110111	0.90625	0.3561825736654534
464	0	1.0	1000101110000001100011110111011111001011100001010010110110110110	0.75	0.3486982792155711
465	0	1.0	1000111100010101001011000111011110001111100001010011110001110110	0.875	0.33488211773597715
466	0	1.0	1000111110001001001011000111011110001110100000010011110001110110	0.875	0.3257683239702198
467	0	1.0	1100111110000101001011100110011110001011100001010010111000100111	0.90625	0.3549540718378098
468	0	1.0	1000111110000101001011000111011110001111100001010011110001110110	0.9375	0.35155238990771714
469	0	1.0	1000111010001001001011000111011110001111100000010010110011100111	0.875	0.35912319771505463
470	0	1.0	1000111110001001001011000101010110001111100001010010110001110111	0.875	0.35355662434669144
471	0	1.0	0000111110000101001011100111011110001111100001010010111011100111	0.90625	0.3683311032220814
472	0	1.0	1000111010000101101011100111011110001011100001010010110001100110	0.8125	0.3744728454955142
473	0	1.0	1000111110001001001001100111011110001011100001010010110011100111	0.78125	0.39464434213273036
474	0	1.0	1100111110000101001011100111011110001011100001010010110001111110	0.84375	0.3879399481739779
475	0	1.0	1100111110000101001011000111001110001111100001010010110001110111	0.9375	0.3876381772740345
476	0	1.0	1000111110001101001011000111011110011011100001010010110001111110	0.84375	0.4059260607303542
477	0	1.0	1000111110001101001011010111111111001111100001010010110001110111	0.875	0.4133024186403013
478	0	1.0	1000101110000001001011000111111110001111100000010011110001110110	0.875	0.40875384958902505
479	0	1.0	1000111111000101001011100111011010001111100001010011110001111110	0.875	0.37762302716003865
480	0	1.0	1000111100000001001011010111011110001111110001010010110001110111	0.875	0.3931015581714869
481	0	1.0	1000111110001101001011000011011010011011100001010010110001111110	0.84375	0.37661525046976674
482	0	1.0	1000111110000001001011000111011110001111100001000010110001110111	0.9375	0.39306020090819527
483	0	1.0	1000111100000001001011000111111110001111100000010010110001111110	0.9375	0.3945360167471128
484	0	1.0	1000111011000011001011000111110110001111100100010010110001111111	0.84375	0.40514301597600105
485	0	1.0	1100111110000001001011000111100110001111100001110010110011110110	0.75	0.37410260610441765
486	0	1.0	1000111110001101001011000111111110001111100000011010110001111111	0.90625	0.3531667745871463
487	0	1.0	1000111110001101001011000111111110101011110001000010110001111111	0.84375	0.35949342838267623
488	0	1.0	1000111110000001001011000111011111000111100000010010110001111010	0.84375	0.3397762346243461
489	0	1.0	1000111110000001001011000111011111000111100000010010111001111111	0.875	0.3476646769726072
490	0	1.0	1000111110000001001011000111011110001111100000010010110001110111	1.0	0.3270832125265004
491	0	1.0	1000111110001101001011000111111110001111100000010010110001111111	0.9375	0.3381134440204796
492	0	1.0	1100011010000001001011000111001110001111110001010010110001111010	0.78125	0.35147615138590077
493	0	1.0	1100111110000101001011000111111110000111110000010010110001100111	0.8125	0.35474544970262223
494	0	1.0	1000111110000001001011000111111110001111101001000010110001110111	0.875	0.34844239052306386
495	0	1.0	1000111110000001001011100111011110000111100000010010110001010111	0.90625	0.3376246505084154
496	0	1.0	1000111110000101001011000111111110000110110000010010110001111111	0.875	0.3474632714962153
497	0	1.0	0000111110000001001011000111111110001111110000011010110001111111	0.90625	0.3639917634093118
498	0	1.0	0000111110000001001011000111011110000111100000010010110001110111	0.9375	0.3638371993608642
499	0	1.0	1000111110000101001011000111111110000111100000010010110001111111	0.9375	0.3508576925653257
