generation	subpopulation	best estimate	genome	ground truth	entropy
115	0	1.0	1110101001001011000101000010000100010010100110000000100001000000	0.71875	0.5154924479646894
116	0	1.0	1000111001100010000000001100000001000011010110110000100000000000	0.71875	0.4936833562213226
117	0	0.9	0000111001000110001111000010000101000110010110000000000000000000	0.6875	0.48458454751765295
118	0	1.0	1000111001000110000101000010000101001011010110100100100000000000	0.75	0.5049551466854564
119	0	1.0	0000011001000010000000001100000001000011010111100000100000000000	0.71875	0.492541093993465
120	0	1.0	1010001001000110000100000100000000000011010110000000100000011000	0.71875	0.47551424650704377
121	0	1.0	1000001001000100000101000100000000000010010110000000100000000000	0.75	0.47790418886730995
122	0	1.0	1010001001000110000100000100000000000011010110000000100000010000	0.75	0.48978248660937396
123	0	1.0	0000101001000110000100000100000000000011010110100000000001000000	0.8125	0.4784945284366621
124	0	1.0	0000101001000110000110000100000000000011010110000000100000000000	0.75	0.47549679296350233
125	0	1.0	0100110001000010000000000101000000001100111010110101100001000010	0.71875	0.48914556740361165
126	0	0.9	1100001001000010000000111101001100011110111010000000100000010000	0.625	0.45911340346715385
127	0	1.0	1000110001000010000100001011000000000011010110000000101001000010	0.71875	0.48975445616649566
128	0	1.0	1010111001100010000100000000000000001101110100000000100000010000	0.71875	0.49524655216097385
129	0	1.0	1100000001010010000001000000000001000011010110000000100000000000	0.78125	0.4609376556930941
130	0	1.0	0100100001000010000110000100000000000011010110000000100000000000	0.78125	0.4584094493388603
131	0	1.0	0010011001001010000000000100000000000011010110000000100000000000	0.78125	0.4680430120190037
132	0	1.0	0010010001001010000000000100000000000111110110100000000000000000	0.8125	0.47053419683614994
133	0	1.0	0010011001001010000000000100000000000111110110100000000000000000	0.84375	0.48725266063229716
134	0	1.0	0000101001000010010001000101000000001111010110100100100001000000	0.78125	0.48787922548815604
135	0	1.0	1010111001000010000001001100100000000001010010000010100000010000	0.6875	0.4823134409601771
136	0	1.0	0000001001100011000000000100000000000011010000100000000000100000	0.84375	0.47764735932569957
137	0	1.0	1000101001000011000001001100000001000011011110000011100000000010	0.6875	0.49841396548708483
138	0	1.0	1010111001000110000000000000000000001101110100000000000000000000	0.78125	0.50163435664205
139	0	1.0	0010011001010011000000000000000000001101110000110000100000100000	0.75	0.5116443976795828
140	0	1.0	1100000001000000000011000100100101000011010010000000100000010011	0.71875	0.5283316005423458
141	0	1.0	1000011001000110000000000100010000000001011000000010101000010000	0.71875	0.5388743907688952
142	0	1.0	1000010001000110000000000100010000000001011000000010101000100000	0.75	0.5129601802847722
143	0	1.0	0010011000000011000100000100000000001101011000000010101000010000	0.6875	0.5135447686389358
144	0	1.0	0100001001000011000001001000100001000011011001100000100000010000	0.71875	0.5473153412664116
145	0	0.9	0000011001000110000000000010000001000011010000100000100000000000	0.8125	0.5496870029980555
146	0	1.0	1010110001000110000000000010000001000011010000100000100000000000	0.71875	0.5616928512739557
147	0	1.0	0000011001000100000001001000000001000011010001100001100100100011	0.6875	0.5773275981026492
148	0	1.0	1000011001000110000000000100010000000001010010001000100000000010	0.75	0.5735878999095442
149	0	1.0	0000011001000100100101000101000000001011010000100000110000010000	0.71875	0.5648764860033574
150	0	1.0	1000011001000111000000000011000000001011010000100000000000010001	0.75	0.550498675376229
151	0	1.0	1010011001000110010001000100110000001101110100000011101000000010	0.71875	0.5517854323142353
152	0	1.0	1000011001000011000001000010000000001111110010100001110000010000	0.6875	0.5620558923965018
153	0	0.9	1000011001000011000001000010000000001111111101001000100000000010	0.65625	0.5569561347445393
154	0	1.0	1010110001001010001000000100010000001111000010100001100000010000	0.6875	0.5751404862353878
155	0	1.0	0000111001000011000000000000010000001111110010000000010000000010	0.75	0.5644234680149477
156	0	1.0	1010011001000011000001000010000000001111110010000001101100010000	0.71875	0.5758725293871121
157	0	1.0	0100001001000010000000000100010000001111110010010000000000000010	0.75	0.5618452140074149
158	0	1.0	0100001001000010000000000100000000000011010010100000100000010000	0.8125	0.549458953917359
159	0	1.0	1000011001100011000001000011100000001111010010000001000000000010	0.6875	0.5426108432167128
160	0	1.0	1010110000000001000000000100000000000001110000100100100000010000	0.75	0.5714238582420748
161	0	1.0	1000000001000011000101000100011000000001111100000000000000000000	0.75	0.5971523471137962
162	0	1.0	1010110001000111000000000100000000000000111100100000100000000000	0.78125	0.5875719334344959
163	0	1.0	1000000001000010000000001100011000000001010001000000100000010000	0.75	0.5715858596898321
164	0	1.0	1000000101000011000001000011100000001101110000100000000000110010	0.75	0.621859798360528
165	0	1.0	1000001001000010000000000100011000001111111100000000000000000010	0.75	0.6445402791468405
166	0	1.0	1000000101000011000001000011111100001111111100000000000000000000	0.78125	0.6350058123007402
167	0	1.0	1000001001100011100000010110011000000011110100000000000000000000	0.71875	0.6456658970898831
168	0	0.9	0101000110000010100001010110011000000011111100000000000000000000	0.6875	0.651505791516661
169	0	1.0	1000100001000010100000000011100000000001010010010100011001010101	0.6875	0.6738321830705551
170	0	0.9	0100001001000011000001010011110000000001010000000100100000000010	0.75	0.6488579447581583
171	0	0.9	0100001001100001000001010110011000000001010100000000011010010101	0.75	0.656577979988843
172	0	1.0	0000000001011011100001000011100000000001010010010000010000010100	0.78125	0.6786672138754348
173	0	1.0	0100001001001010100001000001100000000001010010010001100000010000	0.71875	0.6825974028347116
174	0	1.0	1000110001000011000000010100010000000001111100010100011100010100	0.71875	0.6542901377955899
175	0	1.0	0000000001111011101001010001100000000001010010010001100000010000	0.65625	0.6496362892416427
176	0	1.0	1000000001101011100000000000100000000001111100001100000000000101	0.75	0.657197118236219
177	0	0.9	1001110001000011000000010100010000000001010000000100111000010101	0.71875	0.6358133374326375
178	0	1.0	0100000101100110000000000001100000000001000000000100000000010100	0.78125	0.635031224540307
179	0	0.9	0100001001000011001010000000011000000000110000100100100000110100	0.71875	0.645549251661718
180	0	1.0	1000100101000110000000000011100000000001010010000100010000010100	0.6875	0.6302488019731114
181	0	1.0	1000000110010111001111010000000000000001110001100100100000010100	0.71875	0.6046293760631044
182	0	0.9	0000000101010011000000000000010000000001100000100100100000110100	0.75	0.61246996971996
183	0	1.0	1000001001000011000011010011100000001101010000000110000000000100	0.6875	0.5934782264739978
184	0	1.0	1010010001001010000000000000010000000000010000000100000000010100	0.8125	0.5970105540009892
185	0	1.0	1100000110100010100000000000011000000001010000100000100000000101	0.71875	0.5715899817992016
186	0	1.0	1000001101100010000000000000011000000001010000100100000000010100	0.8125	0.5454736393305873
187	0	1.0	1110000101110110000000000000010000000001010010010100000000000101	0.71875	0.5436960900813386
188	0	1.0	1000000101100010000010000000011000000001010000100100000000010100	0.8125	0.538751932347206
189	0	1.0	1000000101100010000010000000011010000000010100000101101000000001	0.78125	0.551583995515255
190	0	1.0	1000000100100010000010000000011010000101110000000110000000010000	0.78125	0.5219957524388729
191	0	1.0	0100000101100010100010000000010000000001110000100101000000000100	0.78125	0.5086068810799715
192	0	1.0	1001001100100111010001100000010000000000110000100100000000010100	0.6875	0.5183171121502189
193	0	1.0	1010010001000000000011100000011000011000110000100100000000000100	0.78125	0.5125982383669663
194	0	1.0	1000000101100001100000000010000000000000110000100110000000010000	0.78125	0.5030806817028883
195	0	1.0	1000000111100010000000000000010000000001110000100110000000000100	0.875	0.522506778013442
196	0	1.0	1000000111100010000000000000010000000001110000010010100000000101	0.78125	0.5141751152279452
197	0	1.0	0110000011110010000000000001100110000001110000001100000001000100	0.75	0.5260935967697425
198	0	1.0	0110000111100010000000000000011000000000110100100100000000000100	0.78125	0.5363943385624318
199	0	1.0	0110000011100010000100000001100100000000110000100000000000000100	0.75	0.49808494652995283
200	0	1.0	1000010001001010000000000010011000000100110000100000100010100100	0.8125	0.4987335967824093
201	0	1.0	1010000000001010000000100100010000010000110000000100000000000101	0.75	0.49857194551310713
202	0	1.0	1010000011100010000000000010011000000100110000100000000000001110	0.8125	0.5124092713046439
203	0	1.0	1010000011100010000000000010011000000100110000100000000000001110	0.8125	0.5110590278052746
204	0	1.0	1011000111110010000000000000010000000001110000100100000001000100	0.78125	0.49333649154236375
205	0	1.0	1000100001100010100100000010011000000001111000001100011000000100	0.6875	0.5218578880644148
206	0	1.0	1010010001001010000100100000010000001001110000100100000001000100	0.75	0.517192103466094
207	0	1.0	0100000100000010100000000010010000000000110000100100000000000100	0.78125	0.504686629782161
208	0	1.0	1010010001001010000100100000010000001000111000100100100000000100	0.71875	0.5058506641191727
209	0	1.0	1000100001100001000000000000010000000000110000100100100000000100	0.78125	0.49294777992815647
210	0	1.0	0010000001001010000000000010011000000000110000100100011000000100	0.78125	0.501975338885596
211	0	0.9	1010000011100010000000000000010000001001101000100100100000000101	0.75	0.494297310250614
212	0	1.0	1010010001001010000000000000001000000000110000100100100000000100	0.78125	0.4901046006011512
213	0	1.0	1000000000100010000000000001010000000100110000100100010000000100	0.75	0.5032382704936663
214	0	1.0	1010000011101110000000000101011000000100111000100010010001000100	0.71875	0.5135537474830957
215	0	1.0	1100100001111010100001100000010100000000110000100100100000000101	0.6875	0.518050058875487
216	0	1.0	0100101011100010000100100000010000001000111000100100100000000100	0.8125	0.5107997528198274
217	0	1.0	1000100000000010100000000000010000001000110000100100010001100100	0.75	0.4988319476291308
218	0	1.0	1010000011100010000000000000010010000110111000100100001000000100	0.84375	0.5251317338748169
219	0	1.0	1000100000000010100000000000010000001000110000100100010001100100	0.75	0.5135985987604073
220	0	1.0	1000100000000010100000000000010000000001110000000100000000000000	0.84375	0.5368852062831554
221	0	1.0	0100101011101010000000000001011010000111111000000100000000000000	0.75	0.5433091271353814
222	0	1.0	0000000000101010000100000001011000000001110000011100000000000100	0.71875	0.5517860924540983
223	0	1.0	1010000011100010000100010000001000000001110010011110001000000000	0.6875	0.5511853214978574
224	0	1.0	1010000110001010000100000000000000000001110000000110000000000000	0.75	0.5668626374869611
225	0	1.0	1000100000000010100000010001010000101010110000000100100000000000	0.75	0.5738316520913181
226	0	1.0	0111101111011010000100100000010000001010110000000100100000000000	0.6875	0.5776285678219167
227	0	1.0	0000000000001010000001000001011000000001110000000100000000000000	0.8125	0.5848231412953443
228	0	1.0	0011100000001010000100100000010000001010110000011100000000001100	0.71875	0.5756634854970892
229	0	1.0	1000000000001010000001000001010000000001110000100110100000000101	0.71875	0.5622681650393655
230	0	1.0	1000100000000000100000010000010100101010110000000100100100000101	0.75	0.5551613320074699
231	0	1.0	0011100000001010000000010000000001000001110000000100100000001100	0.8125	0.5341333595618798
232	0	1.0	0000100000000010100000000000010000001101110000000100100100000101	0.71875	0.55840174161767
233	0	1.0	0000100000000000100000010000010010001010110000000100100000000001	0.75	0.5636903711967843
234	0	1.0	1011100000001010000100000000001000000010110000100010100000001100	0.75	0.5528647642196606
235	0	1.0	1001110000001010000100100000010000110100100000000100100000000001	0.78125	0.5374658543524479
236	0	1.0	1001110000001010100000000000010000001000110000001100100000001100	0.75	0.5296897550976156
237	0	1.0	1000000000001010000100000000010000001101110000000100100100001110	0.71875	0.5080473725070738
238	0	1.0	0000000000001010000100000000001000010100100000100000100000100000	0.8125	0.5082863921616175
239	0	1.0	1000100000001000000000110000011000000111010000000100100100001110	0.6875	0.5444084332527075
240	0	1.0	0000100000000000100100000001010000000100010000100100100000000000	0.78125	0.5238234249292746
241	0	1.0	0000100000000000100100000001010000000010110000000100100000000000	0.84375	0.49369026907670605
242	0	1.0	0000000000000001100100000000100000010100110000100010100111000101	0.71875	0.47747383835752755
243	0	1.0	0000000000000001100100000000001000110100100000000000100100001001	0.78125	0.4893567275271761
244	0	1.0	0000100000001010000100000000010000000000110000000000100000100000	0.8125	0.5078864533104687
245	0	1.0	1000000100001010000000000000010000011100110000000100100110000000	0.75	0.5101210117634871
246	0	0.9	0000100000000001100100000000001000100010110000000110100000100000	0.75	0.5154267384038791
247	0	1.0	0000100000000001100100000000001000100010110000000100100101001101	0.75	0.5170682259272557
248	0	1.0	0000100000000001100100000000001000100010110000000100100100000000	0.78125	0.49959475726566904
249	0	1.0	0110000000011010000000000000100000110100110000000100100001000000	0.75	0.5111879908524287
250	0	1.0	1000100000001010000100000000010000010100110000100000100000000000	0.75	0.4796058933921432
251	0	1.0	0001000000001010010000000000000000000110110000100000100100001000	0.78125	0.4672013847587854
252	0	1.0	0000000000000001100100000000001000000100010000000100100001001101	0.8125	0.4690234370559137
253	0	1.0	1000001101001010010000000000001010000011110000000100100000000010	0.875	0.4785433903515341
254	0	1.0	1000000100001000100000001000011010000100010000000100100000000110	0.75	0.4710466060927096
255	0	1.0	0001000100000001100100000000001000101100100000000010100000100000	0.78125	0.4673805425879687
256	0	1.0	0001100000001010010000000000100000000100010000000000100001001100	0.8125	0.45425077138296105
257	0	1.0	0000000000000001100100000000000000000110110000000100100000000010	0.8125	0.4576540856612797
258	0	1.0	1001000110000001100100010100100000000010110000000100100000100000	0.6875	0.4730713508643549
259	0	1.0	0001100000000001100100000000001000000000010000000100100000000000	0.84375	0.46949884382851714
260	0	1.0	0000000000001010010000000000011000000100010000010000100100001000	0.78125	0.48588653097459755
261	0	1.0	0000000000000010101100000000000000000000010000000100100001000001	0.8125	0.5014401287019473
262	0	1.0	0000000000000000101100000000001000100000010000000110100001100001	0.78125	0.5043911805405789
263	0	1.0	0000000000011000100100000000001000010010010000000110100001001101	0.78125	0.5255561896281319
264	0	1.0	1001000000000010000100001000000000000100010000000110100001001000	0.75	0.48685151765785334
265	0	1.0	0000000001000000101100000000001001000110011000000000100101101000	0.75	0.46551972196255836
266	0	1.0	0000000000000010101100000000011000000000010100000000100101100000	0.8125	0.4988989423369468
267	0	1.0	1001000000000000100100000010001000010010010000000110100001001010	0.71875	0.5001142509231593
268	0	1.0	0001100000000000100100000000000000000000000000000100100001000000	0.84375	0.49559523442963715
269	0	1.0	0000000000000010010100000000000000000000010010100101100101101101	0.8125	0.5107924583680488
270	0	1.0	0000000000010000100100010000011000000000010001100110100011000000	0.75	0.5177203847789594
271	0	1.0	1000100100000000100100000000000000000000010010100100100001001101	0.8125	0.525825880665757
272	0	1.0	1001000100010000100100000000000000010010010000100100101100100000	0.78125	0.5035698546367466
273	0	1.0	0001100000000000100100000000000000000000010010100100100101101101	0.8125	0.49514596478245654
274	0	1.0	1001000100000000100100000000000000000000010000000100100000100000	0.8125	0.48834536853120447
275	0	1.0	0000000001001010010000000000000001000000010000100100100000100000	0.875	0.4676220352741783
276	0	1.0	0000000000000000100100000000000000000000010000100100101100100001	0.84375	0.4694403040362039
277	0	1.0	0000000100000000100100000000000000000000010010000100100100101101	0.84375	0.4743477603138603
278	0	1.0	1001000100000000010100000000000000000000010000000100100101111101	0.78125	0.46964443175282083
279	0	1.0	0001000000000010010110000000000000000000010000100100100001000100	0.84375	0.42615075117162726
280	0	1.0	0001100001010000100100000000001000000000010000010100100010000100	0.75	0.4243246803979196
281	0	1.0	1001000000100000100100000000000000000000010010100101100000101110	0.75	0.47705292978591146
282	0	1.0	0000010000000000100100100100000000000001000010100100100101101100	0.8125	0.4760573742776201
283	0	1.0	1001000000000000010100000000000000000000010010000100100001101000	0.78125	0.4864415445465891
284	0	1.0	0000010000000000100100000100000000000001000010100000000101101100	0.78125	0.5135727284393954
285	0	1.0	1001010000100000100100000000000000000000010010000100100101001001	0.78125	0.5251987768954675
286	0	1.0	1001001001000000100100100000001000000000110010100101110010101001	0.6875	0.5432781476173572
287	0	1.0	0000010000000000100100100000000000001000010000110101110001001001	0.75	0.549523492548867
288	0	1.0	0000000000000000100100000100000001000000010010000100100000111100	0.78125	0.5462743439586746
289	0	1.0	1001000001100010011101110000010100000001010010001000100010010100	0.65625	0.5139792592529253
290	0	1.0	0000000000000000100100000100000000000001000010100000000101100001	0.78125	0.5232156767468759
291	0	1.0	0000001000000010100100100000001001000000010010001000100010001001	0.78125	0.5352790118095638
292	0	1.0	0000000000000000100100000100000001000000010010110000001100100000	0.8125	0.5113771526901268
293	0	1.0	0000000000000100000100000000000000100000110000000000001100100000	0.84375	0.4880037985271895
294	0	1.0	1000000000000000101110000110000000000001000010000000001000100001	0.8125	0.4933318985404805
295	0	1.0	0000000000000100000100000100000000000000010010001000100010001001	0.8125	0.48538292812625583
296	0	1.0	0000000000000000100100000100001001100000110000000000001100100000	0.8125	0.4560533972308743
297	0	1.0	1000000000000100100100000100000000000000010010001000100010001001	0.78125	0.4760282998668695
298	0	1.0	0000011000000000101100000100000000000000000010000010000101100001	0.8125	0.48569709456032645
299	0	1.0	0000011000000000100010000000000000100000010010001000001100100010	0.84375	0.47471945467474586
300	0	1.0	0000111000000100010010000000000000100000000010000000001000000001	0.8125	0.47214181712674114
301	0	1.0	0000011000000000100010010000100000100000010000100000001100110010	0.75	0.4887980824104777
302	0	1.0	0000011000000000100010000000000000000000000010000000000101100010	0.8125	0.5045183465460168
303	0	1.0	0000000000010000100010010000100000100000010000100000001100100010	0.78125	0.48192300005522876
304	0	1.0	0000000000000000100010000000001000000001000010000001001101000000	0.78125	0.5015590790721846
305	0	1.0	0000000000000000100010000110000000000001000010001000101100100000	0.84375	0.515676394125098
306	0	1.0	0000000110000000101100001100000000000000000010000000001100000110	0.78125	0.49384455004632416
307	0	1.0	0010000000001000100010000000000000000001000010001000001100100110	0.8125	0.49982854931064596
308	0	1.0	0000000000000000100010000101000000001010000010000000001100010100	0.78125	0.5106153353661346
309	0	1.0	0000000110000000001100010110000000000000000000000010001100100000	0.84375	0.5225891457342057
310	0	1.0	0010011010000000101100000010100010100000000010000000001100010010	0.75	0.5605093315444758
311	0	1.0	0000000000000000100101000000000000000000100010000000001100001100	0.8125	0.5304748102708045
