generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110000011111110101110000010001101100000111111101011100000110011	0.9375	0.24811631209650425
313	0	1.0	1111000011111110111111000010001111100000111111101011100000100011	0.90625	0.2633164250701232
314	0	1.0	1110000011111110101110000010001101100000111111001011100000100011	0.9375	0.24719609876410026
315	0	1.0	1110000011111110110110000010001111100000111111101111100000100011	0.96875	0.2362979885526884
316	0	1.0	1110000011111110101110000010001101000000111111101011100000100011	0.9375	0.2536694538469281
317	0	1.0	1110000001111110111110000010000111100000111111101111100000100011	0.9375	0.24866123040169402
318	0	1.0	1110000011111110101110000010001101100000111111101111100000000011	0.90625	0.24713923154645967
319	0	1.0	1110000011111110101110000010001101100000111111101111100000100001	0.90625	0.2507972669075224
320	0	1.0	1000000011111110101110000010010111100000111111101111100000100001	0.875	0.2510536145779191
321	0	1.0	1110000011111110101110000010001011100000111111101111100000100011	0.9375	0.28312249899774083
322	0	1.0	1100000011111110101110000010000111100000111111001101100000100011	0.84375	0.2874384342058802
323	0	1.0	1110000111111110111110000010001111100000111111101111100000110011	0.9375	0.27777680018009143
324	0	1.0	1110000011111110111110000011001111100000111111101111100000100011	0.96875	0.25941256533438173
325	0	1.0	1110000011111110101110000000001111100000111111101111100000100011	0.9375	0.265897999129128
326	0	1.0	1010000011111110111110000010001111100000111111101111100000100011	0.96875	0.27017408771233875
327	0	1.0	1110000011111110101110000011000111100000111111101111000000101011	0.84375	0.250617500882262
328	0	1.0	1010000011111110101110000010100111100000111111101111100000101011	0.90625	0.2529947427853598
329	0	1.0	1110000011111101111110000010001111100000111111101111100000100011	0.9375	0.27071195856801034
330	0	1.0	1010000011111110101110000010001111100000111111100111100000101011	0.875	0.27498225780698177
331	0	1.0	1110000001111110101110000010000111100000111111101111100000100001	0.9375	0.2921077622443454
332	0	1.0	1110000011111110101110000010001111100000111111101111000010100011	0.90625	0.3238506384195896
333	0	1.0	0111000011101110111110000011000111100000111111101111100000101011	0.8125	0.3471756295144235
334	0	1.0	1010000010111110101110000010001111100000111011101111100000100011	0.875	0.3406433541368692
335	0	1.0	1110000011111110101110000010001111100000011011101111100000101011	0.875	0.35655280555752966
336	0	0.95	1110000011111110111110000010000101100000111111101111000010100011	0.875	0.35436772565927765
337	0	1.0	1110000011111111101110001010001111100000111111101111000010100011	0.90625	0.3427251659925799
338	0	1.0	1111000011111110111111000010001110100000111111101111100000100001	0.875	0.3583597320728216
339	0	1.0	1110000011111110111010000011001111100000111101101111100100110111	0.875	0.3775241834202127
340	0	1.0	1110000011111110110111001010001111100000111111101111100000100001	0.875	0.35753599484397797
341	0	1.0	1110000001111110111110000000001101100000111111101111100010100110	0.8125	0.37507860083937444
342	0	1.0	1110000011111111101110000010001101100000111111101111100000100001	0.875	0.3709498701690646
343	0	1.0	1110000011111100011110000010000101100000111111101111100000100001	0.90625	0.3926442989003863
344	0	1.0	1110000011011110111110000000001101100000111111101111100000100011	0.90625	0.39851381229995486
345	0	0.95	1110000011011111101110000110001111100000111111101111000010100011	0.8125	0.40110478589413845
346	0	1.0	1110000011111110111110001010001111100000011111101111110010100011	0.9375	0.38696532866344957
347	0	1.0	1110000011111110111110000110000101100000111111101111100000101001	0.90625	0.39879662013492917
348	0	0.95	1110000011111110111010000010011110100000111111101111000010100011	0.84375	0.3998912795287375
349	0	1.0	1110001011111110111110000110000111100000111111101111101000100011	0.875	0.3870683274232561
350	0	1.0	1110000011111110111100000010001111100000111111101111100000100111	0.9375	0.38557362959151176
351	0	1.0	1110000011111110111100000010001111100000111111101111100000100011	0.96875	0.35038435335991797
352	0	0.95	1110000001111110111110000010001111100000111110101111100010100001	0.875	0.3511358839625239
353	0	1.0	1110000001111110111110000010001111100000111111101111100000100001	0.9375	0.3618688341131853
354	0	1.0	1110000011111110111110000010001111100000111111101111101000000011	0.9375	0.36784493328973034
355	0	1.0	1110000011111110111010000010001111100000111111101101100000100011	0.9375	0.38657525129275117
356	0	1.0	1110000011111110111110000010001111100000111111101111100010100011	0.96875	0.3906507359346623
357	0	1.0	1110000011011110111110000010001011101000110111101111100000100011	0.9375	0.36849302634294456
358	0	1.0	1110000010111110111110100010001111100000111111100111101000100011	0.9375	0.37458316759094856
359	0	1.0	1110000011111010111100100010001111100000111111101111100000100011	0.90625	0.35535534152779596
360	0	1.0	1110000011111110111110000010001111100000111111111111100010100011	0.9375	0.36095699708257956
361	0	1.0	1110000011111110101010000010001111100000111111111111100010100011	0.875	0.3486806579226915
362	0	1.0	1110000011111110111110100010001111101000111111100111101000100011	0.9375	0.3345763296468623
363	0	1.0	1100000011111110111110000110001111100000111111100111101000100011	0.875	0.33277023515853354
364	0	1.0	1110000011111110111110101000001111100000111111101111100010100011	0.9375	0.3263440365358043
365	0	1.0	1111000011111111111110100010001111100000111111101111100000100011	0.90625	0.3049882841575032
366	0	1.0	1110000011111110111110100010001111000000111111101111100000100011	0.9375	0.31159628242367304
367	0	1.0	1110000011111010111110000010001111100000111111100111100001100011	0.90625	0.2737559964559807
368	0	1.0	1110001011111110111110000010001111100000111111101111101100100011	0.90625	0.28006636454481604
369	0	1.0	1110000011111110101010000100001111100000111111101111100010100111	0.8125	0.2645179086471031
370	0	1.0	1110100011111110111110100010001111100000111111101111100010100001	0.875	0.2721519730473195
371	0	1.0	1110000001111110111110000010001111100000111111101111100000100011	0.96875	0.26680639266050593
372	0	1.0	1110000001111110111110000010001111100000111111101111100000100011	0.96875	0.28211640290562734
373	0	1.0	1110000011111110111110000010001111100000111111101111100000100011	1.0	0.2631521400930225
374	0	1.0	1110000011111110111110000010001111100000111101101111100000100011	0.96875	0.25356530973901353
375	0	1.0	1110000011111110111110000010001111100000111111101111100000100011	1.0	0.24636441304506232
376	0	1.0	1100000011111110111110001010001111100000111111101111100010100001	0.9375	0.2426378160095767
377	0	1.0	1110100011111110111110000010001111100010111111101111100000100011	0.9375	0.25449610798878936
378	0	1.0	1110000011111110111110000010001111100000111111101111100010100001	0.9375	0.21733850735321214
379	0	1.0	1110000011111110111110100000001111100010111111101111100000100011	0.90625	0.2226891651829788
380	0	1.0	1110000011111110111110010011001111100100111111101111100000100011	0.90625	0.23880144177124218
381	0	1.0	1110000011111110111110000000001111100000111111101111100000100011	0.96875	0.232695111976619
382	0	1.0	1110000011111110111110000110001111100000111111101111100001100011	1.0	0.2122370944858872
383	0	1.0	1110000011111110111110100000001111100000111111101111100000100011	0.9375	0.23619301132781886
384	0	1.0	1110000011111110111110000010001111100000111111101101100000100011	0.96875	0.25470180786583024
385	0	1.0	1110000011110110111110000010001111100000111111101111100000100011	0.96875	0.24834089046158309
386	0	1.0	1110000011111110111111000110001111100000101111100111100000100011	0.875	0.2525505359548541
387	0	1.0	1110000011111110111111000110001111100000101111101111100000100011	0.90625	0.25280890738061307
388	0	1.0	1110000011111110111110000000001111100010111111101111100000100011	0.9375	0.2409567446459656
389	0	1.0	1110000011111111111110000010001111100000111111101111100000100011	0.96875	0.25491922852343196
390	0	1.0	1110000011111110111110000110001111100000111111101111100000100011	0.96875	0.24670192388330434
391	0	1.0	1111000011111110111110000010001111100000111111101101100000100011	0.9375	0.26453845100202034
392	0	1.0	1110000011111110111110000010001111100000111111100101100000100011	0.9375	0.25351688040757747
393	0	1.0	1110000011111110111110000010001111100000111111101111100000100011	1.0	0.2440249662427938
394	0	1.0	1110100011111110111110000010101111101000111101101111100000100011	0.9375	0.22949451428125509
395	0	1.0	1110000011111110111110000010001111100000011111001111100000100011	0.9375	0.21893821623163268
396	0	1.0	1110000011111110111110000010001111100000011111001111100000100011	0.9375	0.22624591377753764
397	0	1.0	1110000011111110111110000010001111100000111111101111100000100011	1.0	0.20908373658949744
398	0	1.0	1110000010111110111110000010001111100000111111101111101000100011	0.9375	0.205421901714955
399	0	1.0	1110000011111110111110000010001111100000011111101111100000100011	0.96875	0.20898231450974203
400	0	1.0	1110000011111110111110000010001111101010111111001111100000100011	0.90625	0.20220714389963582
401	0	1.0	1110000011111110111110000010001111100000111111101111100000100011	1.0	0.2210179318408785
402	0	1.0	1110000011111010111110000010001111100000111111101111101000100011	0.9375	0.22887081784039887
403	0	1.0	1110000011111110011110000110011111110000111111101111100000100011	0.875	0.2369611987561447
404	0	1.0	1110000011111110111110000010001101101000111111101111100000100011	0.9375	0.24433949544843572
405	0	1.0	1110000011011110111110000010001111100000110101101111100000100011	0.96875	0.2524160989312392
406	0	1.0	1110000011111110111110000010001111100010111111101111100000100011	0.96875	0.24684002549323297
407	0	1.0	1110000011111110111110000010001111100000111111100111100000100011	0.96875	0.2299901154523217
408	0	1.0	1110000011111110111110000010011111100000111111101111100000100011	0.96875	0.2220059948836463
409	0	1.0	1110000011111110111110000000001111100000111111101111100001000011	0.96875	0.21790014432568416
410	0	1.0	0110000011111110111110000010001111100000111111101110100000100011	0.9375	0.23367080163267825
411	0	1.0	1110000011111110101110000010001111110000111111101011100000100011	0.96875	0.22060247192014917
412	0	1.0	1110000011111110111110000010001111101000111111001110100000100011	0.90625	0.24108316184213388
413	0	1.0	1100000011101110111110000010011111100000111111101111100000100011	0.90625	0.25220469695379966
414	0	1.0	1110000011111110111111000010001111100000111111101111100000100011	0.96875	0.23049993088710768
415	0	1.0	1110000011101110111110000010001111100000111111101111110000100011	0.9375	0.2546320722828908
416	0	1.0	1110000011111110111110000010011111100000111111101111100000100011	0.96875	0.2603346270789024
417	0	1.0	1110001011111110111110000010001111100000111110101111100000100011	0.9375	0.28011208714929103
418	0	1.0	1110000011111110111110000010001111100000111111101111110000000011	0.9375	0.32466711313411545
419	0	1.0	1110000011111110011110000010011111100000111111000111100000001011	0.875	0.31786450994010884
420	0	1.0	1110000011111110011110000010011111100010111111001110100000100011	0.84375	0.3387940766180915
421	0	1.0	1110000011111110101110000010001110100000111111011110100000100011	0.84375	0.3471182202882074
422	0	1.0	1010000011111110111010000010001111100000111111000111100000100011	0.875	0.34450187237850466
423	0	1.0	1010000011111110101110000010001110100000111111101111100000000011	0.9375	0.3483833265196022
424	0	1.0	1010000011111110101110000010001110100000111111101111100000100011	0.96875	0.33588163379617864
425	0	1.0	1010000011111110110110010010001110100000111111101111100000100011	0.9375	0.32100155448962925
426	0	1.0	1010000011111110111110000010001111100000111111101111100000100011	0.96875	0.33971048128477455
427	0	1.0	1010000011111110111110000010001111100000111111101111100000100011	0.96875	0.30925246881470486
428	0	1.0	1110000011111110111110000010001111100000111111101111100000100011	1.0	0.30942162596437045
429	0	1.0	1110000011111110111110000010001111100000111111101111100000110011	0.96875	0.31511506533086064
430	0	1.0	1010000011111110111110000010001111100100111101101111100000110011	0.875	0.3102403208291312
431	0	1.0	1110000011111110111110000010001111100000111111101111100000100011	1.0	0.28166408941527693
432	0	1.0	1010000011111110111110000010011110000000101111101111100000100011	0.90625	0.2784850968641859
433	0	1.0	1110000011111110111110000010001111100000111110101111100000100011	0.96875	0.2937696635346077
434	0	1.0	1110000011111110111110000010001110100000111111101111100000100011	0.96875	0.2985323033698035
435	0	1.0	1110000111111110111100000010001111100000111111100111000000100011	0.9375	0.28167555121943755
436	0	1.0	1110000011111110111110000010001110100000111111001111100000100111	0.90625	0.2849665390301298
437	0	1.0	1010000010111110111110000010001110000000111111101111100000100010	0.90625	0.2856684866683446
438	0	1.0	1110000011110110101110001010001111100000111111101011100010100011	0.96875	0.2929274291528838
439	0	1.0	1110000011111110111110000010001111100000111101101110110000100011	0.90625	0.28876315318776113
440	0	1.0	1010000011101010111110000010001110110000111111101111100000100011	0.90625	0.2744466161763975
441	0	1.0	1110000111111010111110000010001110100000111110101111100000100011	0.9375	0.2965301723811715
442	0	1.0	1110000011111110111110000010001111100000111101001111100000100011	0.9375	0.29588128916052886
443	0	1.0	0110000011110010111110000010001101100000111111101111100000100011	0.9375	0.30294153274917607
444	0	1.0	1110000011111110011110000010001111100000111111101111100000100011	0.96875	0.30768577393711166
445	0	1.0	1010000011110010111111000010001111100000111111101011100000100011	0.84375	0.31717965926213243
446	0	1.0	1110000011110110111110000010001111100000111101101111100010100011	0.96875	0.3179280252148062
447	0	1.0	1010000011111110111110000010001111100000111111101111100000100011	0.96875	0.315219947477612
448	0	1.0	1110000011111110111110000011001111000000111111101011100010100011	0.875	0.31896408322048303
449	0	1.0	1110000011111110111110000010001110000000111111101111100000100011	0.9375	0.31368495618029557
450	0	1.0	1110000011110110111110000010001110100000111111101111100000100010	0.90625	0.3187866728844648
451	0	1.0	1110000011111100011110000010001111000000111111001111110000100011	0.90625	0.33426794579366553
452	0	1.0	1110000011110110111110000010001111100000111111101111100000100011	0.96875	0.3387472054485612
453	0	1.0	1110000011111110111110000010001110100000111111101111100010100011	0.9375	0.3440124035626384
454	0	1.0	1111000011101110111110000010001111100000111111101111100000100011	0.9375	0.33337553341216813
455	0	1.0	1110000011111110111100000010001111100100111101101111100010100011	0.875	0.3052719071898313
456	0	1.0	1110000011110110111110000000001110100000111101101111100000000011	0.96875	0.3095383577094396
457	0	1.0	1110000010111110111110000010001111100000111111101111100000100001	0.9375	0.3041481556557242
458	0	1.0	1111000011011110111110000010001110110000110111101111100000000011	0.9375	0.307617335154312
459	0	1.0	1100000011101110111110010010001111000000111001101111100000100011	0.9375	0.30736910359997244
460	0	1.0	1110000011111110111110000010001111100000111111101111100000100011	1.0	0.3142902340495209
461	0	1.0	1111000011111110111110000000001110100000111101101111100100100011	0.84375	0.27565524953273957
462	0	1.0	1111000011111110111110000010001111100000111101101111100000100011	0.9375	0.24733322470774247
463	0	1.0	1110000011111010111110000010001111100000111111101111100000100011	0.96875	0.25833011051170446
464	0	1.0	1110000011111110111110000010001111000000111101101111100000100011	0.9375	0.25051682508897793
465	0	1.0	1110000011111110111110000010001111100000111111001111100000100011	0.96875	0.2290880229621819
466	0	1.0	1111000011111110111110000010001111100000111111101111100000100011	0.96875	0.2350546967752579
467	0	1.0	1011000011111110111110000110001111100000111111101111100000110011	0.875	0.25869896062826403
468	0	1.0	1010000011111110111110000010001111100000111011101111100000100011	0.9375	0.24762785121538472
469	0	1.0	1110000011111110111110000010001111100000111011101111100000100011	0.96875	0.27290217610782774
470	0	1.0	1110000011111110111110000010001111100000111111101111100100100011	0.96875	0.2807079881541721
471	0	1.0	1110000011111110111110000011001111100000111111101111100100100011	0.9375	0.25031129545665065
472	0	1.0	1110000011111110111110000110001111100000111111101101100000100011	0.9375	0.2546595692637287
473	0	1.0	1110000011111110111110000010001111100000111111101111100000100011	1.0	0.25490686257297684
474	0	1.0	1110000011111110111110000010001111110000111011101111100000100011	0.9375	0.28415818762959316
475	0	1.0	0110000011111110111110000010001111100000111111101111100000101011	0.9375	0.2749563514758669
476	0	1.0	0110000011111110111110000010001111100000101111101100100000100111	0.84375	0.28722755193032007
477	0	1.0	1110000011111110111110000010001111100000101111101111100000101011	0.9375	0.29095832254536996
478	0	1.0	1110000011111110111110000010001011000000111111101101100000100011	0.90625	0.2983514525453805
479	0	1.0	1110000011111110111110000110001111100000111111101111110000100011	0.9375	0.2865182424838575
480	0	1.0	1110100111111110111110000110001111100000111111101111110000100011	0.875	0.26945190104697553
481	0	1.0	1110000011111110111110000110001111100000111111101101100100100011	0.90625	0.2661242385735888
482	0	1.0	1110000011110110111110000010001111100000111111101111100000100011	0.96875	0.258129120401592
483	0	1.0	1110000011111110111110000010001111100000111111101111100000100011	1.0	0.2727738007787834
484	0	1.0	0110000011110110111110000010001111100000111111101111110000100011	0.90625	0.2791593215553425
485	0	1.0	1110001011111110111110000010011111100000111111001111100010100010	0.84375	0.30245929268586663
486	0	1.0	0110000011110110111110000010001111100000111111101111100000100011	0.9375	0.3210477955385482
487	0	1.0	1010001011111110111111000010001111100000101011101111110000100011	0.875	0.30891916346242715
488	0	1.0	0110000011110110111110000010001111100000111111101111110000100011	0.90625	0.3267330989104467
489	0	1.0	1010001011111110111111000010001111101000111111101111110000100011	0.90625	0.34898305296900783
490	0	1.0	1010001011111110111111000010001111101000111111101111110000100011	0.90625	0.33972501277350453
491	0	1.0	1110000011111110111110000010001110100000111111101111100000100011	0.96875	0.3224745622208758
492	0	1.0	0110000011111111111110000010001111100000111111101111110000100011	0.90625	0.28645622069926036
493	0	1.0	1110001011111110111110000010001111100010111111101111110000100011	0.96875	0.27660669286281825
494	0	1.0	1110001011111110111110000110001111100010111111101111110000100011	0.9375	0.29342674385156575
495	0	1.0	1110000011111110111110000010001110100000011111101111110000100011	0.90625	0.27835780605916083
496	0	1.0	0110000011110110110110000010001111100000101111101111110000100011	0.84375	0.2950178539615353
497	0	1.0	1110000011111010111110000010001111100000111111101111101010101011	0.875	0.24198875926596375
498	0	1.0	1010100011111110111110000010001110100001111111101111100000100011	0.9375	0.2617447700524516
499	0	1.0	1110010011111110111110000010001111000000111111101111100000100010	0.90625	0.2858219237317019
