generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010010010010010110110110110000010010010010011110110100100101101	0.84375	0.4121143216412405
313	0	1.0	0010011001010110010110110110010010010010010011111011001101101101	0.78125	0.418404030763649
314	0	1.0	0010011001010010110110110110010010010010010111110011101101101101	0.78125	0.42414326345416986
315	0	1.0	0010011001010010010110110111000011000011010111110011101111101101	0.65625	0.42961747596347205
316	0	1.0	0010010001010010010010110110010010010011011011010001101101101101	0.8125	0.4479112849792427
317	0	1.0	0010011001010010010110110111010110010010110011011111100101101001	0.71875	0.47623133985319327
318	0	1.0	0010010010010010110110110010010010011010010011111111101100100001	0.84375	0.4400240724116798
319	0	1.0	0010011000101110110110110110010010010010010011111011001101101111	0.75	0.4329724016731319
320	0	1.0	0010011001010010010110110110010010010011011011010001101101101101	0.8125	0.419701548430476
321	0	1.0	0010011000101110110110110110010010010010011111011011001111101001	0.75	0.4462629222447676
322	0	1.0	0010011001010011010010110110010010010010010011111111101101100001	0.78125	0.43247909275946383
323	0	1.0	0010011001010010010110110110010010010010010111011011011111101001	0.8125	0.42396461057196655
324	0	1.0	0010011001010010010010110110010010010010010111011011011111101001	0.8125	0.4435462130047034
325	0	1.0	0010011011101100100110110110010010010010010111011011011111101001	0.8125	0.4436728556836928
326	0	1.0	0010010000010110110110110110110010010010110010111110111111101001	0.8125	0.45183832291696463
327	0	1.0	0010011001010010010000110110010010010010010001011110011111000001	0.6875	0.4492366738779834
328	0	1.0	0010011011101100100110110110010010010010010111011011011111101001	0.8125	0.459761306766411
329	0	1.0	0010011000010110110110110100010010011010010011011111011111101001	0.75	0.4678010016725665
330	0	1.0	0010010011001100101110110100010010010010010011011111011111101001	0.75	0.48937405555445673
331	0	0.9	0010011001001100101110110110010000010010010011011111011111101001	0.75	0.48917303754954605
332	0	1.0	0010011001111010000100110110010010010010010111011011011001111001	0.71875	0.5125713004092737
333	0	1.0	0010001011101100101110110100010010000010010111011011011001111001	0.65625	0.5066818784824065
334	0	1.0	0010010101001100100110110110010010010010010011011011011111101001	0.8125	0.5354202609211908
335	0	1.0	0010011011001100100110110110010010010010010011011011010111101001	0.8125	0.5227467502392668
336	0	1.0	0010011011001100100110110110010010010010010011011011010111101101	0.8125	0.5080549122754452
337	0	1.0	0010011011001100100100110110010010010010010011011011001100111001	0.78125	0.4614434903139164
338	0	1.0	0010010011101100100110110110010010010010010001011011010111101001	0.78125	0.4683428451598424
339	0	1.0	0010001011101110100110110110010010010010110011011011010011101001	0.71875	0.47178199277397226
340	0	1.0	0010001011100100100110110110010000010010011011011111011011001001	0.78125	0.5045727500549727
341	0	1.0	0010011001001000100110110110010010010010010011011111011111101101	0.8125	0.48600450885348334
342	0	1.0	0010011001001000100110110110010010000010011111011011011111101001	0.78125	0.4745323666057346
343	0	1.0	1011010011101100000110110010010010010010010011011011011111101001	0.78125	0.46877816551958085
344	0	1.0	0010011001110110110100110110010010010010010111011011011011001001	0.8125	0.47118191032617657
345	0	1.0	0010111011101100000110110010010010010010010010011011001111101101	0.75	0.5099103639988632
346	0	1.0	1010011011001110000110110010010010010010010111011011011011001101	0.75	0.49287136983839597
347	0	0.9	1000001011101100000100110110110010010010001111011011011111100001	0.6875	0.506925109109892
348	0	1.0	0011010010111100110110110110010010010010010111010011001100100001	0.71875	0.5026951798333048
349	0	1.0	0010001001001000100110110110010010010011010111011011011111101001	0.78125	0.47485965872830443
350	0	0.9	1011001101001000010110110010010010010010010011011011011101110001	0.75	0.48396071124055484
351	0	1.0	1001001000001100000110110110010010010010010010011011101011001001	0.75	0.49648700941572343
352	0	1.0	0011011011001001100110110110010010010000010111010011001101101001	0.75	0.4579042300420917
353	0	1.0	0011011011001001110110110110000010010000010011011011011111101001	0.78125	0.4719226150709241
354	0	1.0	0110010001101110000110110010010010010110010010011011001101101001	0.71875	0.47878283498209173
355	0	1.0	0010011001101110000110110010010010010110010010011011001101101001	0.75	0.47205034303256704
356	0	0.9	0011011011101100100000110010010010010110110011011011011101111001	0.75	0.4876153457369205
357	0	1.0	0010010000101001010110110110010010010000010011001011011011001000	0.75	0.5218427288782784
358	0	1.0	0011011011001001101100110110010010010000010111000011011011101000	0.6875	0.5174525825830448
359	0	1.0	0010001001001000100110100110010010010000010111001011001111101101	0.6875	0.5283078267806163
360	0	1.0	0011011001101110010110110011010010010110010011001111011011001001	0.71875	0.49738374637381777
361	0	1.0	0010010011001001010110010110000110010010010110010011001110101011	0.625	0.45548093071806267
362	0	1.0	0011011011101001101100110110010010010000000011011011001111101101	0.75	0.4449005417707899
363	0	1.0	0011011000101000100110100110010010010000000011011011001111101101	0.6875	0.4512497045495621
364	0	1.0	0011011011001001101100110110010010010011011011001011011011001001	0.84375	0.4597515183801264
365	0	1.0	0011011011001001101110010110010010010010010011011011011011111001	0.8125	0.47060355092273753
366	0	1.0	0011011011001100100111110110010010010010010010011011001101111001	0.78125	0.47788368955692406
367	0	1.0	0010001001001000100110110110010010010010010010011001011101001001	0.8125	0.46783339336388996
368	0	1.0	0011011011001000101100110110010010010010010111111011001111101101	0.75	0.4758658498371525
369	0	1.0	0011011011101001101000100110000110010000011111011011011001111001	0.71875	0.4889304895893798
370	0	1.0	0011010011001000100110110110010010010010010011011111011001101001	0.78125	0.47787813515156685
371	0	1.0	0010001001001101101100100110110010011010011011011011011001001101	0.8125	0.48008834925927285
372	0	1.0	0011010011001000100110110110010010010010010011011111011001101001	0.78125	0.46464757457348277
373	0	0.9	1011010011001000101100110110010010010110010001011011011001001101	0.75	0.49507524473393716
374	0	1.0	0011001001001000100110110110010010010000010110001010011011101001	0.71875	0.47180006998462576
375	0	1.0	0010011001001000000100110110010010010010001010011011011101101101	0.78125	0.473922323478172
376	0	1.0	0010011001001000100110110010011010010000000011011011011011101101	0.78125	0.4839734577662844
377	0	1.0	1010011111001101100110110101010010010000010010111111011001101001	0.65625	0.5071121848840818
378	0	1.0	0011011001001001100110110110011110010010010011011011001101101101	0.78125	0.4995064993460176
379	0	1.0	0011011001101101100110110110010010010010010011011011011111001101	0.8125	0.4692495818969467
380	0	1.0	0011001000101100110110110110010010010010010011011111011001101001	0.78125	0.4550568386145271
381	0	1.0	0011011001101101100110010110010010010010010011011011111101101001	0.8125	0.47494715960217043
382	0	1.0	0011011011101001001110110110110100010010010011011011011001001111	0.75	0.49537900845420124
383	0	1.0	0011011011101000001101110110110110010010011011011011011001001001	0.8125	0.5138881679736256
384	0	1.0	0011001000101101100110110110111010010010010010011111011001101101	0.75	0.4978348627726517
385	0	1.0	0001011001101000001101110110010000010110010010011011011101101111	0.8125	0.5079922362196349
386	0	1.0	0011111011001101100100110100110010010000000011010111011101101101	0.6875	0.5171921274144936
387	0	1.0	0011111011001101100101110100100110010010011011111011011101101101	0.75	0.5290523227076152
388	0	1.0	1001011001101000001101110110010000010110011010011011011101001111	0.78125	0.5165722104695407
389	0	1.0	0011111111001000101101110110110110010010010011011011011001101101	0.78125	0.5322424119573174
390	0	1.0	1001011001101101001101110110010000010110011010011011011101001111	0.78125	0.5204574490563596
391	0	1.0	0011011001001010100110110100010110010010011010010011011101101101	0.71875	0.5413925873387562
392	0	1.0	0011011011101000110110110000010010010010010011010011011001101101	0.75	0.5553936379655701
393	0	1.0	0001011001001101001101110100010000010110011010011111011001100101	0.78125	0.5518083514030868
394	0	1.0	0011111011001001100110110100010110010010110010010011011101101101	0.71875	0.5362689526938986
395	0	1.0	0011011001101000001101110110010000010110011010010011001101101111	0.8125	0.5505349270887321
396	0	1.0	0001011001001001001101110100010000010110011010011011011101101101	0.84375	0.5570666960926464
397	0	1.0	0011001011001000001101110000000000011010011011011011000001101101	0.6875	0.5597787889141724
398	0	1.0	0010011001000011100000010110010010010110011010011111011001101101	0.6875	0.565702548567942
399	0	1.0	0011001011001011100110110100011100010011011010011111011001101101	0.71875	0.5577392834876427
400	0	0.9	0011011001001000100101110110010110010110011010001011001001001101	0.78125	0.5601833827310817
401	0	1.0	0001011001001000001101010100010000010110010011011001011101101101	0.75	0.5680786271856616
402	0	1.0	0011001011001000001101110110010000010011011011010011001101001101	0.75	0.5573617459543754
403	0	1.0	0010001011001000101110110000010000010010110010010011001101101101	0.71875	0.5723296733070636
404	0	1.0	0001011011101101000110110100010110010110011010010011011001101101	0.71875	0.5656560349489633
405	0	0.9	0001011001001001100101110010110000010010110010011001011101101101	0.875	0.5417362254617352
406	0	1.0	1001011001001101001100110110010110010110011010010011001101101101	0.90625	0.5492083648984233
407	0	1.0	0001011001001001100110110100011100010010010010010011001101101101	0.78125	0.5427285458637626
408	0	1.0	0011111011001001101110110100010000011110010111111001001101001101	0.71875	0.5387241277914642
409	0	1.0	0001011001001101001101110000110000010110011010011011011001001101	0.8125	0.5501942610404446
410	0	1.0	0011101000001001100101110010110000010110011010010011001001101101	0.6875	0.5367338752342045
411	0	1.0	0010001011001001100110110101001100010010011010000011011001001101	0.75	0.5447869079689911
412	0	1.0	1011011011001011100100110010010010010000011011011011001101101101	0.8125	0.558450736565411
413	0	1.0	0010111001001000101110110100110110011010100010111011001001101111	0.6875	0.5527115534630227
414	0	1.0	0001011001101101100100110100010010010011011010010011111001001101	0.71875	0.5506047905848359
415	0	1.0	0110001011001001100100110110010010010011011010010011111001001101	0.71875	0.5489644764424723
416	0	1.0	0001011001001101001101110100110000010011011010010011111101001101	0.8125	0.5503170868087064
417	0	0.9	0001010001001101001101110110010110010110010010010011011101001110	0.78125	0.5341870049492735
418	0	1.0	0010011001001001100101110110010110010110010010010011011101001110	0.71875	0.5329421567827186
419	0	1.0	1001011001001101100100110100010010010110011010010001011101001101	0.8125	0.517435213216713
420	0	1.0	0001011001001101100100110100010010010011011010010011001101101101	0.75	0.4981437049493187
421	0	1.0	1001011001101101100101111110010110010010010010111000011001001101	0.75	0.4794995707289414
422	0	1.0	1001011001001001101101110100010010010011011010010011001101001101	0.78125	0.4960797092299296
423	0	1.0	0001011001001101101001110100110000010110010010011001011101001101	0.875	0.4625625608050917
424	0	1.0	0001011001101101100101110000110100000110010011010011001101001110	0.75	0.47424602068044835
425	0	1.0	1001011001101001001101110100010010010011011010010011101101001101	0.8125	0.47395350760085114
426	0	1.0	1010011101001101101010110100110000010111010010010001111101001101	0.75	0.5000340996278386
427	0	1.0	0001011001101101100101110110110001011110111010010001111101001100	0.78125	0.5054948071174331
428	0	1.0	0010010101001001011101110000110100000110010011010011001101000100	0.71875	0.48070233215419805
429	0	1.0	1001011001001001101101110100010000011110010010011011111101001101	0.84375	0.4882921657231247
430	0	1.0	0001100001001101100100110110010010010110010010011000001101001101	0.71875	0.4747664089592405
431	0	1.0	0001011001101101101100110100110000010100011010010001011101011101	0.78125	0.4163698511668226
432	0	1.0	0001011001001000100101010100110000010110011010010001011101001100	0.875	0.4199881010120654
433	0	1.0	0001011001101101100101110100110000110100011010010001011101011101	0.8125	0.4248869746671786
434	0	1.0	1001011001101001100101110100110000110110011010010001011101001101	0.875	0.41533186906595354
435	0	1.0	0001010001101101100101110100110000010110011011011001111101001101	0.90625	0.4125230544885265
436	0	1.0	1001010001001001100101110100110010010110011010010001011101001101	0.875	0.39180734368263387
437	0	1.0	0001011001100000100101110100110000010110011011011001111101001100	0.875	0.39881633237001235
438	0	1.0	1001011001101101100101110100110110010110011011010001011101011101	0.9375	0.397241347745351
439	0	1.0	1001011001101001100101110100110110010110011011010001011101001101	0.9375	0.408065517905974
440	0	1.0	0001011001101101101101110100110110010110011001010001011101001101	0.875	0.4051538513182942
441	0	1.0	0001011001101101100101110101110000010110011010011011011101011001	0.875	0.40686151829839795
442	0	1.0	0001010001001000101101110010110010010110011010010001011101001100	0.75	0.4065968609424738
443	0	1.0	0001010001101101100101110101110000010110001010011001011111001100	0.84375	0.3787085819844355
444	0	1.0	0001010001101101100101110101110000010110001010011001011111011100	0.875	0.3893994829399621
445	0	1.0	0001011001001101100101110100110010010111011010010001011101001101	0.84375	0.3971722711508401
446	0	1.0	0001011001001101100101110100110010010011011010010001111101001101	0.78125	0.38652601427816125
447	0	1.0	0001011001101101100101110100110000110110001010011001011101001101	0.875	0.39170543652224604
448	0	1.0	0001011001111001100101110101110000010110011010010011011101001101	0.84375	0.3822039369672733
449	0	1.0	1001011001100101110101110100110000010110011011011011011101001101	0.84375	0.37361079600158403
450	0	1.0	1001011001111001100101110100100010010011011010010001011101001000	0.875	0.3203923818377419
451	0	1.0	1001011001101101110101110100110000010110011010010011011101001100	0.84375	0.35811446848871614
452	0	1.0	0001011001101001100101110100110110010110001010010001111101001101	0.875	0.3566282066104368
453	0	1.0	0001011001101101100101110100110000010110001010110001111101001000	0.8125	0.3768717750788428
454	0	1.0	1001011001101001001011110100110010010110001011011011011101001000	0.8125	0.378131823692953
455	0	1.0	0001011001001001100101111100110110010110010011011011011101001101	0.875	0.399668959832825
456	0	1.0	1001011101101101100111110100110110010110101010010001111101001101	0.84375	0.42249049960252244
457	0	1.0	0001011001001011000101110100110110010110011010111011011101001101	0.875	0.4053861241094364
458	0	1.0	1001011001001001110101110100111110010110011011011011110101001100	0.75	0.4101720195093573
459	0	1.0	1001011001001001110101110100111110010110011011011101011101001101	0.90625	0.4173850419404421
460	0	1.0	1001011001001101100011110100110010010110111010011101011101000101	0.75	0.4275722645855988
461	0	1.0	0001011001001001101101111100110110010110101010011001111111001101	0.8125	0.4325626057811662
462	0	1.0	1001011101111101100111110100110110010110111010011001111111001101	0.84375	0.4300634470060557
463	0	1.0	0001011001001001100101111000100110010110101010011001111111001101	0.78125	0.4364216242953173
464	0	1.0	1001011101111101100111110100110110010110110010011001111111001101	0.8125	0.42654022496850696
465	0	1.0	1001011001101001110101111100110110010110100000011001111111001101	0.8125	0.43132248494016384
466	0	1.0	1001011101101001100111110100110110010110011010011001111111001101	0.9375	0.45752348091680206
467	0	1.0	1001011011001101100001111100110110010110101011010001111100001101	0.78125	0.47141735726906
468	0	1.0	1101011001001001100111110100010010001110000010011001111111001101	0.78125	0.4619112544987965
469	0	1.0	1001011001001101100011110100110110010110010011011011011001001101	0.875	0.4598375018952198
470	0	1.0	1001011101001101100101110100111110010000010011011001111111001111	0.84375	0.44322981309118253
471	0	1.0	0001011001001101100111110100110010010110010010011001111101001101	0.90625	0.45548719445116254
472	0	1.0	1001011101001101100101110100111110010100010011011001111111001101	0.84375	0.4537491820012847
473	0	1.0	1001011101001001100111110100110110010110010010011011111101001101	0.9375	0.43183385774376676
474	0	1.0	1001011001001101100111110100110010010110110011011001111101001101	0.9375	0.4231529777346845
475	0	1.0	1001011101001101000001110100111110010000000011011001011101001111	0.8125	0.4189813553636219
476	0	1.0	1001011001001101100111110100110110010110110011011011111101001111	0.90625	0.42768879720556435
477	0	1.0	1001011011001001100101110100111110010000000011011001111001001101	0.75	0.41503683691844956
478	0	1.0	1001011101001101000101110100110110010100010011010001111101001101	0.90625	0.42583232678993715
479	0	1.0	1001011100001101100111110100111110010100010011010001111101001101	0.84375	0.41064292352057385
480	0	1.0	1001011100001101100111110100111110010100000011011001111101001101	0.90625	0.4329599678419268
481	0	1.0	1001011001001101100111110100110110011110001010011001111101001101	0.875	0.4366468157293733
482	0	1.0	1001011111001101100101111100110010010100010011010001111101001101	0.8125	0.4347129226288508
483	0	1.0	1001011100001101100111110100111110010100000010011001111100010101	0.78125	0.429048822636446
484	0	1.0	1001011111001101100101111100010110010110110010011001111101001111	0.8125	0.4212024355678225
485	0	1.0	1001011111001001100111110100110110010111110011010101111101001101	0.90625	0.4342856891417237
486	0	1.0	1000011000001101100101110100110110010110110011111000101101001101	0.78125	0.44627993883844425
487	0	1.0	1001010011001111110111110100011110110111110010011001110101000101	0.75	0.44886880562417586
488	0	1.0	1001011111001101100101110100110110010100000010011001011100001101	0.84375	0.4428434944615439
489	0	1.0	1001011111001001100111111100010110010111110010011001111111011111	0.90625	0.4772823806134426
490	0	1.0	1011011111001011100111110101110110010111010000011001111101001100	0.8125	0.46775805115770125
491	0	1.0	1011011111001011100111110101110110010111110010011001011101011101	0.90625	0.44759301235766424
492	0	1.0	1001011111001001100111111100111110010111110011011001111101000101	0.875	0.43702343456605924
493	0	1.0	1001011011001001000111111100111110010111110010011001111110001111	0.90625	0.4271120482952494
494	0	1.0	1001011111001001110111110100010110010111110010011001111101001101	0.9375	0.3572373660873234
495	0	1.0	0001011011001001100111111100010110010111011010011001111111001101	0.84375	0.3366767760963566
496	0	1.0	1001011111001101100111111010010111010111110010011001111101000101	0.84375	0.3339392068157506
497	0	1.0	1001111111001101100111110101100110010111110010001001110101110101	0.78125	0.36225163790778664
498	0	1.0	1001011111001001100111111100111110010111110010011101111111011101	0.90625	0.36615068617336316
499	0	1.0	1001011111001101100101111001110010010111110010011000111100001101	0.8125	0.3784549410192256
