generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.13236454922306531
314	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.12878953394289366
315	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.13575170754117996
316	0	1.0	1010111101101000010101011000100010101111011010100101010110001000	0.96875	0.16328657669210941
317	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.15662220515831612
318	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1329093292600772
319	0	1.0	1010111101001010010101011000100010101111011010100101010110001000	0.96875	0.15118698848399095
320	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.16218447951237042
321	0	1.0	1010111101101010010101011000100010101111010010100101010110001000	0.96875	0.16309188474890107
322	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.17052927482635055
323	0	1.0	1010111100101010010101011000100010101111011010100101010110001000	0.96875	0.1796891120238426
324	0	1.0	1010111100101010010101011000100010101111011010100101010110001000	0.96875	0.1790523259225297
325	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1667197832286002
326	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.16552737721676403
327	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.16170682243130774
328	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1726806529677253
329	0	1.0	1010111101101010010101011000100110101111011010100101010110001001	1.0	0.17710770795657851
330	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1773108195290197
331	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1783445359799118
332	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.19060244773487986
333	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.17867940099137403
334	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.16194312662489113
335	0	1.0	1000111101101010010101011000100010101111011010100101010110001000	0.96875	0.14136746647379048
336	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.13602119035021062
337	0	1.0	1010111101101010010101011000100010101111011010100001010111001000	0.9375	0.1436124432150822
338	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1388094281785145
339	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.148612052738558
340	0	1.0	1000101101101010010101011000100010101011011010100101010110001000	0.96875	0.15153543040442055
341	0	1.0	1010111101101010010101011000100010101111011010101101010110001000	0.96875	0.1422315157044437
342	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.12885650451314823
343	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.12001705106444405
344	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.12474316274342169
345	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.10761909977684475
346	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.13027547781443374
347	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1481020747407148
348	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.14076972806959917
349	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.12651572878994252
350	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.12744465465717267
351	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1385758134867798
352	0	1.0	1010110101101010010101011000100010101111011010100101010110001000	0.96875	0.1735461946657846
353	0	1.0	1010011101101010010101011000100010101111011010100101010110001000	0.96875	0.17442791330633567
354	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.17780839070280388
355	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1810465902248955
356	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.18149699239840447
357	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.17181229846038978
358	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.16311903080149287
359	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.18184155549902767
360	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.13464775753347016
361	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.13836596715887525
362	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.16367191764210182
363	0	1.0	1010111101101010010101011000100010101111011010000101010110001000	0.96875	0.1761407799850453
364	0	1.0	1010111101101010000101011000101010101111011010100101010110001000	0.9375	0.16998250394365555
365	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.17584196093441773
366	0	1.0	1010111101101010000101011000100010101111011010100001010010001000	0.96875	0.1962341391337212
367	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.20667608765810513
368	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.21220045211939645
369	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.22764202683740642
370	0	1.0	1010111101101010010101011000100010001111011010100101010110001000	0.96875	0.20908377678972692
371	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.22680352818443075
372	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.2205927671584056
373	0	1.0	1010111101101010010101011000100010101101011010100101010110001000	0.96875	0.19483582334115288
374	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.19278532946694318
375	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.20023562894227642
376	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1720788233511967
377	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.16851212237556304
378	0	1.0	1010111101101010010101011000100010101111011010110101010110001000	0.96875	0.17508625715474693
379	0	1.0	1010111101111010010101011000100010101111011010100101010110001000	0.96875	0.17699494883055095
380	0	1.0	1010111101101110010101011000100010001111011010100101010110001000	0.9375	0.176756304314597
381	0	1.0	1010111101101010110101011001100010101111011010100101010110001000	0.9375	0.17143183309336052
382	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.18148685735003087
383	0	1.0	1010111101101010010101011000100010101011011010100101010110001000	0.96875	0.21711686543506434
384	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.2197512774131672
385	0	1.0	1010111101101110010101011000100010101111011010100101010110001000	0.96875	0.23131153020955655
386	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.2224393611388537
387	0	1.0	1010111101101010010101011000100010101110011010100101010110001000	0.96875	0.19316937979264012
388	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.17004698092235934
389	0	1.0	1010111101101010010101011000100010101110011010100101010110001000	0.96875	0.1780229293398998
390	0	1.0	1010111101101010010101011000100010100111011010100101010110001000	0.96875	0.17918382146815567
391	0	1.0	1010111101101010010101011000100010101110011010100101010110001000	0.96875	0.17886986217721818
392	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.20254997927537816
393	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.2073299488009104
394	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.19749766147605655
395	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.18677252160054392
396	0	1.0	1010111101101010010101011000100010101111011011100101010110001000	0.96875	0.2013124986540938
397	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.19067340255270607
398	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1843063702838926
399	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.18168720821813855
400	0	1.0	1110111101101010010101011000100010101111011010100101010110001000	0.96875	0.19797612245752863
401	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.17052349205456896
402	0	1.0	1010111101101010010101011000110010101111011010100101010110001000	0.96875	0.199621225374948
403	0	1.0	1010111101101010010101011000100001101111011010100101010110001000	0.9375	0.18622123730785523
404	0	1.0	1010111101101010010101011000100010101111011010100101000110001000	0.96875	0.13083747249941868
405	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.12229816121742068
406	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.15625684242246235
407	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1401159545891296
408	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.13816964728395273
409	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.13323832343239536
410	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.13612905330350397
411	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.14562352756635985
412	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.14567389352600943
413	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1496994425989337
414	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.16096958525188276
415	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1555823861477867
416	0	1.0	1010101101101010010101011000101010101011011010100101010110001000	0.96875	0.18785699046261453
417	0	1.0	1010110101101010010101011000100000101101011010100101010110001000	0.96875	0.1953162310936392
418	0	1.0	1010111101101010010101011000100010001111011010100101010110001000	0.96875	0.20531131081464904
419	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.18237379083103034
420	0	1.0	1010101101101010010101011000100010101111011010100101010110001000	0.96875	0.17215789027274211
421	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1428378206422508
422	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.13902883007082348
423	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.13327655556475052
424	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.14880577657247274
425	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.13997179485601152
426	0	1.0	1010111101101010110101011000100010101111011010100101010100001000	0.9375	0.15640792552503427
427	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1533465815367187
428	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1549325562658716
429	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.15161113990636255
430	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.15712211625255845
431	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.14282820287238926
432	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1351494420371583
433	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.12124732878285173
434	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1307207509348007
435	0	1.0	1010101101100010010100011000100010101011011010100101010110001000	0.9375	0.13763504498077325
436	0	1.0	1010111101101010010101011001100010101011011010100101010110001000	0.9375	0.1602812534168359
437	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.18861063876543158
438	0	1.0	1010111101101010010101010000100010101111011010100101010100001000	1.0	0.1662767668453984
439	0	1.0	1010111101101010010101011010100010101111011010100101010110001000	0.96875	0.17160473446826383
440	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.17800796239736189
441	0	1.0	1010111101101010010101011000100010101111010010100101010110001000	0.96875	0.18296659013952649
442	0	1.0	1010111101101010010101011000100010101111011010100111010110001000	0.96875	0.1609682678335603
443	0	1.0	1010111101101010010101011000100010101111011010110101010110001000	0.96875	0.15121665306454768
444	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.18382050763886001
445	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.17525688756602192
446	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.17412526555172933
447	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.17323101916259512
448	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1749640926012866
449	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.17626769669718104
450	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.20382264434395012
451	0	1.0	1010111101101010010101011001100010101111011010100101010110001000	0.96875	0.1960250460352331
452	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.179311289333101
453	0	1.0	1010111101101010010101011000101010101111011010100101010110001000	0.96875	0.17246901080949545
454	0	1.0	1010111101101010010101011000100010101111011010100101010011001000	0.9375	0.19080059622495352
455	0	1.0	0010111101101010010101011000100010101111011010100101010110001000	0.96875	0.2024807020787434
456	0	1.0	0010101101000010010101011000100000101111010010100101010110001000	0.9375	0.19714202453096039
457	0	1.0	1010111101100010010101011000100010111111011010100101010110001000	0.9375	0.21102347162920013
458	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.17957824522445082
459	0	1.0	1010111101100010010101011000100010101111011010100101010110001000	0.96875	0.19524666081484657
460	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1903574948257755
461	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.21695960255205105
462	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.20003170842932233
463	0	1.0	1010111101101010010101111000100010101111011010100101010110001000	0.96875	0.1862550983876193
464	0	1.0	1010111101101010010101011000101010101111011010100101010110001000	0.96875	0.17184808228984308
465	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.17267720653825225
466	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.17682970956240765
467	0	1.0	1010111001101010010101010000100010101111011010100101010110001000	0.9375	0.17702001868684683
468	0	1.0	1010111101101010010101011000100011101111011010100101010110001000	0.96875	0.2093794514686637
469	0	1.0	1010111101101010010101011000101010101111011010100101010110001000	0.96875	0.22424663650147486
470	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.23040937852237825
471	0	1.0	1010111101101010010101011000100010101111011010100101110110001000	0.96875	0.19648224952824242
472	0	1.0	1010111101101010010101001000100010101111011010100101010110001000	0.96875	0.22066820104886595
473	0	1.0	1010111101101010010101001000100010101111011000100101010010001000	0.96875	0.22506091835693331
474	0	1.0	1010111101101010010101001000100010101111011010100001010010001000	0.96875	0.24685142453007772
475	0	1.0	1010111101101010000101011000100010101111011010100101010110001000	0.96875	0.25060400799976607
476	0	1.0	1110111001101010010101011000100010101111011010100101010110001000	0.9375	0.25556670345021454
477	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.26007267626279
478	0	1.0	1010111101001010010101011000100010101111011010100100010110001000	0.9375	0.265425962458187
479	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.25449922510638695
480	0	1.0	1010111101101010010101011000100010101111011011100101010110001000	0.96875	0.24607917752542838
481	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.2518424602731654
482	0	1.0	1000111101101010010101011000100010101111011010100101010110001000	0.96875	0.2474409754939186
483	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.24962373832387633
484	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.24976700884101768
485	0	1.0	0010111001101010010101011000100010101111011010100101010110001000	0.9375	0.21647655265904414
486	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.2049211284733172
487	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.1905559442625526
488	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.19648348104080224
489	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.20253455533573064
490	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.19404873505638537
491	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.19284221151598563
492	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.17368619502605342
493	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.15861714361975865
494	0	1.0	1010111101101010010101011000100010111111011010100101010110001000	0.96875	0.1635706165011913
495	0	1.0	1010111101101010010101011000100010101111011010100101010110001010	0.96875	0.19502949588539636
496	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.21646924536079695
497	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.21480180013548505
498	0	1.0	1010111101101010010101011000100011101111011010100101010010001000	0.9375	0.2009150874796454
499	0	1.0	1010111101101010010101011000100010101111011010100101010110001000	1.0	0.19013769406772837
