generation	subpopulation	best estimate	genome	ground truth	entropy
76	0	1.0	0011101110010001001110011001000000011111100000010011100100001000	0.8125	0.43177209514907494
77	0	1.0	0011101101010001011110010000000100011011100110010011100100000000	0.8125	0.41600368240875035
78	0	1.0	0111101111010001001110010000000100011011100100010011100100001100	0.8125	0.41636914440329914
79	0	1.0	0011111110010001001110010010000000011111110100010011100110000000	0.875	0.3931045788847598
80	0	1.0	0011101100010001001110011000000100011011001100000001100100000100	0.78125	0.411132479079916
81	0	1.0	1010101100010001001110011010000000011011110100010011100110000000	0.8125	0.405171431674397
82	0	1.0	0011101110010001001110010010000100011011100100010011100100011000	0.84375	0.408291382335962
83	0	1.0	0011001110010001001110010000000000110011110110010011100110000001	0.875	0.42067833427706913
84	0	1.0	0011101110010001001110011000000100011011100100010011100110001100	0.875	0.41848079728146137
85	0	1.0	0011100111010001001111010000000000011011100100011011000100001100	0.75	0.41575147681830915
86	0	1.0	0011101110010001000110010010010000111011101110110011110100100100	0.84375	0.3999041726698453
87	0	1.0	0001101110010001000110010000000000011011100010011011100110000000	0.84375	0.4023208411386161
88	0	1.0	0011001110010000001110001010000000011011100110010011100110100000	0.84375	0.39877910982091397
89	0	1.0	0011001110010001000110011000000000110011100110010011100110100000	0.90625	0.433388529774068
90	0	1.0	0111001110010001001111011010001010111001110100010011100110100010	0.8125	0.4414865161037896
91	0	1.0	0001101111010001001100011010000000111001110100010011100110100010	0.875	0.448483846082429
92	0	1.0	0010101111010001001100011010000000111011100100010011100110000000	0.875	0.4643070219151336
93	0	1.0	0000010100010001000110110000000000110111100110010011100110000000	0.75	0.45388392295183255
94	0	1.0	0001101101110001001110010010000000011011100100010011100110100010	0.84375	0.43932719972345063
95	0	1.0	1010001111010001001100011010000000111001110100000010100110100000	0.78125	0.41386886778113113
96	0	1.0	1011101110010001001110011010001010111011100100010011100110100000	0.96875	0.399513800551004
97	0	1.0	0001101110010001001100011000000000111011110100110011100111100000	0.8125	0.40514440284419306
98	0	1.0	0011001110010001001100011000000000110101100100010011000110000000	0.9375	0.37739767399956575
99	0	1.0	0001101110010001001110011000000000011011100100010011110110000010	0.9375	0.36053192979615534
100	0	1.0	0011101110011001001110010010000000111011101100010011100110000000	0.875	0.3867246310189587
101	0	1.0	0001101110010001001100011000000000110101100100010011000111100001	0.78125	0.39107662427636025
102	0	1.0	0011101110010001001110011010000000011011000100010111100110000000	0.875	0.39271178388759476
103	0	1.0	1011101110010001001110011010000010011011100100010010100111000100	0.84375	0.3959650369801009
104	0	1.0	0011101110010001001110011010000000111011001100010011000100100000	0.875	0.39813073359205436
105	0	1.0	0001101110010011001110110000000000011011001110010011000110000000	0.78125	0.38136559265458647
106	0	1.0	0011101110010001001110011010000000011011100100010011100110000000	0.9375	0.3965076497357293
107	0	1.0	0001101110010001001110011010000000111001100100010001100110000000	0.875	0.38878148542313645
108	0	1.0	0011101110010001001100011010000000011011100100011011100100100000	0.875	0.3741410318150765
109	0	1.0	0001001110010011001110011010000000011111100110010011100110100000	0.875	0.3703616605088801
110	0	1.0	0011101110010011001010011000000000111011101100010011100110000000	0.90625	0.3920785745068213
111	0	1.0	0011101110010001001101010010000000010011001100010111000100100000	0.8125	0.3894074894085772
112	0	1.0	0011001110010101001100011000000000111011101101010011001110100000	0.875	0.3953342614030573
113	0	1.0	0001001110010001001100011000000000111001110100010011000100100000	0.8125	0.3982438992350319
114	0	1.0	0011101110010011011110011100000000111011100100000001110111000000	0.84375	0.41566123838907576
115	0	1.0	0011101110010001001100010010000000111011101100011011100110100000	0.875	0.4191258588487075
116	0	1.0	0011100110010001001110010010000000111001110100010011000100100000	0.9375	0.4087916736438775
117	0	1.0	0001001110011011001100011000000000111011101100011011100110100000	0.75	0.4199398977496361
118	0	1.0	0011100110010001000110010010000000111001110100011011000100100000	0.875	0.4167780989025491
119	0	1.0	0011101110011011001100011000000010111011100100010011101110000000	0.84375	0.4101114916561341
120	0	1.0	0011101110010001001100011000100000111011101100010011100110100000	0.875	0.4166281718994228
121	0	1.0	0001001110010001001100011000000000111011100100010011000110000000	0.9375	0.40972233219241994
122	0	1.0	0011101110010001001100011000000000111011100001010010000011000000	0.84375	0.4047546350207509
123	0	1.0	0011101110000001001100001000000000111011100001010010000011000000	0.90625	0.3924305587300949
124	0	1.0	0011111110010001001100011000000000110011100100110011100110000000	0.875	0.4074318267857178
125	0	1.0	0011101110010001001100111000000000111011100100010011100110000000	0.9375	0.4025836800857601
126	0	1.0	0011101111010001001100011000000000111011110110010011000110000000	0.96875	0.40443537467157437
127	0	1.0	0011101110010001001010011000000000111011100110010011100110000000	0.9375	0.36919619812626175
128	0	1.0	0011101110010001001100001000000000111011100100010011100011000000	0.9375	0.337838353653531
129	0	1.0	0011101110010001001100111000000000110011100110010011000110000000	0.90625	0.32710780878322554
130	0	1.0	0001001110010001001010011000000000111011100100010011100110000000	0.90625	0.31849185492703996
131	0	1.0	0011101110000011001100011000000000111001100110010011000110000000	0.875	0.3123772957023216
132	0	1.0	0011101110110001001100001000000000111001100100010011000110010000	0.875	0.32313275342162273
133	0	1.0	0011101110010001001100011000000010111011100110010011000110000000	0.9375	0.3446805813786782
134	0	1.0	0001101110010001001100001000000000111011100100010011000110000000	0.9375	0.3120945674214781
135	0	1.0	0011101110000001101100001000000000011011100100011011000110000000	0.90625	0.3120180102932057
136	0	1.0	0011101110010001001100011000101000111011100110010011000110000000	0.90625	0.298418721699687
137	0	1.0	0011111110010001001100001000000000111011100100010011000110000000	0.9375	0.3049093397394621
138	0	1.0	0011101110010001001100011000001000111011100000110011000110000000	0.90625	0.3063106445383843
139	0	1.0	0011101110010001001100011000000000011011100100011011000110000001	0.90625	0.300244392391702
140	0	1.0	1011101110010001001100011000000000111001100100011011000110000001	0.875	0.3027904217430267
141	0	1.0	1011101110010001001100011010001000111011100100010011000110000000	0.90625	0.29919322430326617
142	0	1.0	0011101110010001001100011000000011111001100100010011000110000000	0.90625	0.2912185155897162
143	0	1.0	1011101010010001001100001000000000111011100110010011000111000000	0.84375	0.3235299746233625
144	0	1.0	0101101110010001001100011000000000111000100100010011000110010000	0.84375	0.3374881420039965
145	0	1.0	0011101110000001001100011000000000111010100100110111000110000000	0.875	0.3398166366199878
146	0	1.0	0101101110010001001100011000000000111010100100010011100110000000	0.875	0.35230880114753715
147	0	1.0	0111101110010001001100011000001000111001100100010011100111000010	0.875	0.347676239424545
148	0	1.0	1011101110010001001100011000000000111001000100000011000110100100	0.8125	0.3557955170449295
149	0	1.0	0011101110010001001100011000000000111001100100010011100110000000	0.9375	0.34622818140731604
150	0	1.0	0101100110010001001101111000100000111001100100010011001010000000	0.84375	0.32925751503022826
151	0	1.0	0101101110000001011110001000000000111001100100010011100110000000	0.8125	0.33559783408250243
152	0	1.0	0010101110010001001100011000000000101001100100010011000110000000	0.96875	0.33022619734421743
153	0	1.0	0111111110010001001100011000000000111001100100010011100110000000	0.875	0.332934556145398
154	0	1.0	0011101010010001001100011000000000110011100100010011101110000000	0.875	0.3479146147226288
155	0	1.0	0011100110010001001100011000000000111001100100010011000110000000	1.0	0.32143184358114785
156	0	1.0	0010101110010001001100011000000000101001000100010011000110000000	0.9375	0.3075798284367053
157	0	1.0	1011101110010001001000011000000000111001100100010011000110000000	0.90625	0.30365011805799846
158	0	1.0	0011101110000001001100011000000010101011100100010011000110000000	0.90625	0.2835344756843687
159	0	1.0	0011101110000001001100011000000000111001000100010001000110000000	0.875	0.2713337383200557
160	0	1.0	0101101110110001001100111000100000111001100100010011100110000000	0.78125	0.28948676521526306
161	0	1.0	0011101110010001001100010000010010111001100100010011000110010000	0.84375	0.29463531982342284
162	0	1.0	0001101110010001001100011000010010111001101100010011000110010000	0.8125	0.3083286445451438
163	0	1.0	0011101110010001001100010000010001111001100100010001000111000000	0.8125	0.31758211918220935
164	0	1.0	0001101110010001001100011000010010111001101100010011000110010000	0.8125	0.28309736636824595
165	0	1.0	0001101110010001001110010000000000101011100100010001000110000000	0.84375	0.32771684332715123
166	0	1.0	1011101110010001001100011000010010111001100100010011000110000000	0.9375	0.30926532183283695
167	0	1.0	0011101110010001001100011010000000111001000100010011000110000000	0.90625	0.307628841687656
168	0	1.0	0010100110010001001100011010000000111001100100010011000110001000	0.90625	0.336503017544389
169	0	1.0	0010101110010001001110010010010100101011100100010011010110000000	0.8125	0.3321841077123576
170	0	1.0	0001101110010001001100011000000000101011100100010011000111001000	0.875	0.352391584012949
171	0	1.0	0010100110010001001100011010000000111001100101010011100110001000	0.84375	0.36561903211388863
172	0	1.0	0011101110010001001100011000000000111001100110010011000110000000	0.9375	0.3654273690116972
173	0	1.0	0010100110010001001100001000000000101011100100010011000110000000	0.9375	0.34691361493094647
174	0	1.0	0010100110010001001100001000000000111001100100010011000110000000	0.9375	0.34205424479725305
175	0	1.0	0010101110010011001100011000001000101011100100010011000110000000	0.9375	0.3356315947648604
176	0	1.0	0010101110010001001100011000000001101010100100110001000110000000	0.875	0.31121515841567365
177	0	1.0	0010100010010001001100010000000000111001100100010011000110000000	0.90625	0.3055561405682294
178	0	1.0	0011100110010011001100010000000000111001100100010011000110000000	0.9375	0.30316875921837555
179	0	1.0	0010100110010001001100011100100000101001100100010011000110000000	0.9375	0.2920454733772689
180	0	1.0	0011100110010011001100010000000000111001100100010011001110000100	0.875	0.28699638211403766
181	0	1.0	0010100110010001001100001000000000111001100100010011000110000000	0.9375	0.28250661656488246
182	0	1.0	0010101110010001001100011000000000111001100100010011000110000000	0.9375	0.29968575733997366
183	0	1.0	0011101110000011001100010000000000101011100100010011000100000000	0.90625	0.309393609554077
184	0	1.0	0010100110010001001100010000000000111001100100010011000100000000	0.96875	0.2700318950270693
185	0	1.0	0010100110010001001100010000000000111001100100010011000110000000	0.9375	0.2623960444254569
186	0	1.0	0010101110010001001100011010000000111001100100010111010100000000	0.8125	0.2632842161295889
187	0	1.0	0010100110010001001100010000000000101011100100010011001111000100	0.84375	0.27564464772201247
188	0	1.0	0010100110010011010100010000000000111111100100010010000110000000	0.75	0.26623889127425204
189	0	1.0	0010110110010101001100011001000000100011100100010011001110000000	0.8125	0.2637462774728437
190	0	1.0	0010101110010011001101010000000000111001100100010011010100000000	0.90625	0.2722230864135921
191	0	1.0	0010100110010001001100011000000001111001100100010011010100000000	0.875	0.2999882973978184
192	0	1.0	0010110110010001001100011000000000101001100100010011000110000000	0.96875	0.27228610848996077
193	0	1.0	0010101110010011001100011000000000101001100100010011000110000000	0.9375	0.27720844028513364
194	0	1.0	0010110110010001001100011001100000111001100100010011000110000100	0.84375	0.27043278530190157
195	0	1.0	0010110110110001001111011000000000101101100100011011000110000000	0.875	0.2650103278241387
196	0	1.0	0010110110010001001100011000000000111001100100010011000110000000	0.9375	0.282345969291146
197	0	1.0	0010100110011001001100011000000000101001100100010011000110000000	0.96875	0.3152950484229151
198	0	1.0	0010110110110001001100011000000000101001100100010011000110000000	0.9375	0.29868826037652896
199	0	1.0	1010100110010001001100011000000000111001100100010011100110000000	0.90625	0.3147254765048822
200	0	1.0	0010110110010001101100011000000000101001100100011011000110000000	0.96875	0.2878912999833148
201	0	1.0	0010100110011001001100011000000000101101100100010011000110000000	0.9375	0.2731898567299287
202	0	1.0	0010100110010001001100010000000000101001100100010011000110000000	0.96875	0.2551290166953686
203	0	1.0	0010100110011001001100011100000000101001100100010011000110000001	0.90625	0.2634829322490391
204	0	1.0	0011100110010001001100011000000000101101100100010011000010000000	0.90625	0.2528972019776083
205	0	1.0	0010100110010001001100010000000000101001100100010011010110100000	0.90625	0.3030726146896794
206	0	1.0	0010100110011001101000011000000000101001100100011011010110000000	0.90625	0.3286622568598925
207	0	1.0	0010110110010011001100011000000000111101100100010011000000000000	0.875	0.336975260833379
208	0	1.0	0011100110010011001100011000000000111001101000010011000110000010	0.875	0.32215436250781043
209	0	1.0	0010100110110001001100011000000000101001100100010011000110000000	0.96875	0.3435573780656197
210	0	1.0	0111100110110001010110011001000000011001100100010011000110000000	0.78125	0.3222903781798105
211	0	1.0	0011100110010001001100111000000000111001101000011011010110000000	0.84375	0.32104595069869185
212	0	1.0	0010110110110001001100011000000000111101101100010011000110110000	0.90625	0.32418953793257616
213	0	1.0	0010100110010001001100011000000000011101100100010011010110000000	0.875	0.29630049421566057
214	0	1.0	0000100110100011001100011000010000011001100100010011000110000000	0.84375	0.28553097758915563
215	0	1.0	0010100110010001001100001000000000111001101000010011010110000000	0.84375	0.27682106530889994
216	0	1.0	0010100110010001001100011000000000111001100100000011000110000000	0.9375	0.28098666752417784
217	0	1.0	0010100100010001001100111000000000101001100100010011000110000000	0.9375	0.25223993549485946
218	0	1.0	0011100110010001001100011000000000101001100100010011000110000000	0.96875	0.26013065120058343
219	0	1.0	0010100110110001001100010000000000101001100110010011000110000000	0.90625	0.2641078935965297
220	0	1.0	0010100110110001001100011000000000101001100100010011000110000000	0.96875	0.2838141340448084
221	0	1.0	0010100110010001001100011000000000101001100100010011000110000000	1.0	0.2588064855206839
222	0	1.0	0010100110010001001100110000000000101001100100010010000110000000	0.90625	0.2642959863879414
223	0	1.0	0011100110010001001100011000001000101001100100010011001110000000	0.90625	0.28326208052283025
224	0	1.0	0010100110010001001100011000000000101001100100010011001110000000	0.96875	0.28228569179302165
225	0	1.0	1011100110010001001100110000000000101001100100010011000110000000	0.875	0.2840572727232796
226	0	1.0	0011100100010001001100011000000000101001100100010011000110000000	0.9375	0.29302037734685293
227	0	1.0	0011100100010001001100011000000000101001100100010011000110000000	0.9375	0.2763000154538491
228	0	1.0	0011100110010001001100011000000000101001100100010011000010000000	0.9375	0.2750570086726289
229	0	1.0	0011100100010001001100011000000000101001100100010011000110000001	0.90625	0.26178498328923017
230	0	1.0	0010100110010001001100011000000000101001100100010011001110000000	0.96875	0.24119444882436958
231	0	1.0	0010100110010001001100011000000000101001100100010011000110000000	1.0	0.2571587699821083
232	0	1.0	0010100110010001001110011000000000101001100100010011000110000001	0.9375	0.23342527298277352
233	0	1.0	0011100110010001001100011000000000101001100100010111000110000000	0.9375	0.23774692813799497
234	0	1.0	0010100010010001000100011000000000101001100100010011000110000000	0.9375	0.22468633037471122
235	0	1.0	0010100110010001001100011100000000101001100100010011000010000000	0.9375	0.2204563455525999
236	0	1.0	0010100110010001000100011000000000101001100100010011000110010000	0.9375	0.22888350676038738
237	0	1.0	0011100110010001001100011000000000101001100100010011000110000000	0.96875	0.24764172132279558
238	0	1.0	0010100110010001001110001000000000101001100100010111000110001000	0.875	0.2634705960085489
239	0	1.0	0010100110010001001100011110000000101001100100010011010110000000	0.90625	0.2671077278927253
240	0	1.0	0010100110110001001100011000000000101001100100010011100110000010	0.90625	0.2513469840767801
241	0	1.0	0010100110010001001100011000000000101001100100010011000110001000	0.96875	0.24502788470791248
242	0	1.0	0010100110010001011100011000000000101001100100010011000110000000	0.96875	0.2404812084335336
243	0	1.0	0010100110010001011100011000000000101001100100010011000100000000	0.9375	0.2413563585167316
244	0	1.0	0010100110010001111100011000000000101001100110110011000110000000	0.875	0.2487606275566226
245	0	1.0	0010100110010001011100011000000000101001000100010011000110000000	0.9375	0.2715853251367985
246	0	1.0	0010100110010011000100011000000010101001100100110011000110000000	0.9375	0.27493167762304466
247	0	1.0	1010100110010101001100011000000100101001100100010011000110000010	0.875	0.30627532690077364
248	0	1.0	0010100110010001001100011100000000100001110100010011000110000000	0.90625	0.3047305308820047
249	0	1.0	0010100110110001111100011000000000101001100110010011000110000000	0.875	0.31496556186726277
250	0	1.0	0010101110010101001100011000000000101001100110010011000110000000	0.90625	0.29700286574527723
251	0	1.0	0010100110010101001100011000000010101001100100110011000110000000	0.90625	0.2869568899731148
252	0	1.0	0010100110010101001110011000000000101001100110010011000110000000	0.90625	0.27065302211994546
253	0	1.0	0010100110010001001100011000000000101001100100010011000110000000	1.0	0.2946999453768475
254	0	1.0	1010100110010001001100011000000100101001100100110011000110000000	0.90625	0.30261663660126237
255	0	1.0	0110100110010011001100111100000001101001100100010010000110000000	0.875	0.2911475420256738
256	0	1.0	0010100110110101001100011000000100101001100100110011000110100000	0.84375	0.2988099025150175
257	0	1.0	0010100110010001001100011000000100101001100100110011000100000000	0.90625	0.28442854169838844
258	0	1.0	0010100110010001001100011000000000101001100100010111000110000000	0.96875	0.3010159975832649
259	0	1.0	0010101110010001001100011000000000101001100110010011000110000000	0.9375	0.32237628043826777
260	0	1.0	0010100110011001001100011000000000101001100110010011000110000000	1.0	0.32583525117162665
261	0	1.0	0010000110110001001100011000000000100001100111010011010110001000	0.84375	0.31861225622919154
262	0	1.0	0010100110010001001100011000000000100001110100010011000110000000	0.9375	0.30956811130842926
263	0	1.0	0010100110010001001100011000000000101001110100010011000110000000	0.96875	0.29435947985227934
264	0	1.0	0010100110011011001100011000000001101001100100110011000110000000	0.9375	0.29714547838375166
265	0	1.0	0010000110010001001100010000000000101011100100010011000110000000	0.90625	0.26446426465782064
266	0	1.0	0011100110010011011100011000000000101001110100010011000110000000	0.875	0.278838842333476
267	0	1.0	1111100110010001001100011000000001111001100110010011000110000000	0.9375	0.28201845009344406
268	0	1.0	0010100100011001001100011010000001101001100110010011000110000000	0.90625	0.296356986842761
269	0	1.0	0110100100010001001100011000000000101001100100010011000110000000	0.9375	0.2977606042219822
270	0	1.0	0011100110011001001100011000000000101001100110010011000110000000	0.96875	0.2963615411854709
271	0	1.0	0010100110010001001110011000000000101001100100010011000111100000	0.90625	0.29392280577685537
272	0	1.0	1011110110010101001100011000000000101001100100010011000111100000	0.8125	0.27224495365165746
273	0	1.0	0011101110011001001100011000000000101001100110010011000110000000	0.9375	0.269819724002376
274	0	1.0	0001100110011001001100101000000000001001100110010011001110000000	0.9375	0.26543930365582324
275	0	1.0	0001100110011001001100001000000000001001100110010011000100000000	0.90625	0.2768846391673767
276	0	1.0	0010100110011001000100011000000000101001100110010011001110000000	0.9375	0.24598564819453836
277	0	1.0	0010100010001001001100011000000000001001000110000011000100000000	0.8125	0.2719405973585846
278	0	1.0	0010100110011001001100011000000000101001100110010011001110000000	0.96875	0.2593767812067849
279	0	1.0	0010100110010001001100011000001000101001100100011011000100000000	0.90625	0.27685334261514905
280	0	1.0	0010100110011001000100011010001000101001100110010001000110000000	0.9375	0.2848976660402179
281	0	1.0	0010100110011001001110011000000000001001000111000011000100000000	0.8125	0.3229643420143401
282	0	1.0	0011110110011001001100011000000000101001100110011011001110100010	0.8125	0.3406336235330015
283	0	1.0	0010100110010101001000001000000000001001100110010010001110000000	0.84375	0.36803616590578436
284	0	1.0	0010100110011001001100011000000001101001100000011011000010110010	0.75	0.3596866682316678
285	0	1.0	0010100110011001001100011000000000100000100110010011000110101010	0.84375	0.3608295855847615
286	0	1.0	0010100110011001101100011000000000101001000110010011000110000000	0.9375	0.3645922994558083
287	0	1.0	0010100110011001001100011000000000101001100110010011000110000000	1.0	0.3724407120462078
288	0	1.0	0010100110011001101100011000000000101001100110011011001110100000	0.9375	0.3565388580103554
289	0	1.0	0110100110011001011101011000000100101001100110010011001110000000	0.84375	0.33725560158494994
290	0	1.0	0010100110011001000100011000000000101001100110011011000110000000	0.9375	0.3259647966283614
291	0	1.0	0010100110011101001100011000000100101001110110010011000110000000	0.90625	0.32729009626784156
292	0	1.0	0010100110011000000100011000000000101001100110011011000110000000	0.90625	0.31645593930105237
293	0	1.0	0000100110011001000100011000001100001001000110010011000110000010	0.90625	0.320918018277172
294	0	1.0	0010100110011001000100011000001000101001100111010001000100000000	0.90625	0.34015104952650405
295	0	1.0	0110100010011001100101011000010000001101100110110011000110001000	0.6875	0.3390128355971489
296	0	1.0	0010100111011011001100011000000000100000100110000011100110000000	0.8125	0.3213413747268525
297	0	1.0	1010100110111001001100011000000000101011100110110011000110000000	0.875	0.299224038869074
298	0	1.0	0010100110011001001100001001000000101001110110110011000110000000	0.875	0.2746373967290254
299	0	1.0	0010100111011011001100011000000000101001100110110011000110000000	0.96875	0.28899434967280396
300	0	1.0	0010100110011111001101011000000100101001100110010011000010000001	0.875	0.3096071372515315
301	0	1.0	0010100110011001001100001000010000101001110111010011000110000000	0.875	0.32354331355351124
302	0	1.0	0010100110011101101100011000000000101001100111010011000110000101	0.90625	0.34226366760073046
303	0	1.0	0010100110011101101100011000001000101101110111010011000110000000	0.875	0.35307193774466117
304	0	1.0	0010100010011011001100011000000000101001100110110011000110000000	0.96875	0.355165300935055
305	0	1.0	0010100110011101001100001000000000101001100111010011000110000000	0.96875	0.3116538752858227
306	0	1.0	0010000110011011001100111000000000100101100110110011000110010000	0.90625	0.2996839579281512
307	0	1.0	0010100110011001001100001000000100111001100110010111000010000000	0.90625	0.33507881452039123
308	0	1.0	0010100110011101001100101000000000101001100111010011000110000100	0.90625	0.35446221120207055
309	0	1.0	0010110110011001001100001000000000101001100111010010000110000000	0.875	0.381404245146484
310	0	1.0	0010110110111001101110001000000000101101100111011011000110000000	0.875	0.3537504683556619
311	0	1.0	0010100110011101001100011100000000101001000111010011000110000000	0.9375	0.3566410911421049
