generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	1111111111011101111111111111111111011101111111111111110111011111	0.96875	0.18789048476130568
311	0	1.0	1111111111011101110111111111111111011101111111111111110111011111	0.96875	0.17695216823891216
312	0	1.0	1111101111011101110111111111111111011101111111111111110111011111	0.9375	0.172316380191805
313	0	1.0	1111111111011001110111111111110111011101111111111111110111011111	0.9375	0.17278687922299615
314	0	1.0	1111111111011101110111111111111111011101111111111111110111011111	0.96875	0.16729917120703597
315	0	1.0	1111111111011111111111111111111111011101111111111111110111011111	0.9375	0.14840985293123424
316	0	1.0	1111111111011101111111111111111111011101111111111111110111011111	0.96875	0.15834102494070712
317	0	1.0	1111111111011101110111111111111111011101111111111111110111011111	0.96875	0.14795364038463793
318	0	1.0	1111111111011101111110111111111111011101111111111111110111011111	0.9375	0.1482618813462634
319	0	1.0	1111111111011101111111111111111111011101111111111111110111011111	0.96875	0.13642732764080834
320	0	1.0	1111111111011101111111111111111111011101101111111111110111011111	0.9375	0.14707953192214307
321	0	1.0	1111111111011101110111111111110111011101111111111111110111011111	0.96875	0.1645175508924739
322	0	1.0	1111111111011101111111111111111111011101111111111111110111011111	0.96875	0.16568944245125564
323	0	1.0	1111111111011101110111111111111111011101111111111111110111011111	0.96875	0.14808633830544263
324	0	1.0	1111111111011101111111111111110111011101111111111111110111011111	0.96875	0.14338483571042737
325	0	1.0	1111111111011101111111111111111111011101111111111111110111011111	0.96875	0.13769394385535758
326	0	1.0	1111111111011101110111111111111011011101111111111111110111011111	0.9375	0.14882577271765215
327	0	1.0	1111111111011101110111111111110111011101111111111101110111011111	0.96875	0.1462368657215985
328	0	1.0	1111111111011101110111111111110111011101111111111101110111011111	0.96875	0.171928959195529
329	0	1.0	1111111111111101111111111111111111011101111111111111110111011111	0.96875	0.18387087811202243
330	0	1.0	1111111111011101111111111111110111011101101111111111110111011111	0.9375	0.17818844071789947
331	0	1.0	1111111111011101111111111111111111011101111111111111110111011111	0.96875	0.18603934120444876
332	0	1.0	1111111111011101110111111111110111011101111111111101110111011111	0.96875	0.1778538366449842
333	0	1.0	1111111111011101110111111111110111011101111111111101100111011111	0.9375	0.1806255748395148
334	0	1.0	0111111111011101110111111111110111011101111111111111110111011111	0.9375	0.17594632882630803
335	0	1.0	1111111111011101110111111111111111011101110111111101111111011111	0.9375	0.20377264145031349
336	0	1.0	1111111111011101110111111111111111011101111111111111110111011111	0.96875	0.21522341027347983
337	0	1.0	1111111111011101110111111111110111011101111111111101110111011111	0.96875	0.1931422309515172
338	0	1.0	1111111111011101110111111111110111011101111111111111110111011111	0.96875	0.20705665862447506
339	0	1.0	1111111111011101110111111111110111011101111111111111110111011111	0.96875	0.23016116153624164
340	0	0.98	1111111111011101111111111111110111011101111111111101110111010111	0.9375	0.19999875261165567
341	0	1.0	1111111111011101110111111111111111011101111111111111110111011111	0.96875	0.1910266793058839
342	0	1.0	1111111111011101110111111111110111011101111111101101110111011111	0.9375	0.1744203151765729
343	0	1.0	1111111111011101110111111111111111011101111110111111110111011111	0.9375	0.17481944716109735
344	0	1.0	1111111111011101110111111111111111011101111111111111110111011111	0.96875	0.16683842597080367
345	0	1.0	1111111111011101110111111111110111011101111111111111110111011111	0.96875	0.17430320716567874
346	0	0.98	1101111111011101110110111111111111011101111111111111110111011111	0.90625	0.18703176682116965
347	0	1.0	1111111111011101110111111111010111011101111111111111110111011111	0.9375	0.19224284285101528
348	0	0.98	1111111111011101110111111111111111011101111111111111110111011111	0.96875	0.19759289946654837
349	0	1.0	1111111111011101110111111011110111011101111111111111110111011111	0.9375	0.20580726570189883
350	0	1.0	1111111111011101110111111111111111011101111111111111110111011111	0.96875	0.195207840895386
351	0	1.0	1111011111011101100111111111111111011101111111111111110111011111	0.90625	0.20669117039116422
352	0	0.98	1111111111011101110111111111111111011101111111111111110110011111	0.9375	0.20622065779010101
353	0	1.0	1111111111011101110111111111111111011101111111111111110111011111	0.96875	0.17995605684447707
354	0	1.0	1111111111011101110111111111111111011101111111111111110111011111	0.96875	0.13916685294619605
355	0	1.0	1111111111011101100111111111111111011101111111111111110111011111	0.9375	0.13776228089473352
356	0	1.0	1111111111011101110111111111111111011101111111111111110111011111	0.96875	0.13756452241753458
357	0	1.0	1111111111011101110111111111111111011101111111111111110111011111	0.96875	0.15560622797670204
358	0	1.0	1111111111011101110111111111110111011101111111111111110111011111	0.96875	0.15220052897395187
359	0	1.0	1111111111011101110111111111110111011101111111111111110111011111	0.96875	0.1772752730256623
360	0	1.0	1111111111011101111111111111111111011101111111111111110111011111	0.96875	0.207455206235525
361	0	1.0	1111111111111101111111111111111111011101111111111111110111011111	0.96875	0.19915062387484636
362	0	1.0	1110111111011101110111111111111111011101111111111111110111011111	0.9375	0.2104974606772761
363	0	0.98	1111111111011101111111111111111110011101111111111111111111011111	0.90625	0.23615822767994232
364	0	1.0	1111111111011101110111111111111111011101111111011111110111011111	0.9375	0.24794905069838954
365	0	1.0	1111111111011101111111111111111111011101111111111111110111011111	0.96875	0.22529513214254177
366	0	1.0	1111111111001101110111111111111111011101111111111111110111011111	0.9375	0.24137755163157915
367	0	1.0	1111111111111101111111111111111111011101111111111111110111011111	0.96875	0.23475782916632246
368	0	1.0	1111111111111101110111111111111111011101101111111111110111011111	0.9375	0.22646104229306835
369	0	1.0	1111111111111101111111111111111111011101111111111111110111011111	0.96875	0.23320761577820084
370	0	1.0	1111111111111101111111111111111111011101111111111111110111011111	0.96875	0.23023192127706144
371	0	1.0	1101111111111101111111111111111111011101111111111111110111011111	0.9375	0.20833115394887028
372	0	1.0	1111111111111101111111111111111111011101111111111111110111011011	0.9375	0.2163396058189744
373	0	1.0	1110111111111101111111111111111111011101111111111111110111011111	0.9375	0.2037426435553654
374	0	1.0	1111111111111101110111111111111111011101111111111111110111011111	0.96875	0.20697099797544438
375	0	1.0	1111111111111101110110111111111111011101111111111111110111011011	0.90625	0.2189320066809185
376	0	1.0	1111111111111101111111111111111111011101111111111111110111011111	0.96875	0.22791775170893946
377	0	1.0	1101111111011101110111111111111111011101111111111111110111011111	0.9375	0.2150513723821151
378	0	1.0	1111111111111101111111111111101111011101111111111111110111011111	0.9375	0.2152307662679013
379	0	1.0	1111111111111101111111111111111111011101111111111111110111011111	0.96875	0.22503139917545983
380	0	1.0	1111111111111101110111111111101111011101111111111111110111011111	0.9375	0.18494090965652407
381	0	0.98	1111111111111101111111111111111111011101111111111111110111011111	0.96875	0.17699290507942303
382	0	1.0	1101111111011101110111111111111111011101111111111111110111011111	0.9375	0.18638692700871665
383	0	1.0	1111111111111101111111111111111111011101111111111111110111011111	0.96875	0.20576068577133208
384	0	1.0	1111111111111101111111111111111111011101111111111111111111011111	0.96875	0.19130992093617302
385	0	1.0	1110111111111101111111111111111111011101111111111111110111011111	0.9375	0.18395407260241117
386	0	1.0	1111111111111101111111111111111111011101111111111111110111011111	0.96875	0.1837627785998814
387	0	1.0	1111111111111101011111111111111111011101111111111111110111011111	0.9375	0.20509483232748815
388	0	1.0	1111111111111101111111111111111111011101111111111111111111011111	0.96875	0.18627215153535576
389	0	1.0	1111111111111101111111111111111111011101111111111111110111011111	0.96875	0.18291245765929753
390	0	1.0	1111111111111101111111111111111111011101111111111111111111011111	0.96875	0.1938135014485276
391	0	1.0	1111111111111101111111101111111111011101111111111111111111011111	0.9375	0.1887161768416807
392	0	1.0	1111111111111101111111111111111111011101111101111111111111011111	0.9375	0.20508239974186487
393	0	1.0	1111111111111101110111111111111111011101111111111111111111011111	0.96875	0.20789702086612213
394	0	1.0	1111111111111101111111111111111111011101111111111111111111011111	0.96875	0.19150558485926011
395	0	1.0	1111111111111101111111111111111111001111111111111111110111011111	0.9375	0.20130604208536718
396	0	1.0	1111111111111101111111111111111111011101111111111111111111011111	0.96875	0.18618820359616822
397	0	1.0	1111111111111101111111111111111111011101111111111111111111011111	0.96875	0.19159634209680532
398	0	1.0	1111111111111101111111111111111111011101111111111111110111011111	0.96875	0.19420094839597568
399	0	1.0	1111111111111101111111111111111111011101111111111111111111011111	0.96875	0.17391408907822464
400	0	1.0	1111111111111101111111111111111111011101111111111111111111011111	0.96875	0.17198441121503935
401	0	1.0	1111111111111101011111111111111111011111111111111111111111011111	0.9375	0.1643256194845672
402	0	0.98	1111111111111101111111111101111111011101111111111111111111011111	0.9375	0.18755855894810666
403	0	1.0	1111111111111101111111111111111111011111111111111111111111011111	0.96875	0.1986339136973374
404	0	1.0	1111111111111101111111111111111111011111111111111111111111011111	0.96875	0.19987147194012406
405	0	1.0	1111111111111101111111111111111111011111111111111111110111011111	0.96875	0.21580252205830847
406	0	1.0	1111111111111101111111111111111111011111111111111111110111011111	0.96875	0.22299242212930315
407	0	1.0	1111111111111101111111111111111111011111111111111111110111011111	0.96875	0.21349044146026935
408	0	1.0	1111111111111111111111111111111111011111111111111111111111011111	0.96875	0.20697464433523985
409	0	1.0	1111111111111111111111111111111111011111111111111111110111011111	0.9375	0.19427669601263936
410	0	0.98	1111111111111101111111111110111111011111111111101111110111011111	0.9375	0.1944401947891412
411	0	1.0	1111111111111101111111111111111111011111111111111111111111011111	0.96875	0.20602897001526527
412	0	1.0	1111111111111101111111111111110111011101111111111111110111111111	0.9375	0.21512993403816996
413	0	1.0	1111111111111101111111111111011111011111111111111111110111111111	0.9375	0.181738103618912
414	0	1.0	1111111111111101111111111111111111011111111111111111110111011111	0.96875	0.19722407186399307
415	0	1.0	1111111111111101111111111111111111011111111111111111111111111111	0.96875	0.19072880506695128
416	0	1.0	1111111111111101111111111111111111011101111111111111110111011111	0.96875	0.20603199685696016
417	0	1.0	1111111111111101111111111111111111011111111111011111110111011111	0.9375	0.2122751809486324
418	0	1.0	1111111111111101111111111111111111011111111111111111110111011111	0.96875	0.21575424387141862
419	0	0.98	1111011111111101111111111111111111011111111111111111110111011111	0.9375	0.2211372206781431
420	0	0.98	1111111111111111111111111111111101111111011111111111111111111111	0.96875	0.21450909661135806
421	0	1.0	1111111111111111111111111111111101111111011111111111111111111111	0.96875	0.23178401480989838
422	0	1.0	1111111111111101111111111111111111011111111111111111110111011111	0.96875	0.25017865856403504
423	0	1.0	1111111111111101111111100111111111011111111111111111110111011111	0.90625	0.27691001811527394
424	0	0.98	1111111101011101111111111111111111011101111111111111110111011111	0.9375	0.2698723393113358
425	0	0.98	1111111111111101110111111111111111011101110111111111110111011110	0.90625	0.26423700312085974
426	0	1.0	0111111111111111111111111111111111011111111111111111111111111111	0.96875	0.2924354092307745
427	0	1.0	1111111111111111111111111111111111011011111111111111110011011111	0.90625	0.29001448311541306
428	0	0.98	1111111111111101111111111111111111011101111111111111110111011111	0.96875	0.2831377421573855
429	0	0.98	0111111111111101110111111111111111011101111111111111110111011111	0.9375	0.2695345992973424
430	0	1.0	1111111111111101110111111111111111011101111111111111110111011111	0.96875	0.2287030494565717
431	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2341258897961911
432	0	1.0	1111111111111101111111111111111111111111111111111111110111111111	0.96875	0.24518722367817758
433	0	1.0	1111111111111101110111111111111111111101111111111111110111011111	0.9375	0.25023706465494644
434	0	0.98	1111110111011101111111111111111111011101111111111111110111011111	0.9375	0.2516144169406251
435	0	1.0	1111011111111101111111111111111111111111111111111111100111011101	0.875	0.2636491421847764
436	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.2704701485622788
437	0	1.0	1111111111111101111111111011111111011101111111111111111111111111	0.90625	0.2870265336878706
438	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2970872764430917
439	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.3006647381195672
440	0	1.0	1111111111111111111111111111111111111111111111111101111111111111	0.96875	0.2899231022853512
441	0	1.0	1111111111111111111111111111111110111111111111111110111111111111	0.96875	0.25858827807391116
442	0	1.0	1111111111111111111111111111111111111111111111111101111111011111	0.96875	0.255723161847789
443	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.26428956622586897
444	0	1.0	1011111111110111111111111111111111111111111011111111111111111111	0.9375	0.25504473967162083
445	0	1.0	1111111111111111111111111111111111111111111111111101111111111011	0.96875	0.24977341727389668
446	0	1.0	1111111111111011111111111111111111011110111111111101111111111111	0.90625	0.2445197467670215
447	0	1.0	1110111111111111111111111111111111111111111111111111111111111111	0.96875	0.2437455754387261
448	0	1.0	1111111111111111111111110111111111111111011111111111111111111111	0.96875	0.21985723757254258
449	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20447293724694213
450	0	1.0	1111111111111111111111110111111111111111011111111111111111111111	0.96875	0.2006953335877382
451	0	1.0	1111111111111111111111110111111110111111111111111111111111111111	0.96875	0.18475898182118974
452	0	1.0	0111111111111111111111111111111111111111111111111111111111101111	0.96875	0.19028114501469157
453	0	1.0	1111111111111111111111110111111111111111111111111111111111111111	0.96875	0.1989480664043225
454	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19312279383814912
455	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.15898908632757927
456	0	1.0	1111111111111111111111110111111111111111111111111111111111110111	0.96875	0.17283779406119
457	0	1.0	1111111111111111111111110111111111111111111111111110111111111111	0.96875	0.19414847620352033
458	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1994881943825602
459	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21086408446475108
460	0	1.0	1111111111111111111111111111111111111111111110111111111111111111	0.96875	0.20525136031924102
461	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1920647087544978
462	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2012744827845242
463	0	1.0	1111111101111111111111111111111111111111111111111111111111111110	0.96875	0.2190142439579854
464	0	1.0	1111111111111111111111111111111111111111010111111111111111111111	0.96875	0.23620408126218279
465	0	1.0	1111111111111111111111111111111011111111111111111111111111111110	1.0	0.23866444803148562
466	0	1.0	1111111111111111011111111111111111111111111111111111111111111111	0.96875	0.23053150441633868
467	0	1.0	1111101111111111111111111111011111111111011111111111111111111110	0.9375	0.21260362407481556
468	0	1.0	1111111111111111111111111111111111111111011111111111110111111011	0.9375	0.1972323464460692
469	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1926938151522998
470	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1880626614027105
471	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18255964813165887
472	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17369041851602207
473	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.15763878410532353
474	0	1.0	1111011111111111111111111111111111111111111111111111111111111110	0.96875	0.1601278379349553
475	0	1.0	1111111111111111111111111111111111111111111111111011111111111011	0.96875	0.16506717730206977
476	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1901965401653885
477	0	1.0	1111111111111101111111111111111111111111111111111111111111111111	0.96875	0.18380249703833254
478	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20214191380036056
479	0	1.0	1111111111111111111111111111111101111111111111111111111011111111	0.96875	0.1967984148002775
480	0	1.0	1111111111111111111111111111111110111111111111111111111111101111	0.96875	0.19929105921796123
481	0	1.0	1111111110111111111111111111111111111111111111111111111111111111	0.96875	0.20829729619192816
482	0	1.0	1111011111111111111111110111111111111111111111111111111111111111	0.96875	0.20876082923144598
483	0	1.0	1111111111111111111101111111111111111111111111111111110111111111	0.96875	0.20560101784975532
484	0	1.0	1111111111111111111111111111111111111111111111111101111111111111	0.96875	0.19315496478576513
485	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20169164155931632
486	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20064871325117475
487	0	1.0	1111111111111111111111111111111111111111111111011111111111110111	0.96875	0.21592186449227604
488	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20338718169388878
489	0	1.0	1111111111111111111111111111111111111111111111111111111101111111	0.96875	0.20411290904936413
490	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21055110349149017
491	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21657758910103708
492	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20759577143568358
493	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21309947695540715
494	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20657908830475746
495	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20907406376383683
496	0	1.0	1111111111111111111111111011111111111111111111111111111111111011	0.96875	0.1970982188029511
497	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19885874998988587
498	0	1.0	1111111101111011111111111111111111111111011111111111111111111111	0.96875	0.20681748025430197
499	0	1.0	1111111111111111111111111111111111111111111111011111111111111111	0.96875	0.19058782447762446
