generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100101110100011010000000100111001001011101000100100000001001110	0.96875	0.17755766176856305
315	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.16113507944669603
316	0	1.0	0100101110100010010000000100111001001011101000110100000001001010	0.9375	0.16119157545033969
317	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1679847789843429
318	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.16793374072075368
319	0	1.0	0100101110100010010000000100111001001011101000110100000001001110	0.96875	0.17106054068143178
320	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.16751491590051837
321	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.15495194137708268
322	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.15321772081604496
323	0	1.0	0100101110100010010000000100111001001011100000100100001001001110	0.9375	0.16167758043094035
324	0	1.0	0100101110100010010100000100111001001011101000100100000001001110	0.96875	0.1668120823839051
325	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.16856792243840824
326	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.19914038261333394
327	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.17670610258082994
328	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.17053867688827776
329	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.16618806797201957
330	0	1.0	0100101110100010010000000100111001001011101000100100100001001110	0.96875	0.1581304157045884
331	0	1.0	0100101110100000010000000100111001001011101000100100000001001110	0.96875	0.156704822356707
332	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.16161292593856474
333	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.14993829491742758
334	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1619658956323818
335	0	1.0	0101101110100010011000000100111011011011101000100100000001001110	0.9375	0.17199378183667663
336	0	1.0	0100101110100010010000010100111001001011101000100100000001001110	0.96875	0.16919587813172096
337	0	1.0	0100101110100010010000000100111001001011101000100100000001001100	0.96875	0.14995477957329972
338	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1595855095200189
339	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1850319711849823
340	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.20773202623023296
341	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.19267608432450342
342	0	1.0	0001101110100010010000000100111000011011101000100100000001001110	1.0	0.1900171334474212
343	0	1.0	0100101110100010010000010100111001001011101000100100000001001110	0.96875	0.19441739091878196
344	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.18628359315236082
345	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.18377602832928142
346	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1667448117326367
347	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.17533276063848624
348	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.19105007854558967
349	0	1.0	0100101110100010010000000100111001101011101000100100000001001110	0.96875	0.19996581190349486
350	0	1.0	0100101110100110010000000100111001001011101000100100000001001110	0.96875	0.2100553378313708
351	0	1.0	0100101110100010010100000100111001001011101000100100000001001110	0.96875	0.19342208675012373
352	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.15997908131693162
353	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.16463321342209566
354	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.17713435409274492
355	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.17811946782243468
356	0	1.0	0101101110100010010000000100111001001011101000100100000001001110	0.96875	0.1539101306644257
357	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.15496908901185033
358	0	1.0	0100101110100011010000000100111001001011101000110100000001001110	1.0	0.18114052375548378
359	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.17326001109529798
360	0	1.0	0100101100100011010000000100111001001011101000110100000001001110	0.96875	0.2005592690585821
361	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.19221258991926662
362	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1824975129232187
363	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1859768952036713
364	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.18023838696416408
365	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.17317556080706503
366	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.17177555123707935
367	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.16749335823928943
368	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.16131435155406862
369	0	1.0	0100001110100010010000000100111001001011101000100100000001001110	0.96875	0.15112527497732242
370	0	1.0	0100101110100110010000000100111001001011101000100100000001001110	0.96875	0.14965745379869042
371	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.12636069500018754
372	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1324585462300319
373	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1361661122735343
374	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.11982664479052603
375	0	1.0	0100101110100010010000000100111001001011101000100100001001001110	0.96875	0.13113962779706934
376	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.12391430358714792
377	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.10515086256308828
378	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.10299680267255502
379	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.11435268086436323
380	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.11405392989653429
381	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1066127015801044
382	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.11061694360055331
383	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.12728488551919798
384	0	1.0	0100101010100010010000000100111001001011101000100100000001001110	0.96875	0.11365705066796096
385	0	1.0	0100101110100010010000000100111001001011101010100100000001001110	0.96875	0.1258514690204132
386	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.10927109150725617
387	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.09255770332448067
388	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.09352738080626798
389	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.11467920420230611
390	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.10468509580650795
391	0	1.0	0100101110100010010000000100111001001011101000100100010001001110	0.96875	0.11633844037643576
392	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.12013977334373006
393	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1362185908863308
394	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1245050993924137
395	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1442013847217394
396	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.13369018672195282
397	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.12990666158813677
398	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.12732614182401342
399	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.13167453706946444
400	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1185222551308404
401	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.12253281627408946
402	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.12041645826314426
403	0	1.0	0100100110100010010000000100111001001011101000100100000001001110	0.96875	0.12314903895957857
404	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.11480458495701899
405	0	1.0	0100101100100010010000000100111001001011001000100100010001001110	0.96875	0.1142708089357464
406	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1273400089782037
407	0	1.0	0100101100100110010000000100111001001011001000100100000001001110	0.96875	0.15855355196106447
408	0	1.0	0100101110100010010000000100111001001011101000100110000001001110	0.96875	0.16842304308144698
409	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1723496410401556
410	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1786206353354297
411	0	1.0	0100101110100010010000000100111001001011101000100110000001001110	0.96875	0.17890273113822885
412	0	1.0	0100111110100010010000000100111001001011101000100100000001001110	0.96875	0.18283740097326565
413	0	1.0	0100101110100010010000000100111101001011101000100100000001001110	0.96875	0.19881449899640105
414	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.19031474947843163
415	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1648171949439446
416	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.15907862999289596
417	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.16252557765943834
418	0	1.0	0100101110100010010000000100111001001011101010100100000001001110	0.96875	0.1610387767230784
419	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1688249447655346
420	0	1.0	0100101110100010010000000100111001001011001000100100000001001110	0.96875	0.15807074483325267
421	0	1.0	0100101110100010010000000100111001001011101000101100000001001110	0.96875	0.16446801717553147
422	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.17893725598749266
423	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.16388460344527714
424	0	1.0	1100101110100010010000000100111001001011101000100100000001001110	0.96875	0.16226750940616616
425	0	1.0	0100101110100010010000000100111001001011101000100100000001001010	0.96875	0.14936307692428688
426	0	1.0	0100101110100010110000000100111001001011101000101100000001001110	1.0	0.15794879873959147
427	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.15037365755637652
428	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.15136416435975422
429	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.14320793390020828
430	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.13382621205714454
431	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1317691897327721
432	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.14113753062393813
433	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.12366848876091618
434	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1345468021094391
435	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.15063113074149667
436	0	1.0	0100101110110010010000000100111001001011101000100100000001001110	0.96875	0.126741592796449
437	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1507148459867592
438	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.15761412948532477
439	0	1.0	0100101110100011010000000100111001001011101000100100000001001110	0.96875	0.1543211089673794
440	0	1.0	0000101110100010010000000100111001001011101000100100000001001110	0.96875	0.15007086240551146
441	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.15703523061982425
442	0	1.0	0100101110100010010000000100111101001011101000100100000001011110	0.9375	0.1687655629386254
443	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.15911100241493642
444	0	1.0	0100101110100010010000000100111001001011101000100100010001001110	0.96875	0.1576440254140954
445	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1560891103927551
446	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.17777422799429143
447	0	1.0	0100101110100010010000000100111001001011101000100110000001001110	0.96875	0.15395576962111185
448	0	1.0	0100101110100010010000000100111001001011101000100100000001001010	0.96875	0.14762994800560056
449	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.14593754724078803
450	0	1.0	0100101110100000010000000100111001001011101000100100000001001110	0.96875	0.17785264841699525
451	0	1.0	0100101110100000010000000100111001001011101000100100000001001110	0.96875	0.17158231548049943
452	0	1.0	0100101110100010010000000100111011001011101000100000000001001110	0.9375	0.16176165922870883
453	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1500361802619281
454	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1299847544942426
455	0	1.0	0100101110100010010000000100111001001010101000100100000001001110	0.96875	0.14074973114783565
456	0	1.0	0101101110100010010000000110111001001011101000100100000001101110	0.96875	0.12145303099802333
457	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.14881789338322177
458	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.15791783903810913
459	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1601122311302504
460	0	1.0	0100101100100010010000000100111001001011101000100100000001001110	0.96875	0.16701655886232442
461	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.14498156559277914
462	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1334195223427041
463	0	1.0	0100101110100010010000000100111001001011101000100100000001101110	0.96875	0.12793941241835696
464	0	1.0	0100101110100010010000000100111001001001101000100100000001001110	0.96875	0.13194789990524464
465	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.16117362210614866
466	0	1.0	0100101100100010010000000100111001001011101000100100000001001110	0.96875	0.17591933401311755
467	0	1.0	0100101110100010010000000110111001001011101000100100000001001110	0.96875	0.17271313861337756
468	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1541075983186898
469	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.15307341290123527
470	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.15968122320431785
471	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1649382258230547
472	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.18180858903560213
473	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1436058921295156
474	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.12352972695030667
475	0	1.0	0100101110100010010000000100111001001011101000100100100001001110	0.96875	0.1218425745938661
476	0	1.0	0100101110100010010000000100111001001011101001100100000001001110	0.96875	0.13035134618716512
477	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.12003404417763838
478	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.13365331127495664
479	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.14766757884075044
480	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.12165801780987251
481	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.14581904426629164
482	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.12795192802509864
483	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.13274961631950527
484	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.136606687472986
485	0	1.0	0100101110100010010000000100111001001011101000100100000001000110	0.96875	0.14457321122953978
486	0	1.0	0100101110100010010000000100111000001011101000100100000001001110	0.96875	0.14711497778331162
487	0	1.0	0100101110100010010000000100111001001011101000101100000001001110	0.96875	0.14823744648628864
488	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.15203492144308953
489	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1597742471544617
490	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.15548275979234139
491	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1692831825080362
492	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.19480721487267358
493	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.1708734751376598
494	0	1.0	0100101110101010010000000100111001001011101000100100000001001010	0.9375	0.16311284795042721
495	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.18066410485257636
496	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.18455255476177587
497	0	1.0	0100101110100010010000000100111001001001101000100100000001001110	0.96875	0.19472060753287423
498	0	1.0	0100101110100010010000000100011001001011101000100100000001001110	0.96875	0.20387892961344548
499	0	1.0	0100101110100010010000000100111001001011101000100100000001001110	1.0	0.19172132955001267
