generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1361597884984267
315	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13976021049256807
316	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.11429281836630995
317	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.12011110848738246
318	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1266252490649766
319	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1108377175486138
320	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.09365186036935401
321	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.11207381743767487
322	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.11340066918296429
323	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.09682164190696498
324	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.10561245980570727
325	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.08536601148307446
326	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.08330820164635394
327	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.09822621495965406
328	0	1.0	1010000100011000000111110100101110100001000110000001111101001001	0.96875	0.11935565732642262
329	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13071024750375243
330	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13911739526495934
331	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1381571491827456
332	0	1.0	1010000000011000000111110100101110100000000110000001111101001011	1.0	0.13466148154644958
333	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.11973069620385185
334	0	1.0	1010000100011001000111110100101110100001000110000001111101001011	0.96875	0.13346012345063415
335	0	1.0	1010000000011000000111110100101110110001000110000001111101001011	0.9375	0.1174314319531092
336	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13124422147366732
337	0	1.0	1010000100011100000111110100111110100001000110000001111101001011	0.9375	0.1439951835198581
338	0	1.0	1010000100011000000111110100101110100001000111000001111101000011	0.9375	0.1343542934735271
339	0	1.0	1010000100011000000111110100000110100001000110000001111101001011	0.9375	0.1264845114454773
340	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.15238179533849425
341	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1456348172904149
342	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1425503255658962
343	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1382705694312753
344	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1529172585165692
345	0	1.0	1010000100011000000111110100111110100001000110000001111101001111	1.0	0.1499483797121109
346	0	1.0	1010000100011000000111110100111110100001000110000001111101001111	1.0	0.158092569287713
347	0	1.0	1010000100011000000111110100101100100001000110000001111101001011	0.96875	0.15703843719558405
348	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.16718581631570897
349	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13574515901536122
350	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.10138390400901286
351	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.11740258084787743
352	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13205395462550154
353	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.14604190289599034
354	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.12936076477818004
355	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1395151425694964
356	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13240325653670101
357	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1320686991221586
358	0	1.0	1010000100001000000111110100101110100001000110000001111101001011	0.96875	0.14161922269612848
359	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.14012659916960846
360	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13702971529987407
361	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.14021314157970988
362	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.14784617746820647
363	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.15108893425447228
364	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.11766819744760035
365	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.12763434812095445
366	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1456875171739459
367	0	1.0	1010000100011000000111110100101110100001000110000001111101000011	0.96875	0.1318650944972289
368	0	1.0	1010000100011000000111110100101110101001000110000001111101001011	0.96875	0.13283069725072205
369	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13736167021697088
370	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.12465896331316115
371	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1381875379792645
372	0	1.0	1010000100011000000111110000101110100001000110000001111101001011	0.96875	0.13897163983393598
373	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.15520662965189813
374	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.14611548885385697
375	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.16247840749599227
376	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13666548559822406
377	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.11040294933922148
378	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.11558890582588623
379	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.12143226636533903
380	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.10066536800565137
381	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.11671480579492433
382	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.10170114966146739
383	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.07388011119943406
384	0	1.0	1010000100011000000111110100101110100001001110000001111101001011	0.96875	0.08832247392950568
385	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.09286719763590008
386	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.08594905317785222
387	0	1.0	1010000101011000000111110100101110100101010110000001111100001011	0.9375	0.08696015741734923
388	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.08547884993571228
389	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.10377659556445688
390	0	1.0	1010000000011000000111110100101110100001000110000001111101000011	0.9375	0.10127792722418082
391	0	1.0	1010000100011000000111110000101110100001000110000001111100001011	1.0	0.09442595596915389
392	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1097677294495151
393	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.09545026559394107
394	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1207377443639693
395	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.11711447735186073
396	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.11637856176797022
397	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1292615030815729
398	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.11474664382253985
399	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.09237804830001788
400	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.09119443538180853
401	0	1.0	1010000100011000000111110100101110100001000010000001111101001011	0.96875	0.1151497168204728
402	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.11678416872154337
403	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.10634653590315739
404	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1259118908455066
405	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.15287725368579977
406	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13428640406790135
407	0	1.0	1010000100011000000111110100101110100001000110010001111101001011	0.96875	0.1289667731783801
408	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.12466697325151331
409	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.10825599982773049
410	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.11803356074821633
411	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13363163172518935
412	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.12695634547933843
413	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1162274845610386
414	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.11438507113865327
415	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1082661038712727
416	0	1.0	1010000100011000000111110100101110110001000110000001111101001011	0.96875	0.1083078491598209
417	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1084402538222332
418	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.09660355644942947
419	0	1.0	1010000100011000000111110100101110100001000110000001111111001011	0.96875	0.1076423368982875
420	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.12887800743458877
421	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13302451394002132
422	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.12849692095563875
423	0	1.0	1010000100011000000111110100101110100001000110000001111111001011	0.96875	0.1350348962586306
424	0	1.0	1010000100011000000111110100101110100001000110000001111111001011	0.96875	0.15544678843854487
425	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1437333093133404
426	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1464423208374816
427	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.15022912799147617
428	0	1.0	1010000100111000000111110100101110100001000110000001111101001011	0.96875	0.14041105589662725
429	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1454471395519584
430	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1504373481144942
431	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.16662444417691974
432	0	1.0	1010000100011000000111110000101110100001000110000001111101001011	0.96875	0.13564155026380975
433	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1539231916753411
434	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.14397353370421023
435	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13669904850709144
436	0	1.0	1010000100111000000111110100101110100001000110000001111101001011	0.96875	0.14780788732224487
437	0	1.0	1010000100011000000111110100101110100001000110000001111101101011	0.96875	0.158720821144838
438	0	1.0	1010000100011000000111100100101110100001000110000001111101001011	0.96875	0.14647576958955164
439	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1772261638476823
440	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.16596526637493028
441	0	1.0	1010000100011000001111110100101110100001000110000001101101001011	0.9375	0.14538501499164563
442	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.15547710029718326
443	0	1.0	1010000100011000000111110100101111100001000110000001111101001011	0.96875	0.15873211463365722
444	0	1.0	1010000101001000000111110100100110100001010110000001111101001011	0.9375	0.14932953478364897
445	0	1.0	1010000100011000000111110100101110100001000010000001111101001011	0.96875	0.1538578970621497
446	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.15549037795905593
447	0	1.0	1010000100011000000111110100101110100001000110000001111001001011	0.96875	0.16260150360965303
448	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.16419161506217972
449	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.15105745953160354
450	0	1.0	1010000100011000000111110100101010100001000110000001111101001011	0.96875	0.15364177971016604
451	0	1.0	1010000100011000000111110100101110100001000110000001111101000011	0.96875	0.1313227327002262
452	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.14070929288724046
453	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.12824314120884536
454	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.14097018167599315
455	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1554481625026003
456	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.14471068584597965
457	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1220511444256899
458	0	1.0	1010000100011000000111110100101110100001000110000101111101001011	0.96875	0.13122847070670682
459	0	1.0	1010000100011000000111110100101110100001000110000101111101001011	0.96875	0.13421927382369436
460	0	1.0	1010000100011000000111110100101110100001000111000001111101001011	0.96875	0.15923807367775464
461	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.17533086416578922
462	0	1.0	1010000100011000000111110100101110100001000110000001111101000011	0.96875	0.1764230293411834
463	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.18082522405754983
464	0	1.0	1010001100011000000111110100101110100011000110000001111101001011	1.0	0.166750867605478
465	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.14974228907221201
466	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.16399902181782508
467	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.16541278201627002
468	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1608760213563219
469	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1523695713071492
470	0	1.0	1010000100011000000111110100101110100001000110000001111111001011	0.96875	0.14021807024617175
471	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13743482682495478
472	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13955362035650962
473	0	1.0	1010000100011000000111111100101110100001000110000001111111001011	1.0	0.1542549480600042
474	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.12731673051102893
475	0	1.0	1010000100011000000111110100101110100001000111000001111101001011	0.96875	0.14349707080680404
476	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.15945997639005802
477	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.15205266235802967
478	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1318821019264868
479	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1272912363841865
480	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13611904207212086
481	0	1.0	1010000100011000000111110100101110100001000110000001111101001111	0.96875	0.12680862209164318
482	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.11992030453337373
483	0	1.0	1010000100011000000111110100101110100001010110000001111101001011	0.96875	0.11255433642876819
484	0	1.0	1010000100011000000111110100101110100001000110010001111101001011	0.96875	0.10404377639328831
485	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.09928616213647563
486	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.0846402685225513
487	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.09775065971476803
488	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.10863779208253818
489	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.11057581127570362
490	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.1275161217522414
491	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.12874033167233703
492	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.12950217802944702
493	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.10617351257469101
494	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13173314746636847
495	0	1.0	1010000100011000000111110100101110100001000100000001111101001011	0.96875	0.13772850100163603
496	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.13594984050203338
497	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.119367030313361
498	0	1.0	1010000100011000000111100100101110100001000110000001111101001011	0.96875	0.12680908265557161
499	0	1.0	1010000100011000000111110100101110100001000110000001111101001011	1.0	0.12505288035108453
