generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111011111010010010100111011001101110111110100100101001110110	0.9375	0.25943273644988996
312	0	1.0	1111111011111010000010100111010011111110111110100100001001110110	0.90625	0.27134354615977985
313	0	1.0	1111111011111011011110100111011001111110111110110101101001110110	0.9375	0.28015472076498305
314	0	1.0	1111101011111010010010100111011011101110111110100110101001110110	0.90625	0.27834388804009336
315	0	1.0	1111111011111010010010100111011011111110111110100100001001110110	0.96875	0.27076325511968097
316	0	1.0	1110111011111110011010100111011011111110111110100111001010110110	0.8125	0.2782389538590205
317	0	1.0	1111111011111010011010100111011111111110111110110101101001110110	0.875	0.29311090517408517
318	0	1.0	1111111011111010011110100111011011111110111110101111001001110110	0.9375	0.27438049012152604
319	0	1.0	1111111011111010010010100111011011111110111110100111001001110110	0.90625	0.2565711231469625
320	0	1.0	1111111011111010010010100111011011111110111110100110101001110110	0.96875	0.28272645561073795
321	0	1.0	1111111011011010011010100111011011111110111110100111001001110110	0.90625	0.262703819657231
322	0	1.0	1111111011111010010010100111011011110110111110100101101001111110	0.90625	0.2593678318388782
323	0	1.0	0111111011111010011010100110011011111111111110100110101001110110	0.90625	0.2747503420342115
324	0	1.0	1111111011111010011010100111011011111110111110100010101001110110	0.96875	0.27350948137797537
325	0	1.0	1111111011011010011010100111011011111110111110100010101001110110	0.9375	0.287697539640901
326	0	1.0	1111111011111010011010100111010011111110111110100110101001110110	0.96875	0.27595932484663327
327	0	1.0	1111111011111010011010100111001011110110111110100010101001110110	0.90625	0.27736183302498957
328	0	1.0	0111111011111010011110100110011011111110111110100101101001110110	0.90625	0.2608479511897972
329	0	1.0	1111111011111010011010100111011111111110111110100110101001110110	0.96875	0.26742282830305586
330	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.2535031460954349
331	0	1.0	1111111011111010011010100111011011111110111110100110101001110010	0.96875	0.24988694282548052
332	0	1.0	1111111011111010011010100111011011111110111110100110111001110110	0.96875	0.21729387657707086
333	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.2186400707851839
334	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.2510004350635037
335	0	1.0	1101111011111010011010100111011011111110111110100110101001110110	0.96875	0.2509610189717295
336	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.2839527294705731
337	0	1.0	1011111011111010011010100111011011111110111110100110101001110110	0.96875	0.2691478790339997
338	0	1.0	1111111011111010011010111111011011111110111110100110101001110110	0.9375	0.26903602058605397
339	0	1.0	1111111011011010010010100111011011101110111110100110101001110110	0.90625	0.2496249928496662
340	0	1.0	1111111010111000011010100111011011110110111110100110101001110110	0.90625	0.25966520924635544
341	0	1.0	1111111011111010011010111111011011111110110110100110101001110110	0.90625	0.2622774899978638
342	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.2658995859809024
343	0	1.0	1111111011111010011010100111011011111110111110000111101001110111	0.90625	0.28005046701049646
344	0	1.0	1111111011111010011010111111011011111110111110100110101011110110	0.96875	0.28388674040967593
345	0	1.0	1111111011111010011010111111011011111110111110101110101011110110	0.9375	0.2895635817092592
346	0	1.0	1110111011111010011010100111011011111110111110101110101011110110	0.90625	0.2943889755991674
347	0	1.0	1111111011111010011010111111011011111110111110100110101001110110	0.9375	0.2958084411488699
348	0	1.0	1110111011111010011010100111010011111110111110100110001001110110	0.90625	0.27041134578371456
349	0	1.0	1111110011111010011010111111011011111110111110100110101011110110	0.9375	0.26666859398933823
350	0	1.0	1110111011111010011010100111010011111110111110100110101011110110	0.90625	0.26334477160957986
351	0	1.0	1111111011111010011010110011011011111110111110100110001001010110	0.875	0.28210926544927073
352	0	1.0	1111111011111010011010100111010011111110111110100110101011111110	0.90625	0.2929172806696053
353	0	1.0	1111111011111010011010110011011011111110111110100110101001110100	0.90625	0.3000600890913965
354	0	1.0	1111111010111010011010111111011011111110111110100110101011110110	0.9375	0.29529572579238844
355	0	1.0	1111111011111110011010101111011011111110111110100110101011110110	0.96875	0.2884283583548595
356	0	1.0	1111111011111010011010101111011011111110111010100100101011110110	0.9375	0.2879664722718946
357	0	1.0	1111111011111110011010100111010011111110111110100110001011110110	0.875	0.2707720355135804
358	0	1.0	1111111011111010001010100111011001111110111110101010100001110100	0.875	0.24757660258415728
359	0	1.0	1111111011111010011010100011011011111110111110100100101001110110	0.9375	0.2309644334325904
360	0	1.0	1111111011111010011010100011011011111110111110100110101001110110	0.96875	0.23603365009758737
361	0	1.0	1111111011111010011010101111011011111110111110100110101011110110	1.0	0.23935993873977077
362	0	1.0	1111111011111010011010101111010011111110111110100110101011110110	0.96875	0.2162857636551783
363	0	1.0	1111111011111010011010100111011011111110111110100110101011110110	0.96875	0.20330091783065668
364	0	1.0	1111111011111110011010101111011011111110111110100110101011110110	0.96875	0.22877711095375924
365	0	1.0	1111111011111010011010101111010011111110111110100110101011110110	0.96875	0.22677645154222528
366	0	1.0	1111111011111010011010100011011011111110111110100110101001110110	0.96875	0.2186647626083435
367	0	1.0	1111011011111110011010101111011011111110111110100110101001110110	0.90625	0.22198416482424935
368	0	1.0	1111111011111110011010101111001011111010111110100110101001110110	0.875	0.24039691439565714
369	0	1.0	1111011011111110011010101111010011111110111110000110101011110010	0.84375	0.28069146160405156
370	0	1.0	1111111011111010011010101111001011111110111110000110101011110010	0.96875	0.2694362675533673
371	0	1.0	1111111011111010011010100111011010111110111110100110101011110010	0.90625	0.2748006310857903
372	0	1.0	1011111011111010011010100111011010111110111110100110101001110110	1.0	0.29179224750737615
373	0	1.0	1111111011011010011010111111001111111110111110100110101001110110	0.84375	0.2995241277446544
374	0	1.0	1111111011111010011010100011011010111010111110100110101001110110	0.90625	0.2978125341444553
375	0	1.0	1111111011111010011010100111011011110110111110100110101000110110	0.9375	0.2883688513078487
376	0	1.0	1111111011111010011010100111011011101010111110101110111001110110	0.875	0.3013028126489235
377	0	1.0	1111111011111010011010100111011001111110011110100110101000110110	0.90625	0.2921899752735743
378	0	1.0	1101111011111010011010100011011011111110111110100110101001110110	0.9375	0.29992844964010806
379	0	1.0	1111111011111010011010100111011011110110111110100110101000110110	0.9375	0.315607465502961
380	0	1.0	1011101011111010011010101111011011111010111101100110101001110110	0.875	0.31136845052072637
381	0	1.0	1111111011111010011010100111001011101110111110100110101001110110	0.9375	0.32374818566685487
382	0	1.0	1111111011111010011010100110011011111010111110100110101001110110	0.9375	0.3040844769582061
383	0	1.0	1111111011111010011010100111011011110110111110100110101001110110	0.96875	0.2619945278069456
384	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.22980330281335276
385	0	1.0	1111111010111010011010100100011011111110110110100111101001110110	0.84375	0.22408102365449717
386	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.2159461716181826
387	0	1.0	1111101011111010011010100111011011111010011110100110101001110110	0.96875	0.1940403090491375
388	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.18062857805588342
389	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.18114144434358617
390	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.19031700170628413
391	0	1.0	1111111011111010011011100111011011111100111110100110101001110110	0.9375	0.18839837289713
392	0	1.0	1111111011111010011010100110011011111110111110100110101001110110	0.96875	0.18880298185289665
393	0	1.0	1111001011111010011010100111011011111110111110100110101001110110	0.9375	0.18212808477907458
394	0	1.0	1111111011111010011010100111011011111110111110100110101001110111	0.96875	0.19839005378621744
395	0	1.0	1101101011111010010011100111011011011110111110100110101001110110	0.90625	0.19852528028314653
396	0	1.0	1111111011111011011010101111011011111110111110100110101001110110	0.9375	0.2010048673311415
397	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.19550806670611964
398	0	1.0	1111111011110010011010100111011011111110111110100110101001110110	0.96875	0.21188773587604365
399	0	1.0	1111111011111011011010100111011011011100111110100110101001110110	0.90625	0.20859161308274243
400	0	1.0	1111111111111010011010100111011011011111111110100110101001110110	0.96875	0.24592874464370332
401	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.235377227457673
402	0	1.0	1111111011111010011010100111011001111110111110100110101001110110	0.96875	0.20974797527699787
403	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.21055936740803233
404	0	1.0	1111111011111010001010100111011001111110111110100010101001110110	0.96875	0.2292416181764839
405	0	1.0	1111111011111010011010100011011011111110111110100110101001110110	0.96875	0.2387006909985721
406	0	1.0	1101111011111010011011100111011011011110111110100110111001110110	1.0	0.2298199491722091
407	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.24960694842182554
408	0	1.0	1111111011111010111010100111011011111110111110101110101001111110	0.96875	0.2575464103117282
409	0	1.0	1111111011111010011010100111011011111110111110100110101001110111	0.96875	0.26231997268820895
410	0	1.0	1111111011111010011010100111011011101110111110100010101001110110	0.9375	0.265815335592285
411	0	1.0	1111111011011010011010100111011011111110111110100110100001110110	0.9375	0.26265679442742634
412	0	1.0	1111111011111010001010100111011011011110111110100010101001110110	0.96875	0.2675150113388753
413	0	1.0	1111111011111010011010100111011010101110111110100110101001110110	0.9375	0.2608193603625292
414	0	1.0	1111111011011010011010100111011011111110110110100110101001110110	1.0	0.25675323895263913
415	0	1.0	1111111011111010011010100110011011101110111110100110101001110110	0.9375	0.25717939076770513
416	0	1.0	1111111011111010010010100111011011111110111110100110101001110110	0.96875	0.2622189656780881
417	0	1.0	1111111011111010011010100111011111011110111110100110101001110110	0.9375	0.24282299910624572
418	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.2187512917492044
419	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.22110429169011134
420	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.22553682128587615
421	0	1.0	1111111001011010011010100111011001111110111110100110101001110110	0.90625	0.2047349414969828
422	0	1.0	1111111011111010011010100111011011111010101110100110101001110110	0.9375	0.23646842232566412
423	0	1.0	1111111011111000011010100111011011111110111110100110101001110110	0.96875	0.24121474448876368
424	0	1.0	1111111010111010111010100111011011111110111110100110101001110110	0.9375	0.23410164489624938
425	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.26324447159789105
426	0	1.0	1111111011011010011010100111011011111110111110100110101001110110	0.96875	0.2439529710292507
427	0	1.0	1111111011111010001010100111011011111110111110100110101001110110	0.96875	0.25240459487461425
428	0	1.0	1111111011111010001010100111011011111110111110100110101001110110	0.96875	0.25669558595952996
429	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.260343157999864
430	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.26524803866259505
431	0	1.0	1111111001011010011010100111011011111110111110100110101001111110	0.90625	0.27816477026806186
432	0	1.0	1111111011111010111010100011011011011110111110100110101001110110	0.90625	0.2559667117729285
433	0	1.0	1111111011111010011010100111011111110110111110100110101001110110	0.9375	0.2438578191166105
434	0	1.0	1111111011111010011010100111011011011110111110100110101001110110	0.96875	0.22738543425185542
435	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.2333353839570489
436	0	1.0	1111111011111010011010100111011011111010111110100110101001110110	0.96875	0.24768310114406752
437	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.23813568235303548
438	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.237360539407717
439	0	1.0	1100111011111010001010100111011011011110111110100110101001110110	0.9375	0.20085299856269406
440	0	1.0	0111111011111010011110100111011011011110111110100110101001010100	0.84375	0.2200712160769061
441	0	1.0	1111111011111010011010100111011011101110111110100110101001110110	0.96875	0.23940879197598533
442	0	1.0	1111111011111000011010100111011011111110111110100110101001110110	0.96875	0.24548199561451262
443	0	1.0	1111111011111010011010100111011011111110111111100110101001110100	0.9375	0.23788034060266502
444	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.22686240615619566
445	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.2108564280735839
446	0	1.0	1111111011111010011010100110011011111110111110100110101001110110	0.96875	0.20778509292228972
447	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.1974449540872398
448	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.1812145763570137
449	0	1.0	1111101011110010011010100111011011111110111110100110101001110110	0.9375	0.1726673129268839
450	0	1.0	1111111011111110011000100111011011011110111110100110101001110110	0.90625	0.21323641875939386
451	0	1.0	1111101011111010011010110011011011111110111110100110101001110110	0.90625	0.19033145327660447
452	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.1883472505422178
453	0	1.0	1111111011111010010010100111011011011110111110100110101001110010	0.90625	0.1959685055921344
454	0	1.0	1111111011111010011010100111011011011110111110100110101001110110	0.96875	0.21741899446573387
455	0	1.0	1111111011111010011010000111011011111110111110100110101001110110	0.96875	0.2128160790899616
456	0	1.0	1111011011110010011010100111011011111110111110100110101001110110	0.9375	0.1847286747149244
457	0	1.0	1111111011111010011010100111010011111110111110100110101001110110	0.96875	0.21355367079205162
458	0	1.0	1111101111111010011010100111011011111110111110100110100011110110	0.875	0.22458996960014393
459	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.20581652863849229
460	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.22489618196539868
461	0	1.0	1111111011111010011010100011011011111110110111100110101001110110	0.90625	0.21973308527223204
462	0	1.0	1101111011111010011010101111011011111110111110100110101001110110	0.9375	0.24495655380719183
463	0	1.0	1111110011111000011010100111011011111110111110100110101001110110	0.9375	0.2344762452364838
464	0	1.0	1111110011111010011010100111011011111110111110100110101001110110	0.96875	0.22259886170411985
465	0	1.0	1111111011111010010010100111011011111110111110100110101001110110	0.96875	0.19716322794027102
466	0	1.0	1111111011111010011000100111011011110110111110100110101001110110	0.9375	0.18436739725822066
467	0	1.0	1111111011110010011010110111111011111110111110100110101001110110	0.90625	0.20446729007993886
468	0	1.0	1111110011111010011010100111011011111110111110100110101001110110	0.96875	0.18617889491095096
469	0	1.0	1111111011111010011010100111011011111010111110100110101001110110	0.96875	0.18020288871899207
470	0	1.0	1111111011111010011010101111011010111110111110100110101001110110	0.9375	0.18420781101131897
471	0	1.0	1111111011111010011010100111111011101110111110100110101001110110	0.9375	0.1871266429697438
472	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.19694144810228845
473	0	1.0	1111111011111010011010100110011011011110111110100110101001110110	0.9375	0.19641279753897506
474	0	1.0	1111111011111011011010100111011011111110111110100110101001110110	0.96875	0.21900672841387023
475	0	1.0	1111111011111010011010100111011011110110111110100110101001110110	0.96875	0.21967545863378193
476	0	1.0	1111111001111010011010101111011011111110111110100110101001110110	0.9375	0.22657991914160272
477	0	1.0	1111111011111010011010101111011011111110111110100110101001110110	0.96875	0.22181147969907125
478	0	1.0	1111111011111010011010100111011011110110111110100110101001110110	0.96875	0.2182549110024495
479	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.1925131381342559
480	0	1.0	1111111011110010011010100111011011110110111110100110101001110110	0.9375	0.18948124574523828
481	0	1.0	1111111011111010010010100111011011111110111110100110101001110110	0.96875	0.2009628779945796
482	0	1.0	1111111011101010011010100111011011110110111110100110101001110110	0.9375	0.19998398399254744
483	0	1.0	1111111011110010111010100111011011111110111110100110111001110110	0.90625	0.21479674671678992
484	0	1.0	1111111011111010011010100111011011111110111110101110101011110110	0.9375	0.21147920478884086
485	0	1.0	1111111011111010011010101111001011111010111110100110101001110110	0.90625	0.1942055743635224
486	0	1.0	1111111011111010011010100111011011111110111110100110101001110110	1.0	0.18827119649538074
487	0	1.0	1111111011111010011010110111011011111110111110100110101001010110	0.9375	0.19816541189267686
488	0	1.0	1111111011111010011010100111011011110110111110100110101001110110	0.96875	0.1881679781646168
489	0	1.0	1111111011111010011000100110011011110110111110100110101001110110	0.90625	0.2219735042849975
490	0	1.0	1111111011111010001000100111011011110110111110100110101001110110	0.90625	0.24437647164938583
491	0	1.0	1111110011111010011110100111011011111110111110100110111001110110	0.90625	0.23460414205059435
492	0	1.0	1101111011111010011010100111011001110110111110100110101001110110	0.90625	0.2430787735423776
493	0	1.0	1111111011111010011010100111011011110110111110100110101011100110	0.90625	0.24231829737355273
494	0	1.0	1111111011111010011010101110011011110110111110100110101011110110	0.9375	0.2582515753434749
495	0	1.0	1111111011111010011010100111011011110110110110100111101001110110	0.90625	0.2311814189373033
496	0	1.0	1111111011111010011010100111011011110110111110100110101001110110	0.96875	0.2383167485516573
497	0	1.0	0111111010111010001010100111011011110110111110100110101001110100	0.84375	0.2562774497793192
498	0	1.0	1111111011111010011010100111001011111110111110100110101001110110	0.96875	0.24995389216510644
499	0	1.0	1111011011111010001010100111011011110110111110100110101001110110	0.96875	0.2382310102508326
