generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000111100110011111010000111111100001011001001111110100001111011	0.875	0.382861578357753
313	0	1.0	0000111100100011011000010010111000001111001001101110100001111111	0.75	0.41211119519289136
314	0	1.0	0000111100100011001010000111100100000111001000110110100001111001	0.9375	0.40587007697322797
315	0	1.0	0100111100110011111010000111101100001111101001101110100001111011	0.84375	0.4100543994550726
316	0	1.0	0110111100100011101010000111100100101101001000101110110011111111	0.75	0.4260187555463671
317	0	1.0	0001111000100010001010000111100100000110101000110110100001101000	0.78125	0.44950165638769674
318	0	1.0	0100111000101010011010000111100100101001001000101110100101111001	0.75	0.43047975892056406
319	0	1.0	0001111100000010111010010111101100001111001101111110100001111111	0.78125	0.4271018465672351
320	0	1.0	0100111000101010111010000111110000001111101000101110110011111000	0.78125	0.4383105201753833
321	0	1.0	0000111100100011101010000111110000001111101000101110100001111011	0.8125	0.47679071260143024
322	0	1.0	0001111100100011101000000111100100001111001000101110100101111001	0.84375	0.4851392613219509
323	0	1.0	0010111100100010011010000111111000001111101000101110100001111100	0.875	0.4685158168710519
324	0	1.0	0000111100100010011010000111100100001011001000101110110011111111	0.8125	0.4585014697551158
325	0	1.0	0000111100100010011010000111100100001111001000101110100101111001	0.9375	0.3978488560830372
326	0	1.0	0000111100100010011010000111110000001111001000011110110001111100	0.875	0.39538498326684707
327	0	1.0	0000111100100010011011000111110000001111101000100110100001110100	0.90625	0.3801177953223711
328	0	1.0	0001111100101010011010000111110000001111001000101110100001111111	0.84375	0.4201212745942585
329	0	1.0	0010111100100010011010000111110100001111001001110111100101111101	0.84375	0.43177024177621437
330	0	1.0	0010111100100011111010000111110100001111001000101110100001110001	0.875	0.4459211646082971
331	0	1.0	0000111100100010001010110101110000011111001000111110101001111100	0.8125	0.4199207561514449
332	0	1.0	0010111100100011111010000111110100001111001000011110110001111101	0.90625	0.40225413346096794
333	0	1.0	0001111100100011101010000111100000001111001000111110100001111100	0.90625	0.4117695342103733
334	0	1.0	0010111100100011111010000111100000001111001000010110101001111100	0.84375	0.41809406179580905
335	0	1.0	0000111100100011011010000111110000001111001000111110100001111110	0.9375	0.4255566679635229
336	0	1.0	0100111100100010011010000111100100001111000000101110100001111001	0.90625	0.4270354131778437
337	0	1.0	0000111100101011111010000111100000001111001000011110100001111001	0.90625	0.43693813528779313
338	0	1.0	0000111100100011101110100111100000001111001000011110100011111000	0.84375	0.4162221260370851
339	0	1.0	0000111100100010111010000111110000001110101010101111100001100111	0.75	0.42364902649818487
340	0	1.0	0000111100100011111010000101100000001111001000111110100001111001	0.9375	0.4203186024030447
341	0	1.0	0000111100100011101110100111100000001111001000011110100011111000	0.84375	0.38822624752708756
342	0	1.0	0010111100100010011010000101110000001011001000111110100001101100	0.8125	0.37977407536181096
343	0	1.0	0001111100100011111010000111110100001111001000101110100001111101	0.9375	0.3746357885193155
344	0	1.0	0100111100101011111010000111100100001111001000101110100001111000	0.875	0.39426038015765735
345	0	1.0	0100111100100010111000100111100100001111001000101110100001111100	0.84375	0.38415843546665124
346	0	1.0	0000111100101011111010100111100100001111001000111110100001111000	0.90625	0.38141374918973464
347	0	1.0	0000111100100010011010000101110000001111001000111110100001111001	0.84375	0.3754968777607913
348	0	1.0	0110111100100010111010000111110100001111101000111110100001111000	0.8125	0.3723202338929844
349	0	1.0	0000111100100011011110010111110100001101101000111110100001111011	0.78125	0.3909127954799419
350	0	1.0	0001011100100011111010100111100100000111001010111110100001111100	0.84375	0.36981772780006417
351	0	1.0	0000110100100010011010000101100000000111101010100110100001111000	0.84375	0.39052400439333135
352	0	1.0	1000111100100010001010000101110000001111001010111110100001111000	0.78125	0.3809073918158374
353	0	1.0	0000111100101011111010010111100100001111001010111110100001111000	0.9375	0.39447152848092915
354	0	1.0	0000011100100011110010010111100000001111101000111110100001111001	0.84375	0.3922518926637284
355	0	1.0	0000111100101011111010010111100100001111001110111100100001111100	0.84375	0.3815552244450493
356	0	1.0	0000111100100011111010010111100000000111101000101110100001111001	0.84375	0.3849715026353246
357	0	1.0	0000111101100011111010101111100000001111001010111110100001111110	0.8125	0.39951529851762024
358	0	1.0	0001111100100011111010010000111000001111000000111110100101101101	0.8125	0.3981466611388477
359	0	1.0	0000111101100011111000000110110000001101101000110111100001111001	0.78125	0.3821408472420805
360	0	1.0	0000111100100011111000000110110000001111001100111110100001111000	0.875	0.37216629900480797
361	0	1.0	0000111100101011111010000110100000001111001000111110100001101000	0.96875	0.37793075063893333
362	0	1.0	0000111100100010110010010110110000001111001010111110100101110100	0.84375	0.37748289527505824
363	0	1.0	0000111100110011111000000110110000001111001010111110100101101001	0.8125	0.38469953815566177
364	0	1.0	0000111100101011111010010111100110001111001110111110100101111000	0.90625	0.37902521558759994
365	0	1.0	0000111101100000111010000110100000001111000000111010100001101000	0.84375	0.3884036830287411
366	0	1.0	0000110100100011111010010111110000001111001000111110100001111000	0.90625	0.40945424089135435
367	0	1.0	1000111100100011111010010111100000001101001100110111000101110000	0.78125	0.39378450877861515
368	0	1.0	0000111100111011111100000110100000001111000000111010100001011100	0.71875	0.41696159657617315
369	0	1.0	0000111100100010111000000110110000001111001100111110010001111100	0.875	0.4151627288943922
370	0	1.0	0000111100101011111010000110110000101111001010110110100001101000	0.90625	0.4333975992404744
371	0	1.0	1000111100101001111010000110100000001111000000111110100001111000	0.84375	0.4334120885779658
372	0	1.0	0000111100101011111110000111100000001111000000111010100001111000	0.875	0.4338658787043889
373	0	1.0	0000111100100011111010010111110000001111101010111110100101101001	0.84375	0.43624873502633793
374	0	1.0	0000111100100011111010010111110000001111101010110110100101101001	0.8125	0.43105382335845593
375	0	1.0	0000111100101011111010110111110000001111001000111111101001111001	0.84375	0.43296907312623745
376	0	1.0	0000111100100011111010000110100000001111000000111110100001100000	0.9375	0.43920346302183744
377	0	1.0	0000111001110101111010000110110000001111000100111110100001101000	0.8125	0.43687331068197144
378	0	1.0	0000011100100011111100000110111000011111101100110110000001110000	0.6875	0.44641490112546556
379	0	1.0	0000111100100011111110000110110000001111001000111110110101111001	0.8125	0.4465719221680063
380	0	1.0	0000011101100011111010010111100000001111001000111110100101111001	0.90625	0.44661535641827216
381	0	1.0	0000110100000101111010000110110000001111000100110110100001101100	0.84375	0.4442130047787424
382	0	1.0	0000111100100011111010000110110000001111101100111110100001100010	0.84375	0.46003813728073123
383	0	1.0	1000111110100001011010110111100000001111000100110110100101111001	0.78125	0.47684278435714245
384	0	1.0	0000110100100011011110000111100000001111001000111111100001101000	0.90625	0.47114547810965623
385	0	1.0	0000111100100011111010000111100000001111001000110110100101111001	0.90625	0.43666432706364033
386	0	1.0	0000110100100011111010100110100000001111001000110110100001101001	0.875	0.4360772775184403
387	0	1.0	0000111100100011111010000111100000001111000000110110100001101000	0.90625	0.425019300778078
388	0	1.0	0001111100100101111010010111110000001111001000011111110001101000	0.78125	0.43498558597760784
389	0	1.0	0000111100101101111010000110110000001111001010111110110001101000	0.875	0.4137370446779354
390	0	1.0	1000111110100011011010000111110100011111101100111110100001101001	0.8125	0.39705513687684335
391	0	1.0	0000010100101001111010010111100010001111001100111110100001111001	0.75	0.405102960635348
392	0	1.0	0000111100100111111010000011100000000111001100111110100101101000	0.8125	0.41070430833420585
393	0	1.0	0000011100100001111010000100110000001111001000111111100001101000	0.84375	0.4282992261122402
394	0	1.0	0000111100101001111010000110110010001111001010111110100001101000	0.90625	0.43009949943949455
395	0	1.0	0000111100100001111000000100110000001111001000110110100001101000	0.84375	0.42700817755416276
396	0	1.0	0000111100100001011011000110110000001111001010110110100101111000	0.8125	0.4294064564428283
397	0	1.0	1100111110100011011010000110000100001111001100110110100001101000	0.8125	0.41317560329591607
398	0	1.0	1100111110100011011010000110110110001011001010111110100001101000	0.78125	0.41758574910603896
399	0	1.0	1000111110100011011010000111100000001111001010110110100001101000	0.875	0.40527119928957295
400	0	1.0	0000111100100001111010000110000000001111001100111110100111101000	0.84375	0.3994342629212551
401	0	1.0	0000011100000001011010001100100000001111001100111110100001101000	0.78125	0.42267857440892026
402	0	1.0	0100111100100001011010000000110000001111001000110110100001101100	0.875	0.40986046864444475
403	0	1.0	1000011110101011111010000110110010001111001000110110100011101000	0.8125	0.4215016055500831
404	0	1.0	0000111100110011111011000100100000001111001010101110100001111000	0.8125	0.40716588002549853
405	0	1.0	0000111110101011111010000110110010001111001010110110100001101000	0.875	0.41198615177622566
406	0	1.0	1000101100100001011010001100100000000111001000111110100001101000	0.78125	0.42746473109764527
407	0	1.0	0100111100100011011110000110000000001111001000110110100001101000	0.90625	0.42233579612312083
408	0	1.0	0000111100100011111010001100110000000011001000110100100011101000	0.8125	0.44113453089153526
409	0	1.0	0000111100100011111010000110100000001111001000110110100001101100	0.9375	0.4210179988771499
410	0	1.0	0000111100100011111010001100110010001111001000110010100011101000	0.84375	0.44166296980683856
411	0	1.0	0000111100100011111010000110100000001111101000110010100011101000	0.875	0.4422723668237072
412	0	1.0	1000111100100011111010001110010010001111001000111110100001101100	0.9375	0.4530077567025255
413	0	1.0	0000011110101011111010000110110010001111101000111110100001101001	0.84375	0.43417457772135026
414	0	1.0	1000111100100011111010000110100010001111001000111110100011101100	0.9375	0.4457753022294683
415	0	1.0	0000111100100001011010000110100010001111001000111110100011101100	0.84375	0.42266640834220554
416	0	1.0	1000111100100011111010000110100000001111001000111110100001101100	0.9375	0.3881095454706555
417	0	1.0	1000111100100111111010010110110010001111001000111110100101101100	0.96875	0.3643210177421076
418	0	1.0	1000111100100011111010000110000000001111011000111110100011101100	0.84375	0.361949111569523
419	0	1.0	0000111100100011011010010110110000001111001000111110100101101100	0.96875	0.3526540690649984
420	0	1.0	0000111100100011111010000100110010001111001000111110100001101100	0.9375	0.35054820202449
421	0	1.0	1000111100100011111010001110110000001111101000111110100001101100	0.90625	0.3328853325906637
422	0	1.0	0000111110110011111010001110110000001111101000111110100001101100	0.9375	0.35973683247222404
423	0	1.0	1000101110100111111010001110110000001111001000111110110001001000	0.75	0.37618048356270384
424	0	1.0	1000111110100011111010000100100000011111101000111110100011101101	0.8125	0.40005328644106924
425	0	1.0	0000110000100111111010001110110000001111101000101110100001101100	0.8125	0.410368226399063
426	0	1.0	1000111100100011101010000100110010001111101000111110100001101100	0.90625	0.36780700375842396
427	0	1.0	0000110100100011111010001110100000001111001001111110100001101000	0.90625	0.37335043507016413
428	0	1.0	0000111110100011111010010110110010001111001010110010100001101100	0.8125	0.32513093187168185
429	0	1.0	1000111100100011101010000110110000001111101000111110100001101100	0.90625	0.32576280247104406
430	0	1.0	1000111100100011111010010110110010101111001000011110100001101100	0.90625	0.27578662207608856
431	0	1.0	0000111110100011111010000110110000001111101000101110100001101100	0.96875	0.25694292522014106
432	0	1.0	0000111110100011111010000110110000001111101000111111100001101100	0.96875	0.258525904898022
433	0	1.0	1000111110100011111010000110110000001111111000111110100001101100	0.9375	0.2624159873795607
434	0	1.0	0000111110100011111010000110110000001111101000111110100001101100	1.0	0.27391309260335306
435	0	1.0	0000111110110011111010000110110000001111101000111010100001101100	0.9375	0.2901106053721869
436	0	1.0	0000111110100011111110001110110000001111101000111100100001101100	0.90625	0.3058404659000731
437	0	1.0	1000111110100010111000001110110010001111001000111110100001101000	0.84375	0.306260009975312
438	0	1.0	0000111110110010111000001110110000001111101000111110100001101100	0.875	0.31046456155168556
439	0	1.0	0000111100100011111010010100110000001111001000111110100001101100	0.9375	0.30138961196661673
440	0	1.0	0000111100100011111010010110110000001101101000111110100001101000	0.875	0.2930472429409746
441	0	1.0	1000111110110011111010000110110000001111101000111110100001101100	0.9375	0.29718751158923856
442	0	1.0	1000111110110011111010001110110000001111101000111111100001101110	0.84375	0.30080788823823545
443	0	1.0	0000111110100011111010000100110001001111101000111110000001101100	0.90625	0.28801628099776877
444	0	1.0	0000111011110011111110000010110000001111001000111110100001101100	0.8125	0.3086129713483744
445	0	1.0	0000111110100011110010000110110000001111101000111110100001101100	0.96875	0.2954804886590878
446	0	1.0	0000111110100011111010000110110010001111101001111110100001101100	0.9375	0.2958259984624379
447	0	1.0	0000111110110011111010000110110000001111001000111110100001101100	0.9375	0.29643987611889
448	0	1.0	0000111110110011111010010110110000001111101100111110100001101100	0.96875	0.29525758064248825
449	0	1.0	0000111110100011111010000110110010001111101001111110100001101100	0.9375	0.28962604075222115
450	0	1.0	0000111111110011111010000010110000001111101100111110100001101100	0.9375	0.3007425317887417
451	0	1.0	0000111110100011111010000110110001001111001000111110100001101100	0.9375	0.32544353681327826
452	0	1.0	0000110110100011111010000110110001001111001000111110100001101100	0.90625	0.33201516262835734
453	0	1.0	0000111110100011111110000110110000001111101001111110100000101100	0.90625	0.3587434833544667
454	0	1.0	0000111110100011110010000110110010001111101100011110110001101100	0.84375	0.3715456680405729
455	0	1.0	0000011110110011111010001110110000001011101110111110100001101110	0.84375	0.3902846159092736
456	0	1.0	1000111110100011010010000110110011001111101100011110100001101100	0.84375	0.3915521831083866
457	0	1.0	0000111110000011110010000010110000001011101100011110100001101100	0.8125	0.3783000068832228
458	0	1.0	0000111110100011111010010110111000101111101000111110100001001100	0.875	0.37930580265094466
459	0	1.0	0000111110000011111110000110010000000111101010111110110001101100	0.8125	0.34894524410622146
460	0	1.0	1000111110100011111010001110010000001111001000111110100001101110	0.84375	0.3568725809839482
461	0	1.0	0000111110100011111010001110010000001111101000111110100001101100	0.9375	0.35436377247203815
462	0	1.0	0000111110000011110011000110010000001111100000111110110001101100	0.9375	0.359414542879435
463	0	1.0	0000110100110011111110000111010000001101101100111110100000101100	0.84375	0.3536778344853971
464	0	1.0	0000111110100011111011000110010000001100001000011110110001001100	0.8125	0.35254745594658793
465	0	1.0	1000111110100011110010000100110010001111101101111110100001101100	0.875	0.3747796712465788
466	0	1.0	0000111110100011111010001110010000001111101000111110100001100100	0.96875	0.39394687227315106
467	0	1.0	1000111110100011110010000110010000001101001000101110100001101100	0.8125	0.3988795462856517
468	0	1.0	0000111110100011111110000110010000001111100000111110100001101100	0.90625	0.3737550321052614
469	0	1.0	0000111110100011111010010110110001001111101000011110100101100100	0.90625	0.3574892272847783
470	0	1.0	0000111110100011111011000110110001001011001000111110110001000100	0.84375	0.35575340038684194
471	0	1.0	0000111110100011111011000110010000001110101000111110100000101100	0.875	0.36421948066886234
472	0	1.0	0000111110100011110011000111010000001111101000111110100001101100	0.875	0.3883478201302212
473	0	1.0	0000111110100011111010000110010000001111101000111110100001111100	0.9375	0.3823027340322171
474	0	1.0	0000111110100011111011000110110110101111101000111110100001111100	0.84375	0.36214190515186506
475	0	1.0	0000111110110011110011000110110010000111101010111110100001101100	0.8125	0.3518844006281129
476	0	1.0	0000101100110011111011000110110001001111101000101110100001101001	0.75	0.3440144925792304
477	0	1.0	0000111110100011111001000110111010001111101010110110100001101100	0.8125	0.35259090417121763
478	0	1.0	0000111110100011111011000110110000001111101000111110100001101100	0.96875	0.36188306532413445
479	0	1.0	1010111010100011111011000110110001101111101000111110110011101101	0.84375	0.3261835197033204
480	0	1.0	0000111100101011111011000110110000001111101000111110110001001100	0.90625	0.33033416545297145
481	0	1.0	1010111010100011111011000110100010001111101000111110110001001100	0.875	0.32625436758227155
482	0	1.0	0100111110101011111011001110110000001111101000111010110001001100	0.84375	0.3090075984227999
483	0	1.0	0000111110100011111011001110110000101111101000111110100001101100	0.90625	0.30403409414732163
484	0	1.0	0000111110100111111011000110100010001111101010111110000000101100	0.78125	0.2996540723174052
485	0	1.0	1010111010000111111011001110110000101111101000111110110001101100	0.84375	0.32195917940042657
486	0	1.0	0000111110100011111011000110110000001111101000111110110001101100	1.0	0.3508915188112773
487	0	1.0	0010111110100011111011000110110100001111101000111110110001101100	0.9375	0.36090817558989935
488	0	1.0	0000111110100011111011000110110000001111101000111110010001101100	0.96875	0.34968511931576435
489	0	1.0	0000111110101011111011000110110001101111101000111110110001101001	0.84375	0.3328357255180275
490	0	1.0	0000111110101011111011000110110000001111001000111110110001101100	0.9375	0.33729919153184307
491	0	1.0	1001111110100010111011000010110000001111001000111110110001101100	0.84375	0.3253284397737167
492	0	1.0	0001111110100011111011000110110000001111101010111110110001101100	0.9375	0.33527762135519085
493	0	1.0	0000101110100011111011000110110000001111101000111110111001101100	0.9375	0.3410525170827691
494	0	1.0	1001111110010011111011000110110000001111101000011110111001101100	0.8125	0.34909700243633507
495	0	1.0	1000111110000111101011000110110010001111101000111110110001101100	0.90625	0.3402930925398353
496	0	1.0	1000111110100010111011000110110010101111101010111110110001101100	0.90625	0.31932240074002755
497	0	1.0	0000111110100011111011000110110000101111101001111110100001101100	0.90625	0.29026606319489223
498	0	1.0	1010111110100011111011001110110010001111101000111110110001101100	0.9375	0.2767616806061142
499	0	1.0	1000111110100011111011000110010000101111101000111110110001101100	0.90625	0.30947562509167703
