generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1496646620376583
315	0	1.0	1101101111011010110001000010101011011011010110101100010000101010	0.96875	0.12937981732915887
316	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.14300443408021885
317	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.12424475554020972
318	0	1.0	1101101111011010100001000010101011011011110110101000010000101010	1.0	0.1280020177243846
319	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1240477647572001
320	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.11278653521618316
321	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.10865582334136997
322	0	1.0	1101101111011010110001000010101011011011110110101000010000101010	0.96875	0.14051672101469348
323	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1411869281492186
324	0	1.0	1101101111011010110001000010101011011011010110101100010000101010	0.96875	0.137671565551938
325	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1281189481102054
326	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1225562862233199
327	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1352026942521065
328	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1467882727025481
329	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.12830699114692734
330	0	1.0	1101101111011010110001000010101011011011110110101100010100101010	0.96875	0.14602078502226762
331	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.137051960593353
332	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.13771366285233244
333	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1435756927660098
334	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.12710809785642221
335	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.11478724655446877
336	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.13641233975707867
337	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.12309362832140974
338	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.10681216847568945
339	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.13340505362828683
340	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1278274484620126
341	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.14314276003431883
342	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.15437900219524284
343	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.16537515423931218
344	0	1.0	1101111111011010110001000010101011011011110110101100010000101010	0.96875	0.18106117285824883
345	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1855388260169322
346	0	1.0	1101101110011010110001000010101011011011110110101100010000101010	0.96875	0.18158313688106784
347	0	1.0	1101101111011010110001000010101011011011010110101100010000101010	0.96875	0.18592355834450158
348	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.16049448279571682
349	0	1.0	1101101111011010110001000010101011011011110110101100010000101011	0.96875	0.16142443083650862
350	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.17660859762820202
351	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.16927850277079315
352	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.16101971146460145
353	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.16641330343257457
354	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1434564611040752
355	0	1.0	1101101111011010110001000010101011011111110110101100010000101010	0.96875	0.13576364935047466
356	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.13486483859636988
357	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.12601033937357214
358	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.14097666793289343
359	0	1.0	1101101111011010110001000010101011011011110110101000010000101010	0.96875	0.10330767302153804
360	0	1.0	1101101101011010110001000010101011011011110110101100010000101010	0.96875	0.114863190073299
361	0	1.0	1101101111011010110001001010101011011011110110101100010000101010	0.96875	0.1217047168603226
362	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1353770065936275
363	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1417687473299937
364	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.15164804712740457
365	0	1.0	1101101111011010100001000010101011011011110110101000010000101010	1.0	0.14480444316521465
366	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.15875924859961746
367	0	1.0	1101101111011010100001000010101011011011110110101000010000101010	1.0	0.17193947375541135
368	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.15439418316176376
369	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.15195185578138978
370	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.17186518979864343
371	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.16984171061004627
372	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.16842008042585085
373	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.18065796213854995
374	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1811128139295321
375	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.176759293571675
376	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.15718831081228718
377	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.12167720872323026
378	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.11457008588698664
379	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.10065524991752818
380	0	1.0	1101101111011010110001000010101011010011110110101100010000101010	0.96875	0.10600745164122437
381	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.12502335940256376
382	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.14110874178762478
383	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.13555983882471462
384	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1456859214593092
385	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.15348378245303365
386	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.16105375009922837
387	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.16132907854906273
388	0	1.0	1101101111011010110001000010101011011011110110001100010000101010	0.96875	0.14612655528051466
389	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.14231335003327836
390	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1349603596910478
391	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.122960161649768
392	0	1.0	1101101111011010110001000010101001011011110110101100010000101010	0.96875	0.13852127325735333
393	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1321921672765495
394	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.14389339829578185
395	0	1.0	1101101111011010110001000010111011011011110110101100010000101010	0.96875	0.1732367635667896
396	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.19249564091093882
397	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.18856292314673131
398	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.16661391764059447
399	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.145850149994424
400	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.13232528312644193
401	0	1.0	1101101111011010110001000010101011011001110110101100010000101010	0.96875	0.13636165266557748
402	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.13558832166654503
403	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.14012656888232297
404	0	1.0	1101101110011010110001000010101011011011100110101100010000101010	1.0	0.15836622947117646
405	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.17074719138718958
406	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1632747680494143
407	0	1.0	1101101111011010110001000010101011011111110110101100010000101010	0.96875	0.17464235683280271
408	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.17195483525480146
409	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.17248597834019527
410	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1685596716941935
411	0	1.0	1101101111011010111001100010101011011011110110101110010000101010	0.96875	0.14773848409222626
412	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.15760030379561996
413	0	1.0	1101101111011010110001000010101011011011110110101100000000101010	0.96875	0.16148819033494302
414	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.19197752281261707
415	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.18307399325821197
416	0	1.0	1101101111011010110001000010101011011011110110001100010000101010	0.96875	0.17875188108648113
417	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1613777933896341
418	0	1.0	1101101111011010100001000010101011011011110110101100010000101010	0.96875	0.15071724942375422
419	0	1.0	1101101111011010110001000010101011011011110110101100010000101110	0.96875	0.1677571437648842
420	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.19182631858404597
421	0	1.0	1101101111011010110001000010101011011010110110101100010000101010	0.96875	0.19815201162697865
422	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.20224583494579132
423	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.18865503533542963
424	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1789042877409819
425	0	1.0	1101101111011010110001000010101011111010110110101100010000101010	0.9375	0.20165352425880476
426	0	1.0	0101101111011010110001000010101011011011110110101100010000101010	0.96875	0.19077118012510375
427	0	1.0	0101101111011010110001000010101011011011110110101100010000101010	0.96875	0.197900939073519
428	0	1.0	1101101111011010110001010010101011011011110110101100010100101010	1.0	0.18497067967564007
429	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1675178875964358
430	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.16153677202809258
431	0	1.0	1101101111011010110001000010101011011011110110101000010000101010	0.96875	0.17754764828545858
432	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1633107187787404
433	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1555184312076061
434	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.15594435507807664
435	0	1.0	1101101110011010110001000010101011011011110110101100010000101010	0.96875	0.15503167999765372
436	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.16228931455396078
437	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.15389692412100045
438	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1451350704044831
439	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.149001111928216
440	0	1.0	1101101111011010110001000010101011011011110111101100010000101010	0.96875	0.13991322645799606
441	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.14526332809091652
442	0	1.0	1101101111011010110001000010101011011011110110101100010000101000	0.96875	0.15625930760263962
443	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1727349312071184
444	0	1.0	1101101111011010110001000010101011011011110110101101010000101010	0.96875	0.14047355053954158
445	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.15359009332180223
446	0	1.0	1101101111011010110001000010101011011011110110101100010100101010	0.96875	0.15227064852677777
447	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.13328629766665304
448	0	1.0	1101101111011010110001000010111011011011110110101100010000101010	0.96875	0.12472441234642732
449	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1351126710833165
450	0	1.0	1101101111011010110001100010101011011011110110101100010000101010	0.96875	0.13331642672041594
451	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.14702360122429137
452	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.14655591128069792
453	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1527565164701855
454	0	1.0	1101101111011010110001000010101011011011100110101100010000101010	0.96875	0.13272638063174982
455	0	1.0	1101101111011010110001000011101011011011110110101100010000101010	0.96875	0.14702209975550096
456	0	1.0	1101101111010010110001000010101011001011110110101100010000101010	0.9375	0.1505309349493393
457	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.13949782205846387
458	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.11950540612142775
459	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.11814844161201739
460	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.12105019446862395
461	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.13806438533588836
462	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1542718773243489
463	0	1.0	1101101111011010110001000010101011011011100010101100010000101010	0.9375	0.16642171627425753
464	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.15744895285499894
465	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1607459922946521
466	0	1.0	1101101101011010110001000010101011011011110110101100010000101010	0.96875	0.140667997981306
467	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.16093973917707868
468	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.18127563261679525
469	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.17376679531973352
470	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.19218189604442396
471	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.18805444279139755
472	0	1.0	1101101111011010110001000010101011011011110010101100010000101010	0.96875	0.20309365267386867
473	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.2085376131622356
474	0	1.0	1101101111011010110001000010101011011011110110101100010001101010	0.96875	0.1873588442722518
475	0	1.0	1101101111011010110001010010101011011011110110101100010000101010	0.96875	0.17930328357004377
476	0	1.0	1101101111011010110001000010101011011011110100101100010000101010	0.96875	0.1348935867635386
477	0	1.0	1101101111111010110001000010101011011011110110101100010000101010	0.96875	0.1245259315989524
478	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.14432201907504513
479	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.16708277966275573
480	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.15091878158498118
481	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.13447812851560814
482	0	1.0	1101101111011010110001000010100011011011110110101100010000101010	0.96875	0.13043743563037102
483	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.13826056305834863
484	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.14429130359453357
485	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.16373625656391658
486	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.14040890393429983
487	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.13893672275633923
488	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1435080168986433
489	0	1.0	1101101111011010110001000010100011011011110110101100010000101010	0.96875	0.14808113335923545
490	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.16000232857309496
491	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.18256125733323084
492	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.17519088148732986
493	0	1.0	1101101111011010110001000010101011011011110110101100000000101010	0.96875	0.17506741433151526
494	0	1.0	1101101111011010100001000010101011011011110110101100010000101010	0.96875	0.18941925174469587
495	0	1.0	1101101101011010110001000010101011011011110110101100010000101010	0.96875	0.2187300624744537
496	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.21814799359416503
497	0	1.0	1101101011011010110001000010101011011011110110101100010000101010	0.96875	0.19011012185508402
498	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.18405593095529577
499	0	1.0	1101101111011010110001000010101011011011110110101100010000101010	1.0	0.1608100165696134
