generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.95	0011000100011001100010001000100011000100001001000100001000010011	0.875	0.4533894548125304
313	0	0.95	0011001100011001100010001000110011011100011001000100011000100011	0.8125	0.43207446265370414
314	0	0.95	0110000100011001100010001000100111001100001001001110001000110011	0.8125	0.41798857847336635
315	0	1.0	0011000100011001100010001000100011011100011001001110011000100111	0.84375	0.407202891724052
316	0	1.0	0001000100011001100100001000110011000100001001001100011000100111	0.78125	0.40942543456568053
317	0	1.0	0011000100011010100010001100010011001110011001000110001000100011	0.84375	0.40423791413941956
318	0	0.95	0011000100010001100110001010110111000100001001101010011000010011	0.78125	0.39382130816437627
319	0	0.95	0011000100011001100010001000100001001100001011001110011000100011	0.78125	0.3936019386394478
320	0	0.95	0011000000011011101110111000110011000100001001001110011010100011	0.8125	0.43474045405778783
321	0	0.9	0011000100011011101110111000100011011100001001000100001000110011	0.75	0.4541987116928364
322	0	1.0	0111000100011001101010001000100011011100011001001100001000110011	0.84375	0.4673567958039321
323	0	0.95	0011001100011001100010001000110010011100011001001110011000100011	0.84375	0.45335199047598684
324	0	1.0	0011001000111011100110001000110010001100100011001110011000010001	0.78125	0.4540446273833702
325	0	0.95	0001001100001001100110001100100011001100001001001110011000010001	0.8125	0.45908282030573166
326	0	0.95	0011000100011011101010001100110001000100011001001110001000110011	0.84375	0.4594875062591207
327	0	0.95	0011000000011001000110001000110011001000001001000000001000110011	0.84375	0.4459856762406695
328	0	0.95	0011110100011001100010001100100011001100000001001000001000100010	0.75	0.46048297445897285
329	0	0.95	0011000100011001100010000000110111001000011001001110011000100011	0.8125	0.4594022683727022
330	0	0.95	0011000000011001100110001000110011000100011001000110011000010011	0.84375	0.4586061043278474
331	0	0.95	0011000100011001000110001000110011001001001001001110011000010011	0.78125	0.41717732472924984
332	0	0.95	0011100100011001100110001000110011000100011001000110011000010011	0.84375	0.41038009913888274
333	0	1.0	0011000100001001100010001000110111001000001001001100011000010011	0.78125	0.3829432601366936
334	0	1.0	0011000100011001100110001000100011000100011001000110001000100011	0.90625	0.3555706992483933
335	0	0.95	0011000100011001100110001000110011000100001001001100011000010011	0.8125	0.3702049211641114
336	0	0.95	0011000100001001100110001100110011001001011101000110001000010011	0.8125	0.3640486908123521
337	0	1.0	0011100100011011100010001000110011001100011001000110011001100011	0.8125	0.3669548407084959
338	0	1.0	0011000100011001000000101000110011001100011001000110001000010011	0.8125	0.35419927759123926
339	0	0.95	0010000100001001100010001000100011000100011001000110001000110011	0.875	0.365715755953936
340	0	1.0	0010000100001001100010001000100011000100011001000100011000010011	0.84375	0.3706925111762147
341	0	1.0	0011000100011001100010001000110101001100011001000110001100100001	0.84375	0.3628831405032578
342	0	1.0	0011000100001001100110001100110011000100011001001110011000100001	0.84375	0.3796154299499203
343	0	1.0	0011000110001001100110001010100011000100011001000110011000100011	0.84375	0.3971182998839833
344	0	0.95	0010000100001001100010001010110011000100011001001110001000110011	0.8125	0.4103710306250406
345	0	1.0	0010000100111101100110001000100011001100011001100110011000110011	0.84375	0.4145832793428066
346	0	0.95	0011100101001001100010001000100011000000011001000110001000110011	0.8125	0.4119861329755451
347	0	1.0	0001000100001001100110001000110011001100011001100010001000110011	0.90625	0.41381647848228936
348	0	1.0	0011000100111101100110001000100011001100011001100100011000110011	0.84375	0.4354009375727616
349	0	1.0	0001000100001001100010000100100011001110011101000110001000110011	0.78125	0.42369079693661665
350	0	1.0	0011000100011001100110101000110011000100011001100110011000110011	0.90625	0.4250033630429822
351	0	0.95	0011011100011001100010001000100011001100010000000110011100100001	0.8125	0.4279323480239312
352	0	0.95	0011100101000011100110001000100011001100011000000110011100100001	0.75	0.41869504766028104
353	0	1.0	0011000100011001100110101000110011101100011000100110011000110011	0.875	0.4157975584842078
354	0	1.0	0011000100000001100010001000110011001000001001000110001000100011	0.84375	0.4192390930410909
355	0	1.0	0011011100011001100010001000100011001100010001000110011000110011	0.875	0.39797406665996315
356	0	1.0	0111000100011001100010001000100011001100010001000110011000100011	0.875	0.38445647228451785
357	0	1.0	0001000100011001100010001001100011000100011001000110001000110011	0.90625	0.3625368860660383
358	0	1.0	0001001101011001100010001000100011001100010001000110011000110011	0.875	0.3680924388726024
359	0	1.0	0001000100011001100010001010110011001010011001100111111000110011	0.78125	0.38724212963138316
360	0	1.0	0011000100011001100110001000110011000100011001100110001000110011	0.96875	0.3835578836563384
361	0	1.0	0111000100011011100010001000100011001100010001000110011000100011	0.875	0.36962589391779643
362	0	1.0	0001001100011001100010000000100011000100011001000110011000111011	0.84375	0.3660084454822753
363	0	1.0	0001000100011001100010001000110011000100011001000110011100100011	0.875	0.34047305607107603
364	0	1.0	0011000100011001100010000000100011000100010001000111011000110011	0.84375	0.32659205750534365
365	0	1.0	0011001100000001100110001000110011001100010001000110011000110011	0.90625	0.3281600602961887
366	0	1.0	1001000100011001100010001000110011001100010001000110011000110011	0.875	0.33028301263165866
367	0	1.0	0111000100011001100010001000100011001100011101000110011000110011	0.84375	0.30230657418213847
368	0	1.0	0001001100011001100010001000110011001100010101000110011000101011	0.875	0.3036528978967651
369	0	1.0	0011000100011001100110001000100011000100010001000111011000110011	0.875	0.27134544297292507
370	0	1.0	0101000100011001100010000000100011001100010001000110011000110011	0.84375	0.2753495496139728
371	0	1.0	0011000100011001100110001000110011001100010101000110011000110011	0.90625	0.30265684371678037
372	0	1.0	0011001100011001100010001000110011000100010001100100011000110011	0.90625	0.29615483666111037
373	0	1.0	0011001100011001100010001000110011000100010001100100011000110001	0.875	0.31865340889085175
374	0	1.0	0011100100011001100010001000110011000100010001000111011000100011	0.875	0.33845804044389083
375	0	0.95	0011100100011001100110001000100011001100010101000110011000100011	0.875	0.34473600954031886
376	0	1.0	0011000100011001100010001000100011000100010001000110011000101010	0.875	0.34652387731212986
377	0	1.0	0011000100011001100010001000110011000100010001000110011000110001	0.875	0.33894339611873053
378	0	1.0	0011000100011001100110001000100011101100010001000110111000110010	0.875	0.35879664078275636
379	0	1.0	0011000110011001100010001000100011001100010101000110011000110010	0.84375	0.3378809575247276
380	0	1.0	0011001100011001100010001000110011100100010001000110001000111011	0.84375	0.3282930122371531
381	0	1.0	0011001100011001100010001000110011100100010001000110011000110010	0.875	0.3272179867627312
382	0	1.0	0011100100011001100110001000110011001100011001000110011000110011	0.90625	0.31822385311952056
383	0	1.0	0011000100011001100110001000100011001100011001000110011000110011	0.9375	0.3269111794915885
384	0	1.0	0111000100011001100010001000100011001100010001000010011000100011	0.84375	0.3408813213960387
385	0	1.0	0011000110011001100110001000100011001100010001000110111000110011	0.875	0.34699729559944786
386	0	1.0	0011000100111001000010001000100001001100010001000110011000100011	0.875	0.38060045532852155
387	0	1.0	0011001100011001100010001000100011001100010001000110011000110011	0.90625	0.40224407846217874
388	0	1.0	0011001100011001100110000000110011001100011101000110111000110010	0.84375	0.4055913295886699
389	0	1.0	0011000100011001101010001010110011000100010001000110011000100011	0.84375	0.3858079687956777
390	0	0.95	0010100100011001000110101000110011000100010001000110011001110011	0.78125	0.3748045127724157
391	0	1.0	0011000100011001100110001000100011001100010001000110011000100011	0.9375	0.35602609906649574
392	0	1.0	0011000100011001100010001000110111000100010001000110001001110011	0.875	0.3426003199221955
393	0	1.0	0010000100011001100110001000110011000100010001000110011001110011	0.84375	0.3108014312854427
394	0	1.0	0011000100011001100010001000110011000100010001000110010001100011	0.84375	0.3287717138962457
395	0	0.95	0011001100011001100110010000110011000100010001100110011000110011	0.90625	0.30844014494700694
396	0	1.0	0011001100011001100010001100110011000100010001000110011001110011	0.875	0.2969014780891983
397	0	0.95	0011001100011001100010001000110010000100010001000100011000110011	0.875	0.29801654313671716
398	0	1.0	0011101100011001100010001101110011000100010001000110011000100011	0.8125	0.3081005441987066
399	0	1.0	0011001100011001100010001000110010000100010001000110011001110010	0.84375	0.2986879167038704
400	0	1.0	0011001100011001100010001000110011000100010001100110011000100011	0.9375	0.3293710771744898
401	0	1.0	0001000100011001100010001000110011000110010001000110011001110011	0.84375	0.29363003215505085
402	0	1.0	0011001100011001100010001100100011000100011001000110011000110011	0.90625	0.30841412388015943
403	0	1.0	0011001100011001100010001000110011010100010001000110011000110011	0.875	0.3153044168387296
404	0	1.0	0011001100011001100010001000110011000100010001000110011000110011	0.90625	0.3091290991110381
405	0	1.0	0011001100011001100010001100110011000100011001100010001000110011	0.90625	0.29411117653932883
406	0	1.0	0011001100011001100010001000110011010100010001100110010000110011	0.875	0.3022167310452844
407	0	1.0	0011000000010001100010001000110011000100011001000110011000110111	0.8125	0.2930963963650701
408	0	1.0	0011001100011001100010001000110001000100010001000110001000110011	0.875	0.3069775032206129
409	0	1.0	0011000100011001100010001100100011000100010001000110011000110011	0.875	0.3343572135544976
410	0	1.0	0011000100011001100010001000110001000100010001100110011000110011	0.90625	0.32346336385848723
411	0	1.0	0011001100011011100110001000110011000100010001100110001001110011	0.875	0.3266957112092712
412	0	1.0	0011000100011001100010001000110001000100010001100110001000110011	0.9375	0.3025088731901476
413	0	1.0	0011000100011001100010001000110001000100010001100110011000110011	0.90625	0.29061845675552345
414	0	1.0	1010000100011001100010001000110001000100010001100110010000110011	0.84375	0.30375498431345194
415	0	1.0	0011000100011001100010001000110011000110011001100110001000110001	0.90625	0.3156659113943536
416	0	1.0	0011001100011001100010001000110001000100011001100110011001110011	0.875	0.3035964904924114
417	0	1.0	0011000100011001100010001000110001000100010001100110001000110011	0.9375	0.28542326297667964
418	0	1.0	0001000100011001100010001000110011000100010001100110011000110011	0.9375	0.2669823638428383
419	0	1.0	0001000100011001100010001000110101000100011001100110001000111011	0.875	0.25769168465302933
420	0	1.0	0001000100011001100010001000110011000100010001100110011000110011	0.9375	0.2663941627414089
421	0	1.0	0011000110011001100010001000110011000100010001100110011000110011	0.90625	0.2582672547833332
422	0	1.0	0011000100011001100010001000110011000100010001100110011000100011	0.9375	0.25780735580448383
423	0	1.0	0001000100011001100010001000110011000100010001100110001000111011	0.9375	0.2560105560176824
424	0	1.0	0001000100011001100010001000110011000100010001100110011000110011	0.9375	0.2420548648562371
425	0	1.0	0001000100011001100010001000110011000100010001100110011000010011	0.90625	0.23664632768411153
426	0	1.0	0001000100011001100010001000110011000100010001100110011000110011	0.9375	0.23580324207089473
427	0	1.0	0011000100011001100010001000110011000100000001101110001000110011	0.90625	0.24565260138428513
428	0	1.0	0011000100011001100010001000110011000100011001100110011000110011	0.9375	0.23053518785883334
429	0	1.0	0001000100011001101010001000110001000100010001100110011001110011	0.84375	0.2351913111934181
430	0	1.0	0001000100011001100010001000110011000100010001100110011000110011	0.9375	0.22895505053493215
431	0	1.0	0001000100011001100010001000110011000100010101100110001000111011	0.9375	0.23365091150341027
432	0	1.0	0011000100011001100110000000110011000100011001100110011000110011	0.90625	0.2402924035457574
433	0	1.0	0011000100011001100010001000110011000000011001100010011000110011	0.875	0.2379076365649072
434	0	1.0	0011000100011001100010001000110011000101010001100111001001111011	0.84375	0.2551880073663184
435	0	1.0	0001000100011001100010000000110011000100010001100110001000110011	0.9375	0.26338352680462573
436	0	1.0	0011000100011001100011001001110011000100010001100110011000110011	0.875	0.2794213814678577
437	0	0.95	0011000100011001100010001000110011000100010001100110001000100011	0.96875	0.29135335953053587
438	0	1.0	0011000100011111000110000000110011000100010001100110001000111011	0.84375	0.2784248703509619
439	0	1.0	0011000100011001000110000000110011000100010001000110011000111010	0.84375	0.3229177451268706
440	0	1.0	0011000100011001100010001000111001000000011001100110011000110011	0.84375	0.34623595065658797
441	0	1.0	0011000100011001100110001000110011000101010000100111001000000011	0.84375	0.3067003724587719
442	0	1.0	0011000110011001000110000000110011000100010001100110011000110011	0.84375	0.3213841957232808
443	0	1.0	0011000100011001000110001000110011001100011001100110001000110011	0.9375	0.3232274904177592
444	0	1.0	0011000100001011000010001000110011001100011001100110011000111011	0.8125	0.3217040847436668
445	0	1.0	0101000100011001100010001000110011000100010001100110001000110011	0.9375	0.32790147176302814
446	0	1.0	0001000100011001001010001000110011000100010001100110011000110011	0.875	0.347141665978578
447	0	1.0	0011000100011001100111000000110011000100011001100110011000110011	0.875	0.3150603642682079
448	0	1.0	0011000100011001100010001000110011000100010001100110001000110011	0.96875	0.28913870260210095
449	0	1.0	0011000110011001100111000000110011001100011001100110011001100011	0.84375	0.2998374805198277
450	0	1.0	0011000100011001100010001100110011000100010001100010011010110011	0.875	0.29668702871407465
451	0	1.0	0011000100011001100010011100110011000100010001100110001000110011	0.90625	0.29620848731075383
452	0	1.0	0011000100011001100010001000110010000100110001100110001000110011	0.90625	0.315331620807142
453	0	1.0	0011000100011001100010001000110011000100010001101110001000110011	0.9375	0.3006279353457508
454	0	1.0	0010000100011001100010001000110011000100010001100110001000101011	0.90625	0.30043694011476996
455	0	1.0	0011000100011010100010001000110011000101010001100110001000110011	0.875	0.31791734806920724
456	0	1.0	0011000100011001100010001000110011000100010001100110001000101011	0.9375	0.30918721831688945
457	0	1.0	0011000100011001100010001000110011000100010001100110001000100011	0.96875	0.3141329935392946
458	0	1.0	0011000100011001100111000000110011010100010001100110000000110011	0.84375	0.3297119645682215
459	0	1.0	0001000110011001100110001000110011000100010001100110011000110011	0.90625	0.34276007022569766
460	0	1.0	0011000100011001100010001000110011000100000001100110001000101011	0.90625	0.3380654369090523
461	0	1.0	0011000100011001100010001000110011000100010001100110001000111011	0.9375	0.35028097796782626
462	0	1.0	0011000100011001100010000000110011000100000001100110001000101011	0.90625	0.31983488967407875
463	0	1.0	0011000110011001100111001000110011000000010001100110001000110011	0.875	0.31090621501699484
464	0	1.0	0011000100011001100010000000110011000110000001100110001000110011	0.90625	0.29942466387314015
465	0	1.0	0011000100011001100110001000110011000100010001100110001000110011	0.96875	0.2961507551735413
466	0	1.0	0011001100011001100110001000110011000100110001100110001000110011	0.90625	0.29712587258411177
467	0	1.0	0011000100011001100010001000110011000100010001100110001000110011	0.96875	0.29041053392813826
468	0	1.0	0011000100011001100010000000110011000100010001100110001000110011	0.9375	0.2650219539634692
469	0	1.0	0011000100011001100010001000110011000100110001100110001000110011	0.9375	0.2706676042688953
470	0	1.0	0011000100011001100010001100110011000100010001100110001100110011	0.9375	0.2765133405014992
471	0	1.0	0011000110011001100011001000110011000100110001100110001000000011	0.84375	0.2636376086500742
472	0	1.0	0011000000011001100010001000110111000100010001100110001000110011	0.90625	0.26055669231373346
473	0	1.0	0011000100011001100010001100110011000101010001100110001000111011	0.875	0.24228317889261622
474	0	1.0	0011000100011001100010000000110011000100010001100110001000110011	0.9375	0.23489230544273695
475	0	1.0	0011000100011000100010001100110011000100010001100111001000100111	0.84375	0.22986668364003338
476	0	1.0	0011000100011001100111001000110011000100010001100110001000110011	0.9375	0.25664491006418194
477	0	1.0	0011000100011001100111001000110011000100010001100110001000111011	0.90625	0.2590370171051826
478	0	1.0	0011000100011001100111001000110011000100010001100110001000100011	0.9375	0.25052863468285613
479	0	1.0	0011000100011001000110001100110011000100010001100110001000110011	0.90625	0.26327579342361496
480	0	1.0	0011000100011001100110001100110011000100000001100110001000110011	0.90625	0.2619352249352183
481	0	1.0	0011000100011001100111001000110011001100010001100110001000110011	0.9375	0.25674559326062857
482	0	1.0	0011000100011011100110001000110011000100011001100110001000110011	0.9375	0.26655305501508786
483	0	1.0	0011000100011001100110001100111111000100010001100110001000100011	0.875	0.2829403753161027
484	0	1.0	0011000100011000100010101000110011000100011101100110011000110011	0.84375	0.29917103936947526
485	0	1.0	0011000100011001000110001100110011000100011001100110001000100011	0.90625	0.29308201937159006
486	0	1.0	0011000100001001100110001100110011000100010001100110001000101011	0.875	0.2789793365387495
487	0	1.0	0011100100011001100011001000110111000100010001100110001000110011	0.90625	0.2914399492463578
488	0	0.95	0011000100011001000010101000110011000100011001100110001000110011	0.90625	0.31781385237879795
489	0	1.0	0011000101011001100110000000110111000100010001100110001000110011	0.875	0.3412185943729076
490	0	1.0	1011000101011001100110001000110011000100010001100110001000100011	0.90625	0.3568607287567819
491	0	1.0	0011000100011000100110000000110111000100010001100110001000110010	0.84375	0.3591233966347579
492	0	1.0	0011010100011001100110001000110011000100010001100110001000100111	0.90625	0.34768052953979306
493	0	1.0	0011000100011001100110001000110011000100010001100110001000100111	0.9375	0.3475854291487182
494	0	1.0	0011000100011001100110011000100001000100010001100110001000100111	0.84375	0.3278403056751961
495	0	1.0	0011000100011001100110001000110011000100010001100110001000100011	0.96875	0.31217062897172343
496	0	1.0	0011000101011001000110001000110011000100010001100110001000100011	0.90625	0.29669902899772044
497	0	1.0	0011000100011001100110001000110011000010011101100110000000100111	0.8125	0.3152094615963702
498	0	1.0	0011000100011001100110001000110011000100010001100010001000111011	0.90625	0.311551883573351
499	0	1.0	0011000100011001100110001000110011000010110001100110000000111011	0.84375	0.30837089525101774
