generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111111111111111111111111111111111111111111111110111111111111	0.96875	0.1958563778282984
312	0	1.0	1111111111111111111111111111111111111111011111111111111111111111	0.96875	0.1948698113567693
313	0	1.0	1111111111111111111111111111111111111111111111111111111111011110	0.96875	0.20036939602232232
314	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22289689113516195
315	0	1.0	0111111111111011111111111111101111111111111111111111111111111111	0.9375	0.18907606981116076
316	0	1.0	0111111110111011111111111111111111111111111011111111111111111111	0.9375	0.19999768459829756
317	0	1.0	1111111111111111111111111111111111111111111111111110111111011111	0.96875	0.2010441912358738
318	0	1.0	0111111110111011111111111111111111111111111111111111111111111111	0.9375	0.2139934164818828
319	0	1.0	0111111111111011111111111111111111111111111111111111011111111111	0.9375	0.21674314034439315
320	0	1.0	0111111111111111111111111111111111101111111111111111111111111111	0.96875	0.22183830175758837
321	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2004912154473977
322	0	1.0	1111111111111011111111111111111111111111111111111110111111111111	0.96875	0.2169848795938415
323	0	1.0	1111111111111011111111111111111111111111110111111111111111111111	0.96875	0.22518419652642965
324	0	1.0	1101111110111011111110011111111111111111111111111101111111111111	0.84375	0.24510950290172806
325	0	1.0	1111111110111111111111111111011111111111111111111101111111111111	0.9375	0.2534203843148457
326	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22858155514657022
327	0	1.0	1111111111111111111111111111111111111111111111111111011111111111	0.96875	0.24214089889404877
328	0	1.0	1111111111111111111111111111111111111111111111111111111111111011	0.96875	0.21177712875226085
329	0	1.0	1011111111111111111111111111111111101111111111111111111111011111	0.9375	0.25802243202915587
330	0	1.0	1111110111111111111111111111111111111111111111111111011111111111	0.96875	0.2610028290684607
331	0	1.0	1110111111111111111111111111011111111111111101111101111111111011	0.90625	0.25312372634197483
332	0	1.0	1110111111111111111111111111111111111111111111111111011111111111	0.96875	0.26326806471510467
333	0	1.0	1111110111111111111111111111111111111111111111111111111111100111	0.9375	0.2763343337644509
334	0	1.0	1111011111111111111111011111111111111111111111111110111111111011	0.90625	0.24785975687293524
335	0	1.0	1110111110111111111111111111111111111111111111111111111111111111	0.96875	0.2089691467012058
336	0	1.0	1111111110111111111111110111111111111111111111111111111101111111	0.96875	0.20846578861127826
337	0	1.0	1110111110111111111111111111111111111111111111101111111111111111	0.9375	0.21323696967684436
338	0	1.0	1111011111101101111111111011111111111111111111111111111111111111	0.90625	0.21830062236490666
339	0	1.0	1111111111111111111111111111111111111111111111111111111101111011	0.96875	0.21521880204686433
340	0	1.0	0111111111111111111111111111111111110111111111111111111111111111	0.96875	0.22369131702504355
341	0	1.0	1111111111111111111111111111111111111111111111111110111111111111	0.96875	0.1981100392631151
342	0	1.0	1111111111111111111111111111111111111111111111111111011111111111	0.96875	0.20534404638442633
343	0	1.0	1111111111111111111111111111111111111111011111111101110111111111	0.9375	0.20180613563998806
344	0	1.0	1111111111111111111111111111101111111111111111111111111111111111	0.96875	0.21076425547573477
345	0	1.0	1111111111111111111111101111111111111111111111111111011111111111	0.96875	0.22651254629507667
346	0	1.0	1111111111110111111111101111111111111111111111111111111111111111	0.96875	0.2539899016552486
347	0	1.0	1111111111111111111111111111111111111110011101111110111110111110	0.875	0.2645591454201422
348	0	1.0	1111111111110110111111111110111111111111111111111111111111111111	0.9375	0.24521297320787563
349	0	1.0	1111111111111110111111111111111111111111111111111111011110111111	0.9375	0.2481318895296461
350	0	1.0	1101111111111111111111111111111111111110111110111111111111111111	0.9375	0.24889168525049998
351	0	1.0	1111111111111111011111111111101111111011011111111111111111110111	0.90625	0.2483050635961592
352	0	1.0	0111111111111101111111111111111111111111111111111101011111111111	0.9375	0.26901792256167484
353	0	1.0	0111101111111111111111110111111111111111011111111111101011111111	0.875	0.2773830176495903
354	0	1.0	1111111111111111111111111111111111111111111111111101011111111011	0.9375	0.2613682058081668
355	0	1.0	1111111111111111111110111111111111111111111111111111111110111111	0.96875	0.2651720075336834
356	0	1.0	1111111111111111111111111011111111111111101111111111111110111111	0.96875	0.25728472150410087
357	0	1.0	1111011111111111111111111111111111111111111111111111111111111111	0.96875	0.2702785369111826
358	0	1.0	0111111111111111111111111111111111111111111111111111111111111111	0.96875	0.27156941165218257
359	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.25581707906144857
360	0	1.0	1111111011111111111111111111111111111011111111111111111111111111	0.96875	0.24688836875562936
361	0	1.0	1111111101111111111111101111101111111111111111111111111111111011	0.9375	0.2457563547504166
362	0	1.0	1111111111111111111111111111111111111011111111111111111011111111	0.96875	0.23778002896798953
363	0	1.0	1111111111111111111111111111111111111111011111110111111110111111	0.9375	0.23316453903597864
364	0	1.0	1111111111111111111111111111111111111101111101111111111111111110	0.9375	0.22715224365648734
365	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21387700447378327
366	0	1.0	1111111111111111111111111111101111111011111111111111111111111100	0.90625	0.22193560888159594
367	0	1.0	1111111011111111111111111111111111111110111111111111111111111111	1.0	0.21724339470905826
368	0	1.0	1111111111111111101111111111111111111111011111111111011111111111	0.9375	0.2325864577609559
369	0	1.0	1111111111111111111111111111011110111011111111111111111111111111	0.9375	0.24400210130670136
370	0	1.0	1111111111111111111111111111111111111011111111111111111111101111	0.96875	0.268416118057337
371	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22285610581801218
372	0	1.0	1111111111111111111111111111111111111011111111111111111011111111	0.96875	0.2264706576524227
373	0	1.0	1111111111111111111111111111111111111011111111111111111011111111	0.96875	0.24759212624722132
374	0	1.0	1110111011111111111111111111111110111111111111111110111111111111	0.90625	0.26847201854514036
375	0	1.0	1111111111111111110111111111110111111111111111111111111101111111	0.96875	0.27018256207806746
376	0	1.0	1110111111111011111111111111111111111111111111111111101111111111	0.9375	0.2908993399612591
377	0	1.0	1111111111111111111011111111111011111111011110111101111111111111	0.90625	0.2958859316670702
378	0	1.0	1111111111111111111011111111111110111111011111111111111111111111	0.9375	0.27785981069634363
379	0	1.0	1111111111111111111111111111111111111111011111011111111111111111	0.96875	0.28303216403760023
380	0	1.0	1111111111111111111111111011111111111011111111111111111111111110	0.96875	0.28478281397810057
381	0	1.0	1111111111111111111111111011111111111011111111111111111111111111	0.96875	0.29502787609803216
382	0	1.0	1111111111111111111111111011111101111011111101111111111111111111	0.9375	0.2984790145449231
383	0	1.0	1111111110011111111111111111111110111111111111111111111111111111	0.9375	0.2774834091361189
384	0	1.0	1111111111111111111111111111100110111011110111111111110111111111	0.875	0.2756680984889668
385	0	1.0	1111111101111111111111111111111111110111111111011111111011111111	0.90625	0.29249490149877405
386	0	1.0	1101111111111111111111111111111111111111111111111111111111111111	0.96875	0.27266914794906577
387	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24451929143227275
388	0	1.0	1111111111011111111111111111111111111111110111111110111111111111	0.96875	0.23234015271879
389	0	1.0	1111111111111111111111111111111111111111111111011110101111111101	0.90625	0.22890744037728183
390	0	1.0	1111111111111111111111111111111111111111110111111111011111111111	0.96875	0.22245700900163803
391	0	1.0	1111111111111111111111011111111111011111111011111111111111111111	0.9375	0.21965521872293567
392	0	1.0	1111111111111111101111111111111111111111111111111101111111111111	0.96875	0.21370571579330683
393	0	1.0	1111011011111111111111111111111111111111111111111111111111111111	0.96875	0.20684174064790445
394	0	1.0	1111111111111101111111101111111111011111111111111111011111111111	0.90625	0.20435843953794625
395	0	1.0	1111111111111101111111111111111111111111111111111111111111111111	0.96875	0.2090496770736862
396	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21955000520199203
397	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21864012100806793
398	0	1.0	1111111111111111111111111111111111111011111111111111111111111111	0.96875	0.20978060382994507
399	0	1.0	1111101111111111111111111111111111111011111111111111111111111111	1.0	0.2130574505426907
400	0	1.0	1111101111111111111111111111111111111111111111111111111111111111	0.96875	0.21260979728491516
401	0	1.0	1111111011111111111111111111111111111111111111111111101111111111	0.96875	0.22615954731189347
402	0	1.0	1111101111111111111111111111111101111111111111111111111111111111	0.96875	0.2431426208857987
403	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.24883255250044575
404	0	1.0	1111111111111111111111101111111111111111111111111110111111111111	0.96875	0.22788715169614712
405	0	1.0	1111111111111111111111101111111111111111111011111111111111111011	0.9375	0.2058667165799444
406	0	1.0	1111111110111111111111101111111111111011111111111111111111111111	0.96875	0.2176037472093341
407	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.21934947809371536
408	0	1.0	1111111111111111111111111111111101111111111111111111111111111011	0.96875	0.2313619434977889
409	0	1.0	1111111111111111111111111111111111011111111110111111111111011111	0.9375	0.2499108344714499
410	0	1.0	1111111111111111111111111111110111111111111111110111111111111111	0.96875	0.2557100326679354
411	0	1.0	1111111111111111111110111111011111111111011111111110111111111111	0.90625	0.2628348914061625
412	0	1.0	1111111111111111111111111111111111111111101011111110111111111111	0.9375	0.2673321163356362
413	0	1.0	1111111111111111110111101111111111111101111111111111101111111111	0.9375	0.27050166073688847
414	0	1.0	0111110111111111111111111111111111111011111111111111111111111111	0.9375	0.27001129958250497
415	0	1.0	1111111111111111011111111010111111111011111111111111111111111111	0.90625	0.2568463064176139
416	0	1.0	1111111111011111111011111111111111111111101111111110111111111111	0.9375	0.24802164590025502
417	0	1.0	0111111111111101011111111111111111111011111111011111111111111100	0.875	0.27040077772864585
418	0	1.0	0111111111111111111111111111111111111011111111111111111111111111	0.96875	0.26432134395935153
419	0	1.0	1111111111111111111111111111111111111111101111111110111111111111	0.96875	0.2595380331109636
420	0	1.0	1111111111111111111011111111111111111011111111111111111111111111	0.96875	0.262932663954606
421	0	1.0	1111111111111111111111111111111111110011110111111110111111111111	0.90625	0.2729975954374662
422	0	1.0	1110111111011111111111111111111111111111101111111111111111111111	0.9375	0.2801696627223447
423	0	1.0	1111111111011111111111111111111111111111011111111110111111111111	0.9375	0.2730754781551877
424	0	1.0	1111111111111111111111111111111111111111011111111110111111111111	0.96875	0.2627619605146953
425	0	1.0	1111111111111111111111111111111111111111011111111110101111111111	0.9375	0.2613908175416945
426	0	1.0	1111111111111111111111100111011111111111111111111110111111111111	0.90625	0.2803095238177405
427	0	1.0	1111111111111111111111111111111111111111101111111110101111111111	0.9375	0.2811162117071217
428	0	1.0	1111111111111111011111111111111111111110111111111110111111111111	0.9375	0.29163059794782803
429	0	1.0	1111111111011111111111111111111111111011111111111111111111111111	0.96875	0.3125646612890472
430	0	1.0	1111111111001111011111111111011111111011111111111111111111111111	0.875	0.33964878728885695
431	0	1.0	1111111111001111111111111111111111111111111111110110111111111111	0.90625	0.3507202476714709
432	0	1.0	1110111111110111111111111111111111111111111111111110111111011111	0.9375	0.35853512293787787
433	0	1.0	1111111111110111111111111111111111111011111111111100111111111111	0.9375	0.3372357995904859
434	0	1.0	1111111111010111110111111111101111111111111111111111101111111111	0.875	0.35028254026735145
435	0	1.0	1111111111110111111011111111111101111111111111111111111111111111	0.9375	0.3191891314810207
436	0	1.0	1010111111111111111111111111111111111011111111111101111111111111	0.90625	0.308657500906233
437	0	1.0	1111101111011111111111111111111010111111111111111111111111111111	0.90625	0.3163913987726183
438	0	1.0	1111111111010111111011111111111111111111110111111110111111111111	0.96875	0.33474853365550294
439	0	1.0	1111111111100111111111111111111111111111111101111111111101111111	0.9375	0.33898348219658286
440	0	1.0	1111111111111111111111111111111111111111001111111111111111111111	0.96875	0.35178188391748383
441	0	1.0	1111111111010111110110111111111111011111111111111111111111111111	0.875	0.3558553055395577
442	0	1.0	1011111111111110111111111111111111011111111111111111111111111111	0.9375	0.3503094256111122
443	0	1.0	1111111111010111110111111111111111111111011111111111111111111111	0.90625	0.3595583722266852
444	0	1.0	1111111111111110111111110111011111111111111111111111111011110111	0.90625	0.3617082327880289
445	0	1.0	1111111111111110111111111111111111011111111111111111111111111111	0.96875	0.33794392003457824
446	0	1.0	1111111111010111111111110111111111011111111111111111011111111111	0.90625	0.3239284830683768
447	0	1.0	1111111111111111011111111111101111111111111111111111111111111111	0.96875	0.3134589543581784
448	0	1.0	1111111111111110111111110111111110111111111111111111111101111111	0.9375	0.33182009958342684
449	0	1.0	1101111111111110101111111111111111111111111111111111101111110111	0.90625	0.32575302868823136
450	0	1.0	1111111111111110111111110111011111111111111111111111111111111111	0.9375	0.34126870391783487
451	0	1.0	1111011111111110011111111101011111111111111111111111111111111111	0.90625	0.32433206798555614
452	0	1.0	1111111110111110111111110111111111011111111101111111111111111111	0.90625	0.3240880493495392
453	0	1.0	1111111111111111011111111111101111111111111111111111111111111111	0.96875	0.2896339016452929
454	0	1.0	1111111111111110011111111111011111111111111111111111111111111111	0.9375	0.3152479147689091
455	0	1.0	1111111111110111111111111111111111111111111111111111101111111111	0.96875	0.3167680027887886
456	0	1.0	1111111111111110011111111101011111111111111111111111111111111111	0.90625	0.3253361410472249
457	0	1.0	1111101111111111011111111111111111111111111111111111111111111111	0.96875	0.31271969733269717
458	0	1.0	0101111111011111111101111111110111111111111111111111111111111111	0.9375	0.3328963592705812
459	0	1.0	1111111101011111111111111111111111111111111111111111111111111111	0.96875	0.2866523640578315
460	0	1.0	1101110011011111011111111111111111111111111111111111111111111101	0.90625	0.2753093033041351
461	0	1.0	1111011111111111111111111111111111111111111111111111111111111111	0.96875	0.2794702224390123
462	0	1.0	1111110111011111111111111111111111111110111111111111111111111101	0.90625	0.2842038771483775
463	0	1.0	1111111111111111111111111111111111111111111111111111111111111011	0.96875	0.27682696190035394
464	0	1.0	1111111011110111111111111111111111110111111111111111111111111111	0.9375	0.28880153212025583
465	0	1.0	1111111111111111111111111111110111111111011111111101111111111111	0.96875	0.27699972110687754
466	0	1.0	1111111111011111111111111111111111111111111111111111111011111111	0.96875	0.272255999844381
467	0	1.0	1111111111111101111111111101111111111111111111111111111111111111	0.96875	0.24788060931155992
468	0	1.0	1111111011011111111111111111111111111111111111111111111111111111	0.96875	0.27719471864430656
469	0	1.0	1111111111101111111111111110111111110111111111110111111111111111	0.90625	0.25542147336335713
470	0	1.0	1111111111110111111111111110111111111111111111111111111111111111	0.96875	0.2600134075380235
471	0	1.0	1111111111111111111111111111111111110111111111111111110111111111	0.96875	0.2679424424856035
472	0	1.0	1111111111011111111111111111111111111111111111111111111111111111	0.96875	0.27314865060932997
473	0	1.0	1011111111111111111111111101101111111111111111111111110111111111	0.9375	0.2658754151510287
474	0	1.0	1101111101111111111111111111111111111111111111111111101111111111	0.9375	0.26880477730425867
475	0	1.0	1111111111011111111111101111111111110111111111111111111111111111	0.96875	0.27300203080770374
476	0	1.0	1111011111111111111111111111111111111111111110111111111111111111	0.96875	0.25495581004141743
477	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.2603085678650883
478	0	1.0	1111111111111111111111011111111111110111111011111111111011111111	0.90625	0.25711893973043476
479	0	1.0	1111111111011111111111111111111111110111111111111011111111111111	0.9375	0.29834023155326045
480	0	1.0	1111011111111111111111111111111111111111111111111111011111111101	0.9375	0.28779909185049446
481	0	1.0	1111111111011111111111111111111101110111111111111111011111111101	0.90625	0.29958079268578647
482	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.32020983650568385
483	0	1.0	1111011111111111111111111111110111111111111111111111111111111111	0.96875	0.3226945613569963
484	0	1.0	0111011101111111111111111111111101110111111110111101110111111110	0.875	0.30032202960267007
485	0	1.0	1111111111011111111111111111111111111111111111111111111111111111	0.96875	0.27935283558470714
486	0	1.0	1111111111011111111111111111111111111111111101111111111111111111	0.96875	0.27822741874464835
487	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.30982189083514244
488	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.2860017891729047
489	0	1.0	1111111111011111111111111110110111111111111110111111111111111111	0.90625	0.28350266470828867
490	0	1.0	0111101111011111111111111111111111111111111111111111111111111111	0.96875	0.3023668299302385
491	0	1.0	1111111111101111111111101111111111111011111111111111111111111101	0.9375	0.2947437143412942
492	0	1.0	1111111111111111111111111111110111111111111111111111111110111111	0.96875	0.2892717893811629
493	0	1.0	1111111111111111111111111111111111111111011111111111111110111111	0.96875	0.3179045974922894
494	0	1.0	1111111111111111111111111111111111111111111111111111111011111111	0.96875	0.31988760485075984
495	0	1.0	1111111111011111111111111111111111111111011111111111011111111111	0.9375	0.32981585407102354
496	0	1.0	1111111111111111011111111111111011111111011111111111111110111111	0.90625	0.3160993775017283
497	0	1.0	1111111111111111011111111111111101111111111111011111111111111111	0.9375	0.2919180203455707
498	0	1.0	1111111111101111011111111111101111111111011111111111111111111111	0.90625	0.29664413125773176
499	0	1.0	1111111111111111111111111111111011111111111011111111111111111111	0.96875	0.27620775566609496
