generation	subpopulation	best estimate	genome	ground truth	entropy
200	0	0.95	0011100001010000101010110101011011100101000011100001101000001100	0.78125	0.39254238081618975
201	0	0.95	0011100001010000101010110101011011100101000010100001011000111100	0.84375	0.40670861978736006
202	0	0.95	0011100001010000101010110111001011101101000010110001011000111100	0.8125	0.4168142054835677
203	0	0.95	0011100001010001000000110100001000001101000010100001000000010100	0.75	0.4078174321616605
204	0	0.95	0010100001010000001010110101011011100101000010100001000000001100	0.78125	0.4289373541571499
205	0	1.0	0011100001010000101010110101011011101101000010110001011000111100	0.84375	0.4139579266737359
206	0	0.95	0011100001010000101010110101011001101101000010110001111000111110	0.78125	0.4087613575704228
207	0	1.0	0010100001010000101010110101011011001101000010100001000000001100	0.8125	0.4063565300178915
208	0	0.95	0010100001010000101010110101001011100101000010100001000000001101	0.78125	0.4200652710330345
209	0	1.0	0011100001110000101010110101011011001101000010100000000000001100	0.8125	0.4274612473746511
210	0	0.95	0011101001010000101010110101011010100101000010110001011000100100	0.8125	0.40973542336392815
211	0	1.0	0111100001010000101010110101010010000101000010100001110000110100	0.8125	0.4212155420305575
212	0	0.95	0011000001010000101010110101011011001101000010100001011000111100	0.8125	0.4271046568103142
213	0	0.9	0100101001010000101010110101010010100001000010100001011000010001	0.71875	0.4105124731914797
214	0	0.95	0100100001010000101010110101011011001101000010100000010001010100	0.75	0.4397408744744175
215	0	0.9	0100100001010000101010110101011011001101000010100001001000000100	0.8125	0.42776706163974726
216	0	0.95	0011100001110000101000110101011011001101000010100001111000111000	0.8125	0.42638846958267046
217	0	1.0	0111100001110000101000110100010010100101000010100001011000111100	0.84375	0.42635119367327146
218	0	0.95	0011100001110000101000110100011011101101000110110000011000111100	0.8125	0.4331382435733122
219	0	0.9	0010100011010000101010110111010011011101000110110000011000111100	0.71875	0.4297379367549322
220	0	0.95	0111100001110000101010110101010010100001001010110001001000000100	0.75	0.43819622097462496
221	0	1.0	0011100001110001101001110100010010101101000010110001011000100100	0.78125	0.4750455987218205
222	0	0.95	0011100001110001101010010100010011001101000010110001011010101101	0.75	0.4470513875327471
223	0	0.95	0011100001110001101000110110010011001101000010110001011000100100	0.8125	0.44488290665929203
224	0	0.95	0011100001010011101010110101011010101101000010111001011000100100	0.78125	0.4343872661072783
225	0	0.95	0010100001101000111010110101011011001101000010100001010000101100	0.75	0.4219743937617483
226	0	1.0	0011100011110001101010010110010011001101000010100001010000101100	0.78125	0.4173732458857825
227	0	0.95	0011100011010000101000110100010011001101000110110000011000100100	0.8125	0.4523120206158797
228	0	0.95	0111100011010001101011110111010011001101000010100001011000101100	0.8125	0.45251584941580353
229	0	0.95	0011100011010011101010110101011010101101000010100001011000010100	0.8125	0.4103421390672488
230	0	1.0	0011100001010011101010110101011010101101000010100001111000101100	0.8125	0.4129296461240308
231	0	0.95	0011100001010011101010110101011010101101000011100001011010101100	0.78125	0.39697177978932296
232	0	1.0	0011100001010011101000110100011011001101000010100011011000010100	0.78125	0.38270022706831974
233	0	0.95	0011100011010000101000110100011011001101000010100001011000100000	0.8125	0.41449124167459045
234	0	1.0	0111100011010000101000010100011010001001000110100001011000101101	0.84375	0.4269846158556209
235	0	0.95	0011100001010011101010110101011010101101000110110101011000101100	0.8125	0.4160021685967191
236	0	0.95	0110100011010000101000110100011011001100000110110001011010101100	0.8125	0.4352072171379797
237	0	1.0	0010100011110000101000010100011010101101000111100001011000100101	0.75	0.4290004409116481
238	0	1.0	0010100001010000100110110101011011001101100010110001011000101100	0.8125	0.4061815401325933
239	0	1.0	1010100101010011101001110100011010101101000110110001011000101100	0.84375	0.41080102400642493
240	0	0.95	0010100001010000101000110100011010101101000110110001011000101100	0.875	0.4053583602558357
241	0	1.0	0111100011110000101010110101011011001101000010110001011000101100	0.84375	0.4009572085879338
242	0	0.95	0000100001010000101000010100011011000101000010110000011000101100	0.84375	0.39625951230421363
243	0	0.95	0000100001010000101000010100011011000101000010110001011000101100	0.875	0.4218567499955489
244	0	1.0	0010100001010000101100110101010111001101000110110001011000001100	0.75	0.4087292582047007
245	0	1.0	1010100101010011101000110100011011001101001010110000010000001000	0.78125	0.43229520012084394
246	0	1.0	0010100001010000101010110100010011001101000010100001011000001100	0.8125	0.4179175544671997
247	0	0.95	0010100011011010101000110100011011101101100000110000011001101100	0.71875	0.4266628248390423
248	0	0.95	0001100011010010101000110100011010001101000110110000011100101100	0.78125	0.4530696833967054
249	0	0.95	0011000001010001101000110100011011101101000110100001011000001101	0.78125	0.41087975460625287
250	0	0.95	0011100001010001101000110100011111001101000110110001111000101110	0.78125	0.4072139159533468
251	0	0.95	0111100001010000101000010100011001010101000010100001011000111100	0.8125	0.41414221428557585
252	0	0.95	0110100011010010101000110100011010001101000110100000011000000100	0.84375	0.42423066991274105
253	0	0.95	0001100001010000101100110100011010001101001010100001011000011100	0.8125	0.42766902201266893
254	0	0.95	0101100001010001101000110100011111001101000110110000011100101100	0.78125	0.4116905926731931
255	0	1.0	0011100001010000100000110100011010001101000010100001011001011100	0.84375	0.4211029479656687
256	0	0.95	0011100001010001101000110100001111001101001110110101011000111100	0.78125	0.4287191209861983
257	0	0.95	0011100001010001101000110100001010001101000010100001001000000100	0.84375	0.4323519883162617
258	0	1.0	0001100001010000101000010100011001001101000010100001011100100100	0.78125	0.4072614925788353
259	0	1.0	0011100001010001101000110100011011001101000110100001010000111100	0.875	0.4207828734497361
260	0	1.0	0011101001010001101000110100011011000101001110110101011000111100	0.78125	0.42802548500625587
261	0	0.95	0101100001010010101000110100011010001101100110110000010000111100	0.78125	0.418234076757598
262	0	1.0	0011100011010001101000110100011010001101000110110001011100111100	0.875	0.4301958370486622
263	0	0.95	0010100011010010101000110100011010001101100110110000010000111100	0.78125	0.4121293311679891
264	0	1.0	0101100001010001101000110100011010001101000010100001011000111100	0.875	0.4237670589092595
265	0	1.0	0011100001010001101000110100011011000101010010100001001000111100	0.8125	0.45299216705884554
266	0	0.95	0011100001010000100001110100011010001101100110110001010000111100	0.8125	0.4535958996070064
267	0	1.0	0001100001010001101000110100011010001101100010100000001000111100	0.78125	0.4427906375316763
268	0	1.0	0011100001010001101000110100011011001101100110110101011000111100	0.875	0.438843714234523
269	0	0.95	0001100001010001101000110100011010001101110110110001011000000100	0.84375	0.43675757448999797
270	0	0.95	0010100001010001101010110110010011001101100110110001011000011100	0.84375	0.4457298895072577
271	0	1.0	0011100001010001101000110100011011001101000010100001011100011110	0.84375	0.43395005769044664
272	0	0.95	0011100001000001101000110000011010001101000010100001011000111100	0.84375	0.40547100101601163
273	0	1.0	0011100001010001101000110100011011001101100010100001011000000100	0.84375	0.39344519615812
274	0	1.0	0001100000010001101000110100011010001101100010110001011000000100	0.875	0.3542425241845633
275	0	1.0	0010100001010001101000110100011010001101100010100001011000000100	0.875	0.37801127915230726
276	0	1.0	0010100001110001101000110101011011001101000010100001011000000100	0.8125	0.39534941709173527
277	0	1.0	0111100001010101101000110101011011001101000010100001011000000100	0.78125	0.39560933096697065
278	0	1.0	0011100001010001101000110100011011001101100010111001011000001100	0.875	0.37186045497864934
279	0	1.0	0010100001010001101000110100011010001101100010110001011001000100	0.875	0.3596287649603497
280	0	1.0	0010100001010000101001110100011010001101000110100001011000000100	0.875	0.3446038656362701
281	0	0.95	0011100011110001101000110101011011001101000010100001011000001100	0.84375	0.3503463210397946
282	0	1.0	0111100011010001111000110100011010001101100010110001011000101100	0.90625	0.3508923013885179
283	0	1.0	0010100001010001101000110100011010001101100110110001011001000100	0.875	0.35045106672627996
284	0	0.95	0010100001010001101001111100011010001101000010100001011000001100	0.84375	0.3253751188804966
285	0	0.95	0010100001010001100001100100011010001111100010110001011000000100	0.78125	0.3367821958636073
286	0	1.0	0110100001010001111000110100000010001101000010100001101000001100	0.78125	0.349506201780828
287	0	1.0	0010100001010001101000110100011011001101000010110001011000000100	0.875	0.34491075693636025
288	0	1.0	0010100001010001101000110100011010001101000010110000011000010100	0.90625	0.3422250069785976
289	0	1.0	0010100011010001101001110100011010001101000010110000011000010100	0.875	0.35569135109040395
290	0	1.0	0010100001010001101001111100011010001111000010100001011000000100	0.8125	0.36745113908895793
291	0	1.0	0010100001010000101001111100011010001101000010110000011000010100	0.84375	0.38751468136151607
292	0	1.0	0010100001010001101000110101011010001101000010100001011010001100	0.84375	0.37349732496540156
293	0	1.0	0011100001010101101000110100011010000101100010110001011000001100	0.875	0.36197570725793166
294	0	1.0	0011100001010101101000110100011010001001000010100000010000011000	0.84375	0.3569661831914365
295	0	1.0	0010100001010101101000110100011010000101000010101001011000011100	0.84375	0.3675108489407402
296	0	1.0	0010100001010001101000110100011010001101000010111001011000001100	0.875	0.3323881269731645
297	0	1.0	1010100001010101101000110100011011001101100010111000011100011100	0.8125	0.33336047569493604
298	0	1.0	0010100001010001101000110100111010000101100010110001011000011100	0.875	0.3415124971055796
299	0	0.95	0010100001111001101000110100011010000101100010110001011000001100	0.84375	0.3354783241943771
300	0	1.0	0010100001000000111011110100011110111101100010101001011000000100	0.6875	0.35396604273108134
301	0	1.0	0010100111010101101000110101011011001101100010111000011100011100	0.78125	0.37769780486203774
302	0	0.95	0011100001010000101000110100011010000101100010110001011000001100	0.90625	0.37871761822163835
303	0	0.95	0010100001010000101000110100010010000101100010110001011000011101	0.84375	0.3912944141103747
304	0	1.0	0010100011110000101000110100011010000101100010110000011000011100	0.84375	0.36977757033461783
305	0	1.0	0010100011010001101000110100011011001101100010111001011000100100	0.875	0.35738630985199804
306	0	1.0	0011100001010001101000110100011010000101100010110000011100011100	0.875	0.37968081128752335
307	0	1.0	0010100001010110101000110100011010001101100010110000011000011100	0.84375	0.3898463348289784
308	0	0.95	0010100001010000101000010100001010000101100010110001011000101100	0.9375	0.3944969937572244
309	0	1.0	0010100001010000101000110100010010001101100010110001011000101100	0.875	0.37852121058144045
310	0	1.0	0010100001010000101000010100011011001101000010111001011000011100	0.84375	0.3706657608040486
311	0	1.0	0010100001010000101000010100011010001101100010110001011000011100	0.90625	0.360509530198119
