generation	subpopulation	best estimate	genome	ground truth	entropy
54	0	0.9	1101110010110010010100100000101011111111101000101000100011100011	0.65625	0.7478771528715675
55	0	1.0	1101110010110000011011101110010111101100001100111101001001100001	0.65625	0.7521822299599479
56	0	1.0	1110111011100011011010001000101111101101111100001001000011000101	0.6875	0.7605037710173732
57	0	1.0	1000010000111000001101100000110100100100111100101101101001100000	0.65625	0.7538391317297773
58	0	0.9	1101111011110010010100001100101111101101111110101000100011110011	0.65625	0.7367201196243977
59	0	0.9	1101101011110010010101000110111111110101111100101000100011110111	0.71875	0.7210209874785417
60	0	1.0	1101110010110010010100100000110110101101000111011010001101100010	0.625	0.7262216667417455
61	0	1.0	1000110011010010010100100000110110101101001000001000100011100110	0.6875	0.6998076724701482
62	0	0.9	1010110010010010010100100000110110101101000100001001000010110110	0.6875	0.6905955243484537
63	0	0.9	1110101001110010011011111100110111111111101000001000000000110110	0.65625	0.6807240621797834
64	0	1.0	1101110100110000010100100000101001111111101000001000001001100110	0.65625	0.6945400111435972
65	0	1.0	1001101011000010011111000110110100101100011100011000000000110110	0.65625	0.7087787857216115
66	0	0.9	1000010011010010010100110000110010100101001000010010010111100010	0.65625	0.6979021704789184
67	0	1.0	1110110011110010010100100100001001101111001000011000001001110110	0.625	0.715893691935484
68	0	0.9	1001110101110010011011110110110100101000001000101001000001001101	0.625	0.7348180817552008
69	0	1.0	1000110011010010010110000100100111001101000111001000001010110110	0.65625	0.7156093742694551
70	0	1.0	1110101000010110010000100100100010101101001001001000100001110110	0.65625	0.7230590547818285
71	0	1.0	1101110011010010011111101110010010101101001001001100000001110110	0.65625	0.7057637200834473
72	0	1.0	1000010011010010010000100100101100101001001001001001000011110110	0.75	0.6838048606918531
73	0	0.9	1001110100100110010100110000101111111111101000101000000010110110	0.625	0.6808802055312116
74	0	1.0	1111110101110010011011011100001010101101001001001100000001110110	0.625	0.6974644919666395
75	0	1.0	1000010010100010000011111110110111111101001001001010000010100110	0.65625	0.7038654241097064
76	0	1.0	1101110110010010010100100100101101101101001001000000100111101100	0.78125	0.7294115260424687
77	0	0.9	0000110010110110010101110000110010101110011100001000000001110110	0.625	0.7248105758616441
78	0	0.9	1000010111010001000111000110110010101100011101001000110001001110	0.65625	0.719544771655036
79	0	1.0	1101110110010010010100100100100011101101101000000101011001110110	0.6875	0.6875588145106957
80	0	0.9	1000100100100110010100100000100010101110011101001101110011110111	0.6875	0.6893010073472162
81	0	1.0	1000110110010010010101110000100111101111001000101011100001100110	0.65625	0.7012340955054351
82	0	1.0	1000110100110001000111010000001111111101001001001010000010110100	0.625	0.7160982532248181
83	0	0.9	1000010011011010011100100100100111111101001001001010000010110100	0.71875	0.7280865918909214
84	0	0.8	1000010011011010010100100100100011101101101000000101011001110111	0.625	0.7180448243505451
85	0	1.0	1000010011111010110110010100110001111011010111001001100011010111	0.625	0.7023228424529809
86	0	0.9	0101110110110110010101100110110010101110011100001010100011111110	0.65625	0.7071774399953747
87	0	0.9	0101110100100110011100100100101011001101001011001000100011010111	0.625	0.7063065052149606
88	0	1.0	1101110110010010010100110100101011001101001011001000100011110111	0.625	0.6901393057296451
89	0	1.0	0101110100000110111100100100100011001101101000000101000010110110	0.625	0.7007908618384514
90	0	0.9	1000010011010010010101111100100011101011010101001001101011110111	0.65625	0.7028245659087864
91	0	1.0	1000010011010000110100100110111011100101001011011010100011101110	0.65625	0.6998866651456292
92	0	0.9	0000110111110000110100100110111010101100001011001000100011010111	0.625	0.6987735877540435
93	0	0.9	0100010100111011010100110110111011000101001101001001100011101110	0.65625	0.6960317682185503
94	0	1.0	0000010011010000110000100110111011100101101011110010100011101110	0.625	0.6958617521083935
95	0	1.0	1101110111011010110110100110111010101100001011001000100011010100	0.6875	0.7017660099454767
96	0	1.0	1010110011110010010100111101110011101001011100011000100111111110	0.65625	0.6952232921333327
97	0	1.0	0100010100111011010100110100100111001110000100001010110011111110	0.625	0.6737711759784447
98	0	0.9	1101110010110010010100100111000111101101011110011000100111111110	0.625	0.6787892662186517
99	0	1.0	0000110101110110101001010110111011001101001101001010100111111110	0.75	0.6637803884079088
100	0	1.0	0111110010010010010100110111111011001101001101001001100011010100	0.625	0.6693496880783639
101	0	1.0	1000110101110110011001010110111011001101001100001010100011111110	0.65625	0.6699392509608798
102	0	1.0	0101110001011000010110101110110101001100011110001001100011111110	0.75	0.6831412485122937
103	0	0.9	1011010010010010010110100110111010101100101011001011001011101110	0.6875	0.674960548393146
104	0	1.0	0101110001011000010110101110110101001100011110001010101111101111	0.75	0.6950692663457756
105	0	1.0	1010110010010110010100110111101011001101001001001000100100111100	0.65625	0.7173256861522727
106	0	0.9	1100110101010110010101000110111010101101000100001010110111111100	0.65625	0.7000608858022902
107	0	1.0	0101110110110010010100110100100010001100101100001010100111010111	0.625	0.700578671991543
108	0	1.0	0111110101110000010110101110110101001100011110001010101111101101	0.71875	0.7044588584981741
109	0	1.0	1010010010110110110100010110100111001110011011001010101111101101	0.65625	0.697070972677232
110	0	1.0	1101110100010010010110010110100111001101000100001010100111100101	0.71875	0.7018411136687911
111	0	1.0	1010011010110110110101110101101011001111001101101110100111110111	0.65625	0.7045889368671688
112	0	1.0	1010010010110010110100110110101000101110011100001010100111110100	0.65625	0.7194733432983579
113	0	1.0	1101110100000110011100100000100111101110010100001010101111110101	0.59375	0.714306153634497
114	0	0.9	0010111101010010010100110100100110001101100101101101101011110110	0.625	0.6882811796683798
115	0	1.0	0101100101110000010100110100100110101101011100001111011011111110	0.625	0.6642933741474272
116	0	1.0	0101100101110000010100010110110111001101011100001010100111110101	0.65625	0.6801856508171973
117	0	0.9	0111010110010110010100110100100110101101011100001110101011010111	0.65625	0.6921190376645343
118	0	0.9	1110110101101000010101110110100010101110111100001010100111111111	0.65625	0.713620123642535
119	0	1.0	1011010011010010010000111111101010101101011101101010100111110101	0.65625	0.7045627968979669
120	0	0.9	1011010011010010000000110110100010101101111100100010101111001011	0.6875	0.7009444725858306
121	0	0.9	0111110101110000010101110110101000111110111100000010101111110101	0.8125	0.690191730004787
122	0	0.9	1101100101110010010101010100100101001101101000101010101111110101	0.59375	0.681021010878646
123	0	0.9	1110110101110010010110010111101010101101011101101010100011111111	0.6875	0.7111264980373895
124	0	0.9	1110110001110010100101010100101010101001011111001010101111110100	0.71875	0.7251859868976054
125	0	0.9	1010110011110000010101110110110100001000011111001010100011111111	0.625	0.7264850358571011
126	0	1.0	1110111010110000110110010111101010101101011101100010101111110100	0.6875	0.7293954633481032
127	0	0.9	1111010000110001011111010100100101001101011101100010101111110101	0.625	0.724271658546665
128	0	1.0	0110010111110010110110010110011010101101000100101000101111011111	0.71875	0.7117939315368156
129	0	0.9	1111010000110001011111010100100101001101011100100010101111110101	0.625	0.7293303188153251
130	0	0.9	1010110011100100010000100001000000001010010101001010101101101001	0.6875	0.7461569406312855
131	0	1.0	1111110000110000110110010110011010101101100101100010101101100111	0.6875	0.7409873250311354
132	0	1.0	1101000101110011010101110110110100101010010101000010101111110000	0.625	0.6914659039178294
133	0	0.9	1111010000110100110100110101000000001101001100000011001001000101	0.65625	0.7002935970880997
134	0	0.9	1110110100010010010110000110111010101101101100000010101101110110	0.65625	0.6966812673404098
135	0	0.9	0100001010111010110110010001001001001101011101001000000101000100	0.625	0.7073989663437998
136	0	0.9	1110111100010010000110010001001001001101010101000010101111110000	0.625	0.7233799121038708
137	0	1.0	1110010110110010110110011110110100101110010101100010100111110101	0.6875	0.7094344695972344
138	0	1.0	1110101010010010110110010110110010101101100101101010111001100101	0.65625	0.7039665230334985
139	0	0.9	1110101011110010110100011110110100101110011101100010100111110101	0.625	0.7167107557399769
140	0	0.9	1110101010010010010110010000110100101111000110001010100011101010	0.625	0.7013956113476775
141	0	0.9	1110101010110011010110000100100011111000101100100010100111110101	0.59375	0.7035421139220697
142	0	1.0	1110101010110011010110000100100011111000100101000010101101100101	0.625	0.7022401334756612
143	0	1.0	0010101011110100110000110111111010101000110101101010101001100101	0.6875	0.7092624218866691
144	0	0.9	1110101010100000110110000100101100101000100101101010101001101101	0.6875	0.7190830397656826
145	0	1.0	1110101010110100110110011101010100101001011100000010101101111001	0.6875	0.7017480790594602
146	0	1.0	1110100010100100010110110111111010101000010101101110101001100101	0.65625	0.7062673260138388
147	0	1.0	1110101110110011101110011101010010001100010101100010101101100101	0.71875	0.6869833451129669
148	0	0.9	1110000100010010000101110110110010111100000111110010101111100101	0.625	0.6903541171550553
149	0	1.0	1110101010110100010001110110110100001101010100001010100011101011	0.65625	0.70675313555067
150	0	0.9	1111110000110100010010011101010000101100000100001010101101100001	0.59375	0.7045646938180035
151	0	1.0	1110001010110100100110011001010100101101010101100000101101100101	0.625	0.7137834369092015
152	0	0.9	1110101010100011111100010110101010101010110101101010101111101100	0.6875	0.730299967133331
153	0	0.9	1110101010010100010001000100101100101101010101101010101011001100	0.65625	0.7200060182746377
154	0	0.9	1110110000110100010010111101010000101100110101101010101001100101	0.75	0.7114927313118604
155	0	0.9	1110101010110100110110011101010100100101011100001010101001100101	0.6875	0.7205114894520889
156	0	0.9	0110101010010100010001111100101101101001010101101010101101100110	0.625	0.7137100299211957
157	0	0.9	1110001010110100010001011101010100101100110101101010100011101110	0.65625	0.7320284840010765
158	0	1.0	1000110101010100110001010110101010101110010101010011000111100100	0.65625	0.7324269172725271
159	0	1.0	0100110101010100000100011101010100100100110100000000101001100101	0.65625	0.7252128756528956
160	0	1.0	1110110101010100001101010110101011101000110100001010000011100101	0.65625	0.7090495494871917
161	0	1.0	0100110101110100010011100100100000101000110100001000100101111110	0.59375	0.6864852523020517
162	0	0.9	1110101111110100110110000100110100101100110101101000000111100100	0.6875	0.6680614299195496
163	0	0.9	1110101011110100110110001100110101101100010100001010100101111110	0.625	0.617289402354516
164	0	1.0	1110101110010100110110000100110100101100110101101000000111100100	0.65625	0.5902867294173971
165	0	1.0	1110101011110100010000010110101001101110110100001010100111101111	0.65625	0.5793342179133383
166	0	1.0	1110101110110100111110000110101000101101110101101010000111100100	0.65625	0.5963940435002332
167	0	1.0	1110110010110111110110001100101001101110110100001010100111001010	0.65625	0.6001507790784032
168	0	1.0	1110001001010100000001011111110101101100110101001000000111100100	0.6875	0.6374732291562368
169	0	0.9	1110101010110101110010001110100100101000100100001000000111100100	0.65625	0.6554606960275826
170	0	1.0	1110001010110101111110000110111100101101010101101000100101010100	0.6875	0.6498477564084949
171	0	0.9	1110101010110101110110001110101001101101110100001010100111100100	0.6875	0.6545278996027114
172	0	1.0	1110001010110101110110001101010100101001010101100010110010101100	0.6875	0.6733932797458752
173	0	0.9	1110101010110101110110001100011001111110010100001010100111010100	0.6875	0.6358701265876028
174	0	0.9	1110001010110101110110011100100001101110100101001010000110101100	0.625	0.6288814583028781
175	0	1.0	1110001010110101111110000111111100101001110100001010000110101100	0.59375	0.6166054295863008
176	0	0.9	1110000001000000110000001110111001101101010100001000000110101100	0.71875	0.618485554806541
177	0	1.0	1110111001100000110010000111111100101001110000001010000110101101	0.65625	0.6032898658075531
178	0	0.9	1110001010110101111110000111111101111110010100001000000111100111	0.625	0.5840548453026931
179	0	0.9	1110001011010100110010001110101001000010110101001000000110101100	0.75	0.6089400812115476
180	0	0.9	1110001110100101100110011110101000101100110000001011001101101100	0.59375	0.5899856321379937
181	0	1.0	1101001110110110110110000111100100101100110101001000000110101100	0.625	0.5813118021946281
182	0	0.9	1110001010110101111110000011101000101111110100001000000111101111	0.65625	0.6074534533394679
183	0	0.9	1111101110110101011110000111111101000010110101001000100111101100	0.625	0.6123224550075532
184	0	1.0	1110001101010101110110001110111000111000110100001011001101001110	0.5625	0.6362267336162315
185	0	0.9	0000101010100110110000000101011100101110100101001010000111101100	0.625	0.6645075342010837
186	0	0.9	1001101001000111110110111100100001100110110100001000010111101100	0.625	0.6653977574513283
187	0	0.9	1100101100010101110110011011100100100111100101001011001111001110	0.625	0.6698145336604012
188	0	0.9	1101001110110110111110000010101000001000110100001011001110101100	0.6875	0.6449371944967088
189	0	0.9	1110001100011100110110001011100000101000010100000110100111101110	0.625	0.6654029854980779
190	0	0.9	1000101010100110110010000011100100101000010000001000001111101100	0.6875	0.6499146689999763
191	0	1.0	1110001100100100110110000011100100100111100101000000010010101100	0.625	0.6410741857870992
192	0	1.0	1000001011010100110110011100100001101111100101001010000111101100	0.625	0.6220489270474884
193	0	0.9	1111101110110101011010000111100100100000000100001000000111101100	0.625	0.58999933055966
194	0	0.9	1000011010010100110010001110101000101111110101001000000111101010	0.75	0.6086765826026845
195	0	1.0	1110011010100100010110011011100110101000000000001000001111101100	0.625	0.5792907652603085
196	0	1.0	0000001000000111110110011011100110101000000000001000001111101100	0.65625	0.5824024640433612
197	0	0.9	1000101100100100110110011011100110101000000000001000001111101100	0.65625	0.5673436541581287
198	0	0.9	0001101000000111110110011011110000100110010001001000000111100100	0.65625	0.5803159316924401
199	0	1.0	1110011010010100110010000111000100001000000100011000000111101010	0.59375	0.5668622997021223
200	0	1.0	0000101000100100010000000100100100101000010101001100000101101001	0.75	0.5735415449125646
201	0	0.9	1000101100100100110110000101000100101000000100011000000111101010	0.625	0.5903993739723818
202	0	1.0	1000111010010100110010000010100100111100000100001000001111101100	0.6875	0.6159948813909684
203	0	0.9	0010111010010100110010001110101010101100000101001001000010100100	0.6875	0.62986851567941
204	0	0.9	1111001100010111110010100011000100101001100100011100000101101100	0.625	0.6603111678059911
205	0	0.9	0000101010100110110010100110101100101100010011001010000111111100	0.625	0.636847783226693
206	0	0.9	1110011010011100110010001110101100101100010011001010000111111100	0.65625	0.6402484550631857
207	0	1.0	1110011010110101011010000111101000001100100100001000000010101010	0.65625	0.662867107445975
208	0	0.9	1110011010110100011010000111101000001100100100001000000010101010	0.625	0.6541212652692622
209	0	1.0	0000101100110101011000100101100100101000100011011000000101101100	0.65625	0.6541747405338063
210	0	0.9	1100001100111000011110000010101100101110010101001100100011101100	0.59375	0.6679416799604901
211	0	0.9	0000101001100110110010000111100100001000010101001100100110111011	0.75	0.6728028521140388
212	0	0.9	0000101001100110110010000111100100001000010101001100100110111011	0.75	0.6760161177001942
213	0	1.0	0000101000100110110110000110101010001000010101001100000101101010	0.71875	0.6843137810518328
214	0	1.0	1111001110010101011010001110101110101000100000001010101111111110	0.65625	0.6843950429465135
215	0	1.0	1000011010001010010010000110100110101000010101001100100110111011	0.625	0.6774110929852749
216	0	1.0	1111011000110101011010001110101100101000011100001000001010101010	0.625	0.6844544275939929
217	0	0.9	0000101010110101110001000111101000001000010101001011000111111000	0.65625	0.694239880766517
218	0	1.0	1111011000110101011010001110100101001100110100001000000010101010	0.59375	0.6779079305213075
219	0	1.0	0001001000010100110010011010100100101000010100001100100010101101	0.75	0.7065373242238964
220	0	0.9	1000101000010100110010001010100100101000010100001100100010101101	0.8125	0.6914282750899019
221	0	1.0	1111011010001100010000000100101100001000100110001000100110111010	0.65625	0.6773517812805999
222	0	0.9	1111011010001010010010000010100100001000010100001100100011111010	0.625	0.6770163147588951
223	0	0.9	1111011000110100010010000010100010101000000001001100100111101100	0.625	0.7007402845698445
224	0	1.0	0100011010001000010010000010100100001000010000001100100011011010	0.65625	0.7192733437719627
225	0	1.0	1111101110100110110010100110100110101010010101000111000111101110	0.6875	0.7098108196373808
226	0	0.9	1111001110100100000010000010100100001000010100011011000101111000	0.6875	0.6986536035557195
227	0	1.0	0100011010001010000010000010100100001000010100001100100110001101	0.71875	0.6856975469079559
228	0	1.0	1000101100111101110111000011110100101000011100001100100011111010	0.625	0.6879029930165419
229	0	0.9	0100011010001110000010001111100010101000010100001100100111111101	0.6875	0.6568641007826955
230	0	0.9	1011011010001010110010000011101010001100010111000011010011001110	0.59375	0.6569175240552301
231	0	0.9	1000101010100110110010100110000110101010010100001000100011111010	0.65625	0.6739358262132358
232	0	0.9	1010011000010100110010101100100100101000010101001100100110001101	0.71875	0.6734514644002435
233	0	0.9	0011011100100100010110101110100100001000010100001100000011101111	0.59375	0.6736670294714665
234	0	1.0	1011010110001001011110100010100100001010010101000011010011001110	0.65625	0.701578730158519
235	0	1.0	1011001110100101001000100110101010000000110101001000100111101010	0.71875	0.7027517983472397
236	0	1.0	1010101101010100110010101110101010101011010101001000100111101110	0.875	0.686842167457191
237	0	1.0	1100011010110110010111101110100110101000010011001110110111111010	0.65625	0.6895832269523745
238	0	0.9	1011010000101010010010101110100110101000010000001100110011001110	0.625	0.6977869290353997
239	0	1.0	1110011000011100110010101100100100000010010101000011000101101010	0.65625	0.6939546422443698
240	0	0.9	1110011000110110010010001100100100101000010100001000000111101101	0.625	0.7245067762390467
241	0	1.0	1110110001101010010010001110000111101100010111000011100110001101	0.625	0.6993590553841844
242	0	1.0	1110011010011100110011101110100111001010010100001100000110001100	0.6875	0.7140317419727764
243	0	1.0	1111101011010010010010001110101010101000010101010001000101101001	0.625	0.7480955256511982
244	0	0.9	1111010110100110010000101010100110101100110100000111000101101111	0.59375	0.7317581878986762
245	0	0.9	1111101101110010010111101111101010000100010111000011101110001111	0.625	0.7277351565831611
246	0	0.9	1011101111100010010010001110101110101110110100001000001111001101	0.625	0.6919997248843712
247	0	1.0	0011011110100100010010000100100100101000110100000100100110001101	0.65625	0.6876723349282146
248	0	1.0	1110101101110010011010100010101010000010110101001100100111101101	0.65625	0.695577537404624
249	0	0.9	1011101111100010010010011110110100101000110100001000001101101101	0.65625	0.681628769764538
250	0	1.0	0011011110100100010010000101100100101000010111000111000110101001	0.625	0.6914016169430133
251	0	1.0	1100011000110010010010001100001110101000010101010111000110101010	0.6875	0.6873458698167485
252	0	0.9	1100011000110010010010001100001110101000010101010110000110101010	0.65625	0.6906903882301609
253	0	0.9	1011101111100110010111001110101110101000110101001100000110101010	0.625	0.6936878854102206
254	0	1.0	1100011000110110010010001000001110101000010101010110000110101010	0.6875	0.7052138404572648
255	0	1.0	1011101101100010010111000010100110101000010101010111000110101010	0.65625	0.6860684194433485
256	0	1.0	1011000111110110000010001100001110111000111101011011100110001100	0.65625	0.6699669488265929
257	0	1.0	1111011010010100110000001110101110111110110100000111000110101010	0.6875	0.644893276088348
258	0	1.0	1111101011010010010110001110101110101110110100000110000110101010	0.6875	0.6210136656314897
259	0	1.0	1100011000110010110110000110001110101110110101001011100110100101	0.6875	0.6137562266218335
260	0	1.0	1110011011010010001110001110111100101000110101010111000010101010	0.59375	0.6168818294090305
261	0	0.9	1111101100110010110010001110101110101110111100000111000011101111	0.625	0.6137843531732703
262	0	1.0	1011101011110010010110001110111100101110010100000111000011101111	0.75	0.6070301096543873
263	0	1.0	1010101011110010010110001010101110101110111110000111000010101010	0.8125	0.6145680396068366
264	0	1.0	1110111011110010010110001110101110101100110100000111000110101010	0.71875	0.5801661931845001
265	0	1.0	1010101011110010001011001010101110101000110100000110000011101010	0.75	0.589336234839892
266	0	0.9	1010010010100110110010001110101110101110010101000111000011101010	0.625	0.5962034902391118
267	0	1.0	1000001100110110010110001110101110101000110101110111000110101010	0.6875	0.5901778248104623
268	0	0.9	1001110111100010001011001010101110101110111110000110000010101011	0.6875	0.6044721538090612
269	0	0.9	1001101100110010110010001110001010101110110100000111000110100101	0.59375	0.6031473815591574
270	0	1.0	1010101011110010010100001110101110101000110101110111001011101111	0.78125	0.5914091214282214
271	0	0.9	1010101011110010010010000010101110101010011110000110100110101011	0.8125	0.5920841251898349
272	0	1.0	1000101011110000010110111110101110101110111110000110000010101010	0.6875	0.6109494603590286
273	0	0.9	1001011011010000010100101110101110101001111101010110000010101010	0.6875	0.593537212811155
274	0	1.0	1010101011110010001011001010101110101010111100000110100110100011	0.84375	0.5912888151804303
275	0	1.0	1000100110110010001011001010101110101000111100000111100011101010	0.71875	0.6010834098142127
276	0	0.9	1010100111100100110001001010101110101101111100011111010110101010	0.75	0.6113262382012645
277	0	1.0	1110101100110001110011001010101110101101111110000110000010101010	0.65625	0.6209051006509085
278	0	0.9	1001011011010000010100100111101110101010111100000101001011111110	0.75	0.6445192257548741
279	0	1.0	1010101011010110011110011110101110101110110110000110000011101011	0.78125	0.6380493858441454
280	0	1.0	1010110110110010001011101110101110101110110110000110000011101011	0.71875	0.6393431152949562
281	0	1.0	1010101010100110110110101110101010101000111100000110000010101010	0.75	0.6558502505815672
282	0	1.0	1001111011100010110110000110100110111000010000010111001011111001	0.59375	0.6565816464279767
283	0	1.0	1000101011010110010110010010101110101110100100010111100100001011	0.75	0.672892209683638
284	0	1.0	1010101010110010010010000010101110101000010100000110100011101011	0.75	0.684310549281552
285	0	1.0	1011101011110010101011001010111110101110110101010110000010101010	0.6875	0.6444556696707346
286	0	1.0	1011101011110110110110101110101110101110111110000111000011001011	0.75	0.6231470043814746
287	0	1.0	1000101011100110110110101110101110101110110110100110100110101010	0.78125	0.6488214830465256
288	0	0.9	1010101011110110010110000010101110101000010100000110100011101011	0.71875	0.6585365491461022
289	0	1.0	1010101010100110110000101110101110101110110110100110100110101011	0.75	0.6377867007276898
290	0	1.0	1010111011110010010010001110101110101110110110100110100011101011	0.90625	0.6373745567663832
291	0	1.0	1000101011010110010100100110101110101110110001010110000010101010	0.6875	0.6333655268334463
292	0	1.0	1000110011110110010110010010101110101011111110110110000110101001	0.625	0.651549824442071
293	0	1.0	1000101011110010111110001110101110101110110110101110100011101011	0.84375	0.6439329484315867
294	0	1.0	1011111010100110101011001010101010101010110110100110100110100111	0.75	0.6364902933068568
295	0	1.0	1010111011111000010010001010101011101010111110010011000010101011	0.75	0.6539934245748867
296	0	1.0	1010111011110011101011001010101010101110110110100111101011101011	0.78125	0.6269659415868468
297	0	1.0	1010111010100110100011101110101110101100111011010010000010101011	0.6875	0.6182732610451098
298	0	1.0	1010111011110011101011001000101110101110110110100110100010101011	0.78125	0.6047486973229956
299	0	1.0	1011111010101111100011001110101110101110110111110010000010101011	0.71875	0.5709268723415182
300	0	1.0	1110111110101110100010001011101010101010110110000011000000101011	0.65625	0.5577379744191515
301	0	1.0	1010111011100110101011001010101010101010111110100011000010101011	0.75	0.5483656362245377
302	0	1.0	1010101010101110101011101010101010101010110110010000001010101011	0.78125	0.5543425817029539
303	0	1.0	1011101010110010101001001010101110111110110110100011000010001011	0.75	0.5629620825227832
304	0	1.0	1011111011110011101011001010101010101010100110100111101011101011	0.8125	0.5816658452692914
305	0	0.9	1010111011110010100010001110101110101110100110100110001010101011	0.78125	0.5647540240825684
306	0	1.0	0010111010101110101011101010101010111011110110010000101010100111	0.71875	0.5686536509932658
307	0	1.0	1011111011110011100011001000101010101010100110100111101011101011	0.78125	0.5751876128888866
308	0	1.0	1010110011110110100011001010101010100010111110100000001011101010	0.71875	0.5967679752873288
309	0	1.0	1011111010111011001011001010101110111010110110011100101010100011	0.6875	0.5942346582689233
310	0	1.0	1010111010111110101011101110101111101010110111101111001010101011	0.78125	0.5789591830615436
311	0	1.0	1010111010111110100011001000101010111010110110011110101010100011	0.71875	0.5873544812407278
312	0	1.0	1010111010101110100010001100101011110010100110110011101111101011	0.6875	0.5902710281391108
