generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011111110010110010011111010101000011111100111101100111110100010	0.875	0.45287673601635187
313	0	1.0	0011111110100100010011111010001000101011100101100000111110100010	0.8125	0.4566332702318604
314	0	1.0	0011101111010110010011111010001000101011100101101100111110101111	0.8125	0.4136611694690792
315	0	1.0	0011101010011110000011111010001000101011100101101100111110101011	0.78125	0.41358271026329385
316	0	1.0	0011101010010100010011111010001000101011100101101100111110100010	0.875	0.42953371411606167
317	0	1.0	0111101010011110000011111011001000111111100101100110111110100011	0.75	0.4365718011230274
318	0	1.0	0010110110010110011011111010001000101011100000101110110010100011	0.75	0.4320473517109565
319	0	1.0	0110111110010010010011111010111000011111100100100110111110100010	0.8125	0.43663273013069775
320	0	1.0	0011111111011110010011011011000000111111110101100110111110101010	0.8125	0.42839190069953537
321	0	1.0	0011111111010110010011111010001000101011100101101100111110100010	0.875	0.44216026417414656
322	0	1.0	0011111010010110110011011010001000011111100100100100111110100010	0.84375	0.4398265891382793
323	0	1.0	0011101110010110000011111010001000101011100100100111111010101010	0.78125	0.41911573263785074
324	0	1.0	0011101110010110000011111011001000011111100100100110111110100011	0.78125	0.40096887567557554
325	0	1.0	0011101110010111000011111010001000101011100100100101111010101010	0.78125	0.4136793464181303
326	0	1.0	0111101010010110110011111010001000101011100100100110111110100010	0.8125	0.42287910469810974
327	0	1.0	0010111110110110000011111110001000011111100100100100101100100010	0.75	0.4559471840276019
328	0	1.0	0011101111010111000011111010101000011111110111001100111110101010	0.78125	0.44676096651273783
329	0	1.0	0011111110100110010011111010001001110111100100100100111110100010	0.84375	0.4429979118957879
330	0	1.0	0011111110010110010011111110001000011111100101100110111100100010	0.875	0.4361234777799721
331	0	1.0	0011111110010110110011111010001000101011100101101100111110110010	0.90625	0.4088956100148608
332	0	1.0	0011111110010110110011111110001000111011100111001100011111101010	0.84375	0.4135825897797585
333	0	1.0	0011111110010110000011111010001000011111100101101100111110110010	0.875	0.40280304156960717
334	0	1.0	1011101110010110110011111010001000101011100101101100111110110010	0.90625	0.3853842196545776
335	0	1.0	0010101111000110110011111010001000101011100101101100111110100010	0.9375	0.38501630094897576
336	0	1.0	0010101110110110110011111110001000101111100101101100111110110011	0.84375	0.39695746881389665
337	0	1.0	0011100110010110110011111010001001101111100101101100111110110011	0.8125	0.4101480383613644
338	0	1.0	0011001110010110110011111010001000101011100101111101111110100010	0.875	0.409161994793712
339	0	1.0	0010101110010110110010101010011000011111100101101100111110110011	0.75	0.41486473028886056
340	0	1.0	0011101110010110110011111010011100011111100101101101111100110010	0.78125	0.4263643019304221
341	0	1.0	1011101110010110100011111010001000101011000101101100111110100010	0.875	0.42251915089904646
342	0	1.0	0000101110110110110011110010000000100011100100101110111110100000	0.8125	0.4338852202691995
343	0	1.0	0001001110010110110011111010011100010011100101101101111110110010	0.875	0.39546768707204244
344	0	1.0	0011001110010110111011111010100010110011100101100100111110110010	0.8125	0.40353443103634745
345	0	1.0	1011001110010010011011111010000010110011100101101101111110100010	0.84375	0.38482671501314
346	0	1.0	0011111110010010110011111010001100111011100101101100111110100010	0.90625	0.3791924471528053
347	0	1.0	0011111110010010110011111010001100111111100101101100111110100010	0.9375	0.37072508024056355
348	0	1.0	0010101110010110100011111010000000111011100101101100111110100010	0.90625	0.3806812574108789
349	0	1.0	0011111110010010110011111010001100111011100101101100111100111010	0.8125	0.38019046381728766
350	0	1.0	0111100110010110110011111010000000111011100101101100111110100010	0.90625	0.39888777795801295
351	0	1.0	0011000110010110110011111010000000111011100101101100111110100010	0.90625	0.4116475148670397
352	0	1.0	0011001110011110110011110011001000011111100101101100111010110010	0.8125	0.40926076764099606
353	0	1.0	0011101110010110110011111010010000111111100101101100111010100010	0.875	0.37395820863910667
354	0	1.0	0011101110010110110010111010001000111111100101101100101110100000	0.9375	0.38053812221442906
355	0	1.0	0010101110010110110011111010001001011010100100101100111110110000	0.78125	0.411691114077036
356	0	1.0	1001101110010110111011110010001001011011100101101110111110110010	0.875	0.38604443636246766
357	0	1.0	0011100010010110110010111010000000111011100101101100111110100010	0.875	0.3547575674093231
358	0	1.0	0011101110010110110010111011000000111011101101101110111110110010	0.875	0.36174742730872483
359	0	1.0	0011100110010110110011111010000000111011100101101100111110100010	0.9375	0.35997926858086166
360	0	1.0	0011100010010110110011111110000000111001100101101101011110100010	0.84375	0.35334870677124225
361	0	1.0	0011101110010110111011111010000000111011100101101100111110100000	0.96875	0.3660994675543554
362	0	1.0	0011101110010110110011111010000000111011110101111100111100100010	0.875	0.35961758384773135
363	0	1.0	0011101110010110110010111010000000111111100101101101111110100010	0.875	0.3486232267578015
364	0	1.0	0011101110010110110011111011000010111001100101101101111010110000	0.875	0.36331637324476584
365	0	1.0	0111101110010110110011111010000000111011100101101100111100100010	0.90625	0.3430930741200163
366	0	1.0	0011101110010100110010111010000000111111100101101100110110100010	0.84375	0.3293064981823129
367	0	1.0	0010101110110110110011111000000000111011100101101100111110000010	0.90625	0.3328303759327898
368	0	1.0	0011101110010110110011111010000000111111100101111100111110100000	0.9375	0.34666341722681987
369	0	1.0	0010101110110110110011111000000000111011100101101100111110000010	0.90625	0.3343825101814928
370	0	1.0	0011101110110110110001111010000000111011100101111100111110100000	0.90625	0.32781369228035534
371	0	1.0	0001101110100110110011111000000000111011100001101100111110100010	0.875	0.3372547408821852
372	0	1.0	0001101110100110110011111000000000111011100001101100111110110000	0.875	0.33116733253702274
373	0	1.0	0011101110010110110111111010000000111111100101111000111110100000	0.875	0.33995713957075774
374	0	1.0	0011101110010110110001111010000000111011110101101100111010110100	0.84375	0.35682057995340477
375	0	1.0	0011101110010010110011111010000000111011100101001000111110100010	0.875	0.3623357814036653
376	0	1.0	0011101110010010110011111010000000111011100101101000111110100010	0.90625	0.3669829720743434
377	0	1.0	0000101110010110110011111010000010111011100001111100111110100010	0.8125	0.3612675923631
378	0	1.0	0011101110010110100011111010000100110011100101111100101110100010	0.8125	0.3485518072261558
379	0	1.0	0011101110010110110011111010000000110011100101101100111110100000	0.96875	0.3543033579314981
380	0	1.0	0011101110010110100011111011000010111011100101001110111110100000	0.84375	0.35850182072661385
381	0	1.0	0011101110110110110111111010000000011011100101111100111110100000	0.875	0.38484855464471257
382	0	1.0	0011101110110110110111111010000000111011000101001100111110100000	0.875	0.4035663965093946
383	0	1.0	0011100110010110110010111000000000110011100101101100111100100000	0.84375	0.3867195821374306
384	0	1.0	0011100110010110110011111010000000111011000001001100011110100000	0.84375	0.3889682889423168
385	0	1.0	0011101110010110110011111010000000110011100101101100111100100000	0.9375	0.3819038905567279
386	0	1.0	0010101110010110110001111010000000111011100101101101111100100000	0.875	0.3650471904561999
387	0	1.0	0010101110010110110011111010000000110011110101111100111100100000	0.84375	0.3555032015082008
388	0	1.0	0010101110010110110011111010000001111011000001101100111100100000	0.84375	0.3779154043429465
389	0	1.0	0011101110010110110011111000000000111001100101111100011110100000	0.875	0.3870771164324356
390	0	1.0	0010101110011110110001111010000000111011100101101100011110100000	0.9375	0.4017923400913107
391	0	1.0	0011101110010110110011111010100000111011100101101110111110100000	0.9375	0.38496890488480345
392	0	1.0	0011101110010110110011111010100000111011100101001100111110100010	0.90625	0.4024587320907686
393	0	1.0	0011100110010110110111111010000000111011100101101100111100100000	0.90625	0.4012727355874502
394	0	1.0	0010111110011110110011111010011000111011100101101100111110100010	0.875	0.3985194975478746
395	0	1.0	1011100110010110110001111010000000111011100101101100111110000000	0.875	0.3637456187705137
396	0	1.0	1011101110010110110011111010011000111011100101101100011110101000	0.84375	0.3769317098101731
397	0	1.0	1011101110010110110011111010011000111011100101111000111100000011	0.78125	0.37922691546177173
398	0	1.0	0111100110010110110000111010000000110011100101101100111110101000	0.8125	0.3777430308063466
399	0	1.0	1011101110010110110011111010011000111011100101101101111110100000	0.875	0.3834455260986377
400	0	1.0	0011101110010110110011111010010000101011100101101100111110100010	0.90625	0.3832258768279019
401	0	1.0	1011101110010110110011111010000000111111100101001100111110000000	0.875	0.39264845190785436
402	0	1.0	0011101111010100111111111010000000111011100101101000111110101000	0.8125	0.40398401870874473
403	0	1.0	0011101110010110010111111010000000111011100101001100111110100010	0.875	0.37894820330366746
404	0	1.0	0010100110010110110000111010011000111011100101101100011100100010	0.84375	0.3775434206364278
405	0	1.0	0011101100010100010001111010000000001011100101101100011110100010	0.8125	0.38175217571097436
406	0	1.0	0011101110010110010111111010000000111011100101101100011110100000	0.90625	0.3643169925110771
407	0	1.0	0111100110010110110011111010000000111001000101111000111110101000	0.84375	0.3698028858170818
408	0	1.0	0011101110010100111011111010001000111011100101101101111110100010	0.90625	0.3831849092957303
409	0	1.0	0011101110010110110011111010000000111011100101101100111100100000	0.96875	0.40327659935788823
410	0	1.0	0111100110010110100011111000000000111011100101101101111110100010	0.8125	0.41461478355725373
411	0	1.0	0011101110010110110011111010000000111001100101101100111100100000	0.9375	0.38788492531824154
412	0	1.0	0011101110010110010111111010000000111011100101101101111110110000	0.9375	0.4089780135189739
413	0	1.0	0110101110010110100001111010000000111011101101101000011110100000	0.90625	0.4314058075518755
414	0	1.0	0011101110010110010111111010000000111111100101101100101110100010	0.84375	0.38845350091042824
415	0	1.0	0011101110010110110011111010000000111011100101101100111110100010	0.96875	0.39913462636002517
416	0	1.0	0011101110010110110011111010000000111010000101101100110110110010	0.84375	0.4344116996807749
417	0	1.0	0011101110011110110110111010000000111011100101001111101110100100	0.875	0.4307350299888416
418	0	1.0	1011111110010110010110111010001001111011101101101100111110100010	0.78125	0.4437521464408035
419	0	1.0	0111100110010110110111111010000000111011100101101100111110110010	0.84375	0.41842718648880217
420	0	1.0	0111100110010110110111111011000000111011100101001100111110100010	0.8125	0.3568762132048126
421	0	1.0	0011101111010110110011111010000000111011100101001100111110100010	0.90625	0.3493745637813689
422	0	1.0	0011101110010110110011111010000000111011101101101001111110100010	0.875	0.3618276245943064
423	0	1.0	0011101110010110110011111010000000111011100101101100111110100010	0.96875	0.3701950882105565
424	0	1.0	0011100110010110111101111011000000111011100101101100111110100010	0.8125	0.34031759944866646
425	0	1.0	0011101110000100010011111010000000111011100101001100111110100010	0.90625	0.3278179020433732
426	0	1.0	0011101110010110111011111010000000111011100101001100111110100000	0.9375	0.3345740856869767
427	0	1.0	0011101110010110110011111000100000011001100101101100111110100010	0.84375	0.3036188420624502
428	0	1.0	0011111110010110110011011010000000111011100101101100111110100011	0.875	0.2967866105772562
429	0	1.0	0011101111010110110011111010000010110001100101001100111110100010	0.8125	0.30521798455531174
430	0	1.0	0011111110000110110010111010000000111011100100001100111110100000	0.84375	0.2913204951834673
431	0	1.0	0011101111010110111011111010001000110011100101001100111111100010	0.84375	0.32039643678751434
432	0	1.0	0011101110010110110011111000001000111111100101001100111110100010	0.90625	0.33793221007181207
433	0	1.0	0011101111010110111011111011100000110011100101001100111111100010	0.75	0.319866672972325
434	0	1.0	0011111110010101110010110010001010111111100101101101111110100010	0.8125	0.3270458870677747
435	0	1.0	0011101110010010110011111010001000011001100101101100111110100000	0.875	0.31330293415559846
436	0	1.0	0011101110010110110011111010001010111011100101001101111110100010	0.90625	0.28657890755175086
437	0	1.0	0011101110010110110011111010001010111011100101001100111110100000	0.90625	0.2701387955527117
438	0	1.0	0011101110010110110011111010100000111011100101101100111110100010	0.9375	0.28991903195730245
439	0	1.0	0011101110010110110011111010001000111011100101000100111110100000	0.90625	0.28407732764853605
440	0	1.0	0011101110010001110010111010001000111011100111001100110110100010	0.84375	0.2941700759143484
441	0	1.0	1011101110010110110011111010000000111011100101101100111101100011	0.84375	0.29766283490886436
442	0	1.0	1011101110010110110011111010001000110011100101001100111110100010	0.90625	0.27975576838832167
443	0	1.0	0111101110010110110011111010001011111111100101101100111110100010	0.9375	0.2912540155655457
444	0	1.0	0000101110010110110011111010001000111011100101101110111110100010	0.90625	0.25089526171537874
445	0	1.0	1011101111010110110011111010001010111010100101001100111110100010	0.90625	0.2551083140031312
446	0	1.0	1011101110010110110011111010001010111011100101101100011110100000	0.9375	0.2728196139560411
447	0	1.0	0011101110110110110011111010001000111011100101001100111110100010	0.9375	0.2928410673258045
448	0	1.0	0011101110010110110011111010001010111011100101101100111110100010	0.96875	0.281223945531142
449	0	1.0	1011101110010110110011111010011000111011100101001100111110100010	0.90625	0.2928227740751808
450	0	1.0	1011001111010110110011111010101000110011101111001100111110101010	0.84375	0.25980955194883326
451	0	1.0	0011101110010110110011111010001010111011100101101100111110100010	0.96875	0.28629430170036135
452	0	1.0	1011101100010110110011111010101010111011100101101100111110100010	0.9375	0.2689992327612579
453	0	1.0	1011101110010010110011111010101010111011100101100100111110100010	0.90625	0.2593083726884919
454	0	1.0	1011101101010110110011110010011010111011100101101100111110100010	0.875	0.2451218343917911
455	0	1.0	1011101110010110100111111010101010111011100101101100111110110010	0.875	0.2713163192450264
456	0	1.0	1011101110010110100011111011100000111011100100101100111110100010	0.8125	0.27933984699317804
457	0	1.0	1011100110010110110011111010001010111011101101101100111111100010	0.90625	0.28662405750146286
458	0	1.0	1011101110010110110011111010101000101011101101001100111110101010	0.875	0.2897558542177515
459	0	1.0	1011101111010110110011111011011010101011100100101100111110000110	0.84375	0.2964333077992711
460	0	1.0	1011101110010110110011111010001010101011100001101100111110100010	0.9375	0.2887954366044434
461	0	1.0	1010101010010110110011111010101010111011000100101100111110100010	0.84375	0.29006837013026127
462	0	1.0	1011101110010110110011111010001010111011100101101100111110100010	1.0	0.30497381240945565
463	0	1.0	1011100110010111110011111010001010101111100001101100111111101010	0.78125	0.307454268930003
464	0	1.0	1011101110010110100011111010101010111011101101101100111110100010	0.90625	0.3081886273976048
465	0	1.0	1011101111010110110011111010001010111011101100101100111110100010	0.90625	0.3215795667803851
466	0	1.0	1011101110010010100011111010101010111011101101101100111110100010	0.875	0.32677415248963143
467	0	1.0	1001101110010100110011111110001010101011100101101000111110100010	0.84375	0.33358080127471373
468	0	1.0	1011101110010010110011111110001010101011100100101100111110100010	0.9375	0.32833044432641784
469	0	1.0	1011101110010010110011111010100010111011100100101100111110101010	0.96875	0.32075236153128533
470	0	1.0	1011101110110110110011111010001010111011100111101100011110100010	0.90625	0.3405446585814717
471	0	1.0	1011001110010010110011111010101010111011100101101100111110100010	0.90625	0.3384757410435683
472	0	1.0	1011111110010010110011111110001010101011100100101100111110101010	0.875	0.3431844766688337
473	0	1.0	1011101111010110110011011110101010111011100101101100011110100010	0.84375	0.31749701183511503
474	0	1.0	1011101110010110110011111010001010111011100111101100011110100000	0.90625	0.31303435010393627
475	0	1.0	1011101010010110110011111010001010111011100100101100111110101010	0.90625	0.2782331252555074
476	0	1.0	1011101110010110110011111010001010111011100100101100111110101011	0.90625	0.27210092760214
477	0	1.0	1011101110010110110011111010001010111011100100101100111110100010	0.96875	0.22967355857103955
478	0	1.0	1011111110010110110011111010001110111011100101101100111111101010	0.875	0.22067367818519598
479	0	1.0	1011101110010010110011111010001010111011100100101100111110101010	0.96875	0.23471698409421463
480	0	1.0	1011101110010110110011111010001010111011100101101100111110101010	0.96875	0.23931888914612914
481	0	1.0	1011101110010110110011111000001010111011100100101100111100100010	0.90625	0.23276932024986138
482	0	1.0	1011100111010110110011111010001010111011101111101100111110101010	0.84375	0.2336385129807813
483	0	1.0	1011101110010111110011111110001010111011100101101110111110100010	0.90625	0.22477090109447304
484	0	1.0	1011101110010110110011111010001010111011100101101110111110100010	0.96875	0.22495595045732633
485	0	1.0	1011101110010110110011111010001010111011100101101110111110100010	0.96875	0.22127055259375142
486	0	1.0	1001101110010110110011111010001010111111100111101100111110100010	0.90625	0.22301569598607454
487	0	1.0	1011101110010110110011111010011110111011100101101100111110100011	0.96875	0.2627932171243287
488	0	1.0	1011101110011110110011111010001010111111100111101100111110100010	0.96875	0.2594374918567344
489	0	1.0	1011101110010110110011111010001010111011100101101100111110100010	1.0	0.26193549774304375
490	0	1.0	0011101110010110110011111010001010111011100111101100111110100010	0.9375	0.24820023635191782
491	0	1.0	1011101110011110010011111010001010111011100111101100111110100010	0.96875	0.26014570711589613
492	0	1.0	1011100110010110110011111010001010111011100101001100111111100010	0.90625	0.2634641709560273
493	0	1.0	1011101110010110110011111010000010111011100101101100111110100010	0.96875	0.2793607346753439
494	0	1.0	1011101110010110110001111010001010111011100111101100111110100010	0.9375	0.28571479475084943
495	0	1.0	1011101110010110110011110110001000111011100101101100111110100010	0.90625	0.27330685119512316
496	0	1.0	1011101110010110110011111110001010111011100101111100111111100010	0.96875	0.28142637348300603
497	0	1.0	1011101110010110110011111010001000111011110101101100111110100010	0.9375	0.2891560741544488
498	0	1.0	1011101110011100110011111010001010111011100101101101111110100010	0.90625	0.3035726081640165
499	0	1.0	1011101110010110110011111010001000111011100101101100101110100010	0.9375	0.28493355809938326
