generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0101110111010000010111000001101001011101110100000101110000010010	0.96875	0.2386349320203321
312	0	1.0	0101110111010000010110000000001001011101111100000001110000010110	0.84375	0.26265341418298477
313	0	1.0	0101110111010000000111000001001001011101110100000001110100010010	0.96875	0.2626353330344251
314	0	1.0	0101110111010000000111000000011001011101110100000001110000010010	0.9375	0.2466349333664532
315	0	1.0	0101110111010000000111000001001001011101110100000101110000010010	0.96875	0.2617459017353949
316	0	1.0	0101110111010000000111000001001001011101110100000001110000010010	1.0	0.23914116146636846
317	0	1.0	0101110111010000000111000001001001011101110100000001110000010010	1.0	0.24057818108541643
318	0	1.0	0101110111010000000111000001001001011111110100000101110001010010	0.90625	0.25214208904574453
319	0	1.0	0101110111110000000111000001001001011111110101000001110010010010	0.875	0.24895957135075822
320	0	1.0	0101111111010000000111001001001001011101110100000001110000010010	0.9375	0.2631043114523423
321	0	1.0	0101110111010000000111000001001001011101110100000001110000010010	1.0	0.23580131876625043
322	0	1.0	0101110111010000000111000001011001011101110100000001110000010010	0.96875	0.23714997987316444
323	0	1.0	0101110111010000000111000001001001111101110100000001010000010010	0.9375	0.2499013067135449
324	0	1.0	0101110110010001000111000001001001011101110100000001110000010010	0.9375	0.25022218663417845
325	0	1.0	0101110101010000000111010001001001011101010100000001110100010010	1.0	0.2639290865996378
326	0	1.0	0101110111010000000111000001101001011101110100100001110000010011	0.90625	0.26766503492239824
327	0	1.0	0101110111010000010111000001001001011101110100000001110000010010	0.96875	0.2818256929004022
328	0	1.0	0101110111010001000111000001001001011101110100000001110000010010	0.96875	0.2821889208992813
329	0	1.0	0101110111010000000111000001001001011101110100000001110000010010	1.0	0.24511082719811184
330	0	1.0	0101110111010000001111000001001001011101110100000001110010010010	0.9375	0.2562407062343982
331	0	1.0	1101110111010000000111000001001001011101110100000001110000010010	0.96875	0.25510684220002294
332	0	1.0	0101110110010001010111000001011001011101110000000001110000010011	0.8125	0.2501336173192768
333	0	1.0	0101110111010000000111000001001001011101110100000001110000010010	1.0	0.2365161479351326
334	0	1.0	0101110111010000000111000001001001011101110100000001110000010010	1.0	0.21188558210461286
335	0	1.0	0101110111010000001111000001101001011101110100000001110000010010	0.9375	0.18089920875798965
336	0	1.0	0101110111010000000111000001001001011101110100000001110000010010	1.0	0.1762609491578902
337	0	1.0	0101110111010000000111000001001001011101110100000001110000010110	0.96875	0.18626715638684765
338	0	1.0	0101110111011000000111000001001001011101110100000001110000010110	0.9375	0.20809242760122557
339	0	1.0	0101110111010000000111000001001001011101110100000011110000010110	0.9375	0.20069945827496383
340	0	1.0	0101110111010000000111000001001001011101110100000001110000010010	1.0	0.2051927162815184
341	0	1.0	0101110111010000000111000101001001011101110100000001110000110010	0.9375	0.2302906948763707
342	0	1.0	0101110111010000000111000011001001011101110100000001110000010010	0.96875	0.2521934539530519
343	0	1.0	0101110111010001000111000001001001011101110100000001110000010010	0.96875	0.2658421048108098
344	0	1.0	0101110111010001000111000001001001011101110100010001010000010010	0.96875	0.2666506885956503
345	0	1.0	1101110111010000000111000101001001011101110100000001110000010010	0.9375	0.2713377588298527
346	0	1.0	0101110111010000000111000001101001011101110101000001110000010010	0.9375	0.2576536747636605
347	0	1.0	0101110111010000000111000001000101111101110100010001110000010010	0.875	0.24441103450914226
348	0	1.0	0101010111010000000111000001001001011101110100000001110000010010	0.96875	0.2373381119683467
349	0	1.0	0101110111010000000111000001000001011101100100000001110000010010	0.9375	0.2584854214278733
350	0	1.0	0101110111010000000111000001011001011101110100000001110000010000	0.9375	0.26652896376432694
351	0	1.0	0101110111010100000111000001001001011101110100000001110000010010	0.96875	0.28914800965224413
352	0	1.0	0101110111010100000111000001101001011001110101000001110000000010	0.90625	0.26435747795162107
353	0	1.0	0100110111000000000111000001001001011101110000000001110000010010	0.96875	0.29367475586793274
354	0	1.0	1101110101010000000111000001001001011101110100010011110000010010	0.875	0.29242467171078507
355	0	1.0	0101110111010101000111010001001001011111110000000011110000010010	0.8125	0.28125371610554084
356	0	1.0	0101110111010100000111000001001001011101110101000001110000010010	1.0	0.27572335228581024
357	0	1.0	0101110111010100000111000000001001011111110100000011100000010010	0.84375	0.2808422925149188
358	0	1.0	0101110111010100000111000001001001011101110101000001110000010010	1.0	0.277215676019342
359	0	1.0	0101110111010000000111010001001001011101110100000001110001010010	0.9375	0.24621309972094774
360	0	1.0	0101110111110000000111000001001011011101110101000001110000010010	0.90625	0.2556252663292085
361	0	1.0	0101110111010000000111010001001001011101110100000101010000010010	0.90625	0.2610908557929543
362	0	1.0	0101110111010000000111000101001001011101110100000001110001010010	1.0	0.2540021961993846
363	0	1.0	0101110111010100000111000001001001011101110100000001110000010010	0.96875	0.25607447755034857
364	0	1.0	0101110111010110000111000001001001011101110100000001110000010010	0.9375	0.2558596082154658
365	0	1.0	0001110111010100000111000001101001001101110101001001110000010010	0.875	0.2775060086732369
366	0	1.0	0101110111010100000111000001001001011100110101000001110000010010	0.96875	0.2592909645087954
367	0	1.0	0101110111010100000111000001001001011101110101000001110000010010	1.0	0.2695851136051211
368	0	1.0	1101110111010100000111000011001001011101110101000001110000010010	0.9375	0.25524851442031476
369	0	1.0	0101110111010100000111000001001001011001110101000011110001010010	0.90625	0.2550418852292996
370	0	1.0	0101110111010100000111000001001001011101110101000011110001010010	0.9375	0.28774733087861265
371	0	1.0	0101110111010100000111000001001001011101110101000001111000010010	0.96875	0.26825008728063593
372	0	1.0	0101110111010100000111000001001001011101010101000011110000010000	0.90625	0.24243455954127047
373	0	1.0	0101110111010100000111000001001001011101110101000001110001010010	0.96875	0.21472530872383386
374	0	1.0	0101110111010100001111000001001001011101110101000011110000010010	1.0	0.21286957670614523
375	0	1.0	0101110111010100000111000001001001010101110101000001110000110000	0.90625	0.21731161902473853
376	0	1.0	0101100111010000001111000001001001011101110101000011110000010010	0.9375	0.2173088636524813
377	0	1.0	0101100111010100001111000001001001011101110101000011110000010000	0.9375	0.21841252337253406
378	0	1.0	0101110111010100001111000001001001011101110101000011110000010000	0.96875	0.19598294371269478
379	0	1.0	0101110111010100001111000001001001011100110101000011110000010010	0.96875	0.19570928957461656
380	0	1.0	1101110111010100000111000001001001011101110101000011110000010010	0.9375	0.20308757649113549
381	0	1.0	0101110111010100001111000001001001011101110101000011110000010000	0.96875	0.1817560497740098
382	0	1.0	1111110111010100001111000001001001011101110101000011110000010010	0.9375	0.19655651737196508
383	0	1.0	0101110111010100000111000000001001011101110101000011110000010011	0.90625	0.18683057072325587
384	0	1.0	0101110111010100001111000001001001011101110101000011110000010010	1.0	0.1840373628201064
385	0	1.0	0101110111010100001111000001001001011101110101000011110000010010	1.0	0.17085160736492178
386	0	1.0	0101110111010100001111000001001011011101110101000011110000010000	0.9375	0.16932789585366423
387	0	1.0	0101111111010100001111000001011001011101110101000011110010010010	0.90625	0.16640086400895177
388	0	1.0	0101110111010100001111000001001001011101110101010011110000010010	0.96875	0.18385939678718033
389	0	1.0	0101110111011100001111000001001001011101110001001011110000010010	0.90625	0.1692848168811216
390	0	1.0	0111110111010100001111000001001001011101110101000011110000010010	0.96875	0.1965359108012801
391	0	1.0	0101110111010100001011000001001001011101110101000011110000110010	0.9375	0.20198897339934335
392	0	1.0	0001110111010110001111000101001101011101110101000011110000010010	0.875	0.20434469197220875
393	0	1.0	0101000111010100001111000001001011011101110101000011110000010010	0.90625	0.22612703001728243
394	0	1.0	0101110111010100001111000001001001011101110101000011110000010010	1.0	0.22143804471891887
395	0	1.0	0111110111010100001111000001000001011101110101000011110000010010	0.9375	0.22308665639468636
396	0	1.0	0101110111010100001111000001001001011101110101000011110000010010	1.0	0.2326498298484992
397	0	1.0	0101110111010100001111000001001001011101110101000011110000010010	1.0	0.21796225177308637
398	0	1.0	0101110111010100001111000001001001011101110101000011110000010010	1.0	0.20565126608002213
399	0	1.0	0101110111010100001111000001001001011101110101000011110000010010	1.0	0.2044320228704804
400	0	1.0	0101110111010100001111000001000001011101110101000011110010010010	0.9375	0.17797224837018147
401	0	1.0	0101110111010100001111000001000001011101110101000011110000010010	0.96875	0.14358422206130034
402	0	1.0	0101110111010100001111000001001001011101110101000011110000010010	1.0	0.1279870936200215
403	0	1.0	0101110111010100001111000001001001011101110001000011110000010010	0.96875	0.15402804047370033
404	0	1.0	0101110111010100001111000001001001011101110001000011110000010010	0.96875	0.13590644848743577
405	0	1.0	0101110111010000001111000001001001011101110101000011110000010010	0.96875	0.1744262752038915
406	0	1.0	0101110111010100001111000001001001011101110101000011010000010010	0.96875	0.1559903201778796
407	0	1.0	0101110111010100001111000001001101011101110101000011110000010010	0.96875	0.17930897211320118
408	0	1.0	0101110111010100001111000001001001010101110101000011110000010010	0.96875	0.17422054206738544
409	0	1.0	0101010101010100001111000001001001011101010101000011110100010010	0.9375	0.1898399619317954
410	0	1.0	0101110111010100001111000001001001011101111101000011110000010010	0.96875	0.1931779410989554
411	0	1.0	0101110111010100001111000001001001011101010101000011110000010010	0.96875	0.19625817538719434
412	0	1.0	0101110111011100001111000001101001011101110101000011110000010010	0.9375	0.21887159599982103
413	0	1.0	0101110111010100001111000001101001011101110101000011110000010010	0.96875	0.21470902645409098
414	0	1.0	0101110111011100001111000001000000011101110101000011110000010010	0.90625	0.22825904276977205
415	0	1.0	0101110111010100001111000001001001011101110101000011110000010010	1.0	0.23471913906248482
416	0	1.0	0101110111010100001111000001001001011101110101000011110000010010	1.0	0.2568741734468707
417	0	1.0	0101110111010100100111000001001001011101110101000011110000010010	0.9375	0.22297054448875483
418	0	1.0	0101110111110100001111000001001001011001110101000011110000010010	0.9375	0.22087975039242744
419	0	1.0	0101110111000000001111000001001001010111110000000011110000010010	0.9375	0.22092184203458876
420	0	1.0	0101110111010100001111000001001001011101110101000011110001010010	0.96875	0.23858448062270785
421	0	1.0	0101110111010100001111100001001001011101110101000011110000010010	0.96875	0.23249258262427394
422	0	1.0	0101110111010100001111000001001001011101110101000011110001010010	0.96875	0.23186404931494797
423	0	1.0	0101110111010100001111000001001001011001110101000011110000010010	0.96875	0.22347436223420433
424	0	1.0	0101110111010100001111000001001001011001110101000011110000010010	0.96875	0.24018408936810565
425	0	1.0	1101110111010100001111000001001001011101110111000011110010010010	0.90625	0.229888680442051
426	0	1.0	0101110111010100001111000001001001011101110101000011110000010010	1.0	0.24243645285336676
427	0	1.0	0101110111010100001111000001001011011100110101000011110000000010	0.90625	0.25184248188114167
428	0	1.0	0101110111010100001111000001001001011101111111000011110000010010	0.9375	0.262799353085684
429	0	1.0	0101110111010100001111000001001001011101110100000011110000010010	0.96875	0.24469984563997546
430	0	1.0	0101110111010100001111000001001001010101110101000011110000010010	0.96875	0.22138533922361023
431	0	1.0	0101110111010100001110000001001011011101110101000011110000010010	0.9375	0.20073437991760307
432	0	1.0	0101110111010100001111000001001001011111110101000111110000010010	0.9375	0.19774187173162638
433	0	1.0	0101110111010100001111000001001001011101110101000111110000010000	0.9375	0.21343836374765798
434	0	1.0	0101110111000100001111000101001001011101110101000011110001010010	0.96875	0.1812018700553134
435	0	1.0	0101110111010100001111000001001001011101010101000011110010010000	0.90625	0.15412486479109921
436	0	1.0	0101110111010100001111000001001001011101111100000011110000010010	0.9375	0.17995310978667725
437	0	1.0	0101110011010100001111000001001001011101110101000011110000010010	0.96875	0.18537781202859294
438	0	1.0	1101110101010100001111000001001001001101010101000011110000010010	0.9375	0.19608897946531145
439	0	1.0	1101110111010100001111000001001101011101110101000011110000010010	0.9375	0.20458434024731437
440	0	1.0	0101110111110100001111000011001001011101110100000011110000010010	0.90625	0.20658303446902548
441	0	1.0	0101110111010100001111000001001001011101110100000011110000010010	0.96875	0.21288830551692617
442	0	1.0	0101110011010100001111000001001001011101110101000011110000010010	0.96875	0.21284074016591362
443	0	1.0	0101110111010100001111000001001001011100110101000011110000010010	0.96875	0.21568493719831297
444	0	1.0	0101110111010100001111000001001001011101110100000001110000010010	0.9375	0.24825744626281282
445	0	1.0	0101110111010100001100000001011001011101110101001011100000010010	0.90625	0.26452798726233245
446	0	1.0	0101110111110100001111000001001001011101110101000011111000010010	0.9375	0.2498214344464493
447	0	1.0	0101110111110100001111000001001001011100110101000001110000010010	0.90625	0.2521927704244029
448	0	1.0	0101110111110100001111000001001001011100110101000011110000010010	0.9375	0.24959295885579566
449	0	1.0	0101110111110100001111000001001001011101111100000011110000010010	0.96875	0.24364928368229138
450	0	1.0	0101110111010100001111000000001001011101110101000011110000010010	0.96875	0.26047731391627965
451	0	1.0	0101110011010100001111000001001001011100110101000011110000010010	1.0	0.25034683458661533
452	0	1.0	0101110011010100001111000001001001011100110101000011110000010010	1.0	0.24493146971984636
453	0	1.0	0101110011010101001111000001101001011101110101010011110000010010	0.9375	0.2233463272358048
454	0	1.0	0101110011010100001111000001001001011000110101000011110010010010	0.9375	0.217369609138701
455	0	1.0	0101110111110100001111000001001001011101110101000011110000010010	0.96875	0.2488328741943199
456	0	1.0	0101110011010100001111000001001001011100110101000001110000010010	0.96875	0.23916256604200595
457	0	1.0	0101110011010100001111000001001001011101110101001011110000010010	0.9375	0.22580874417820654
458	0	1.0	0001111011010100001111000001001001011101110101000011110000010010	0.90625	0.24327234575831594
459	0	1.0	0101110011010100001111000001001001011100110101000001110000010010	0.96875	0.230252240480451
460	0	1.0	0101110011010100000111000001001001011100110101000011110000010010	0.96875	0.21839720485442257
461	0	1.0	0101110111010100001111000001001001011100110101000011110000010010	0.96875	0.212428224152602
462	0	1.0	0101110111010100001111000001001011001101110101000011110000010010	0.9375	0.2109516138997344
463	0	1.0	0101110011010100000111000001001001011101110101001011110000010010	0.90625	0.20972126317271647
464	0	1.0	0100110011010100001111000000001001011100110101000011110000010010	0.9375	0.23401928256403157
465	0	1.0	0101110011010100001111000011001001011100110101000010110000010000	0.90625	0.24338928441573487
466	0	1.0	0101110011010100001111000000001001011100110101000011110000010010	0.96875	0.24073354487657894
467	0	1.0	0101110011010100001111000011001001011100110101001011110000010010	0.9375	0.23622455505259748
468	0	1.0	0101110011010100001111000001000000011100110101000011110000010000	0.96875	0.22263135819040056
469	0	1.0	0101110011010100001111000001001001011100110101000011110000010000	0.96875	0.24541945912888338
470	0	1.0	0101110011010100001111000001001001011100110101100011110000010010	0.96875	0.26040641370278944
471	0	1.0	0101110011010101001111000001011001011100110101000111110010010010	0.875	0.25630496316779844
472	0	1.0	0101110111010100001111000001001001011101110101000011110000010010	1.0	0.2876648768098842
473	0	1.0	0101110011010101001111000001011001011100110101000111110000010010	0.90625	0.27977770578265193
474	0	1.0	0101110011010100001111000001001001011100110101000011110000010010	1.0	0.28020760290443564
475	0	1.0	0101010011010100001111000001001001011100110101000011110000010000	0.9375	0.29088258954708346
476	0	1.0	0101110011010100001111000001001001011100110101000011110000010010	1.0	0.2711646090867795
477	0	1.0	0101010111010100001111000101001001010101110111000011110000010000	0.90625	0.2658649291706347
478	0	1.0	0101110111010100001101000001001001011101110101000011110000010010	0.96875	0.2672522911494359
479	0	1.0	0001110011010100001111000001001001011100110101000011110000010010	0.96875	0.27383148886230296
480	0	1.0	0101110011010100001111001001001001011100110101000011110000010010	0.96875	0.24514854371730038
481	0	1.0	0101110011011100001111000001101001011100110101000011110000010110	0.90625	0.24491760107356186
482	0	1.0	0101110011010110001011000001001001111100110101000011110000010010	0.90625	0.2402674044353116
483	0	1.0	0101110011010100001111000001001001011100110101000011110000010010	1.0	0.2541654141464927
484	0	1.0	0101110011011000001111000000001001011101110101000011110000010010	0.875	0.25960940439445623
485	0	1.0	0101110011010100001111000001101001011100110101000011110000010010	0.96875	0.23952190656157307
486	0	1.0	0101111011010100001111000001001001011100110101000011110000010010	0.96875	0.26045043514333954
487	0	1.0	0101110011010110001111000001001001011101110101000011110000010010	0.9375	0.26716640321933005
488	0	1.0	0101111011010100001111000001101001111100110101000011111010011010	0.875	0.28041614001061316
489	0	1.0	0101110011011100000111000001101001011100110101000011110000010010	0.90625	0.2836661617893967
490	0	1.0	0101110011010100001111000001001001001100100101000011110000010010	0.9375	0.27677306105050503
491	0	1.0	0101110011010000001111001001001001011100111101000011010000010010	0.875	0.2792590185645053
492	0	1.0	0101110011011100001111000010001001011100110101000011110010000010	0.90625	0.23562847630429634
493	0	1.0	0111110011010100101111000001001001011100110101000011110000010010	0.9375	0.25822731061843845
494	0	1.0	0101110011010100101111000001001001011100110101000011110000010010	0.96875	0.2734397506853653
495	0	1.0	1101110011010100101111000001001001011100110101000011110000000010	0.90625	0.2708426373370567
496	0	1.0	0101110011010100101111000001001001011100110101000011110000010010	0.96875	0.2707164974112122
497	0	1.0	0101110011010100101111000001001001011100110101000011110000010010	0.96875	0.2646068553016947
498	0	1.0	0101110011010100001111000001001001011100110101000011110000010010	1.0	0.24688700143888456
499	0	1.0	0101110011010101001111000001001001011100110101000011110000010010	0.96875	0.23778675785009498
