generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.13548665505503377
314	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.11005229639360216
315	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.10881436410618928
316	0	1.0	0101110101010111110111110111111001111101010101011101111101111110	0.9375	0.11514446857390166
317	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.10170139618771158
318	0	1.0	0111110101010111110111111111111001111101010101111101111101111110	0.96875	0.1227989921551191
319	0	1.0	0111111101010111110111110111111001111101010101111101111101111110	0.96875	0.1319500651978589
320	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1275800967627852
321	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.11849760744864081
322	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.13506030236238784
323	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.143696893624902
324	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.15632392306824922
325	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.14957126959752085
326	0	1.0	0111110101010111110111110111111001111101010101111101111101111111	0.96875	0.15749192588066552
327	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.14414050301060735
328	0	1.0	0111110101010111110111110111111001110101010101111101111101111110	0.96875	0.1335472081778858
329	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1375513589808914
330	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.152057901299104
331	0	1.0	0111110101010111110111110101111001111101010101111101111101111110	0.96875	0.1442263395509313
332	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.16285842626851724
333	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.16388718258294654
334	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.17211853133904678
335	0	1.0	0111110101011111110111110111111001111101010101111101111101111110	0.96875	0.1779970574713358
336	0	1.0	0111110101010111111111110111111001111101010101111101111101111110	0.96875	0.1445850528160586
337	0	1.0	0111110101010111110111110111111011111101010101101101111101111110	0.9375	0.17081917484761672
338	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.16824113193506693
339	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.17567544119246853
340	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.16971936396601545
341	0	1.0	0111110101010111110111110111111101111101010101111101111101111110	0.96875	0.18999388491403243
342	0	1.0	0111110101010111100111110111111001111101010101111101111101111110	0.96875	0.15715319588247312
343	0	1.0	0111110101010111110111110111111001111101010101111111111101111110	0.96875	0.165922017151365
344	0	1.0	0111110101010111100111110111111001111101010101111101111101111110	0.96875	0.16661178830816417
345	0	1.0	0111110101010111110111110111111001111101010111111101111101111110	0.96875	0.1751231382352026
346	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1701843854208762
347	0	1.0	0111110101010111110111110111111001111101010101111100111101111110	0.96875	0.19054950003448826
348	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.19169767410829378
349	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1716978540980174
350	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.166445530432026
351	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.17809024907020482
352	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.17037647295905434
353	0	1.0	0111110101010111110111110110111001111101010101111101111101101110	1.0	0.18063851550614488
354	0	1.0	0111110101010111010111110111111001111101010101111101111101111110	0.96875	0.17567227909916985
355	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1808891623421783
356	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.13879167203980225
357	0	1.0	0111110101010111110111000111111001111101010101111101111001111110	0.96875	0.17203842137153427
358	0	1.0	1111110101010111110111110110111001111101010101111101110101111110	0.90625	0.20491232008369037
359	0	1.0	0111110101010111110111110111111001110101010101111101111101111110	0.96875	0.21791964893217758
360	0	1.0	0111110101010111110111110111111001110101010101111101111101111110	0.96875	0.22351354257475975
361	0	1.0	0111010101010111110111110111111001110101010101111101111101111110	1.0	0.21962744949591403
362	0	1.0	0111110101010111110111110111111001110101010101111101111101111110	0.96875	0.2267043789900613
363	0	1.0	0111010101010111110111110111111001111101010101111101111101111110	0.96875	0.22061708165053479
364	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.20283073543003546
365	0	1.0	0111100101010111110111110111111001111101010101111101111101111110	0.96875	0.2019619424483429
366	0	1.0	0111110101010111010111110111111001111101010101111101111101111110	0.96875	0.2069933340721765
367	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.2095459670027294
368	0	1.0	0111110101010111010111110111111001111101010101111101111101111110	0.96875	0.20360913350098328
369	0	1.0	0111110101010111110111110111011001111101010101111101111101111110	0.96875	0.17925366442665186
370	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1873450167395944
371	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.19955181419155582
372	0	1.0	0111110101010111110111110111111001011101010101111101111101111110	0.96875	0.19818856036982088
373	0	1.0	0111110101010111110011110111111001111101010101111101111101111110	0.96875	0.21710458167038138
374	0	1.0	0111110101010111110110110111111001111101010101111101111101111110	0.96875	0.21864322390881683
375	0	1.0	0111110101010111110110110111101001111101010101111101111101111110	0.9375	0.21144731423524177
376	0	1.0	0111110101010111110110110111111001111101010101111101111101111110	0.96875	0.2116771542641613
377	0	1.0	0111110101010111110111110111111001111101000101111101111101111110	0.96875	0.20332042621215562
378	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.17174623631094935
379	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.15934560665923958
380	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.179401100450497
381	0	1.0	0111110101010111110101110111111001111101010101111101111100111110	0.9375	0.19450349939956
382	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.19949870905895728
383	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.20122382543487694
384	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.19412919094570572
385	0	1.0	0111110101010111110110110111111001111101010101111101111101111110	0.96875	0.17932742550848263
386	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.18683379204226566
387	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1751629362068341
388	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.16854244367927615
389	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1601315294512547
390	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1815726556789359
391	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.16510564793264096
392	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.16572712090865643
393	0	1.0	0111110101010111110111110111111000111101010101111001111101111110	0.9375	0.15983852235490778
394	0	1.0	0111110101010111110111110111111001011101010101111101111101111110	0.96875	0.1753609065866028
395	0	1.0	0101110101010111110111110111111001011101010101111101111101111110	1.0	0.15478211027292116
396	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1467375712220086
397	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.16793729695725465
398	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.17806621289548658
399	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1697817113540654
400	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.20022989974715588
401	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1826664903217364
402	0	1.0	0111010101010111110111110111111001111101010100111101111101111110	0.9375	0.17764712783389466
403	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.18086279947215583
404	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.17190255539918115
405	0	1.0	0111110101010111110111110111111001111101000101111101111101111110	0.96875	0.17444870704543525
406	0	1.0	0111110101010111110111110111111001111101010101111001111101111110	0.96875	0.17961190325683307
407	0	1.0	0101110101010111110111110111111001111101010101111101111101111110	0.96875	0.15119238322260498
408	0	1.0	0111110101110111110111110111111001111101010101111101111101111110	0.96875	0.13833480756561334
409	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.15514314352244624
410	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1480697219617023
411	0	1.0	0111110101010111110111110111111001111101010101111101111101101110	0.96875	0.15435957763112804
412	0	1.0	0111110101010111110111110111111001111101010101111111111101111110	0.96875	0.1551315334762966
413	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.14807185173016246
414	0	1.0	0111110101010111110111110111111001011101010101111101111101111110	0.96875	0.12968408919441307
415	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.14461920919280127
416	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.13180623694697755
417	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.156603650177091
418	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.15675234550007144
419	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.16613213784295874
420	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1380436292022088
421	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.14823114786825792
422	0	1.0	0111110101010101110111110111111001111101010101111101111101111110	0.96875	0.1679411987170036
423	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.15924773458298766
424	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.16881864025591042
425	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1637653566591112
426	0	1.0	0111110101010111110111110111111001111101010001111101111101111110	0.96875	0.14813603464102185
427	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.15976233980335816
428	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.14860695925534273
429	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.13337566927062544
430	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.15136195803042327
431	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.14487972091361778
432	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.16102270293121296
433	0	1.0	0111110101010111110111110111111001110101010101111101111101111110	0.96875	0.17965834179885518
434	0	1.0	0111110101010111110111110111111001111101010101111101111101111111	0.96875	0.17510397196878807
435	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.16571494401708717
436	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.17482881378673096
437	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.17698144680218755
438	0	1.0	0111111101010111110111110111111001111111010101110101111101111110	0.96875	0.17497111303974663
439	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.18006806806034786
440	0	1.0	0111110101010111100111110111111001111101010101111101111101111110	0.96875	0.15945033983673054
441	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.14798434899350435
442	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1567254037935367
443	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.14666500060655058
444	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.12309660738886741
445	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.12039381472377689
446	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.12172008896952971
447	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.11027069122716442
448	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.132363872537998
449	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.12906887744223922
450	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.13691444472439618
451	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.13140593195442005
452	0	1.0	0111110101010111110111110111111001111001010101111101111101111110	0.96875	0.12466580723014735
453	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1251715386421029
454	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.13321871694322782
455	0	1.0	0111110100010111110111110111111001111101010101111101111101111110	0.96875	0.119783127774563
456	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.10529983271274501
457	0	1.0	0111110101010111110111110111011011111101010101111101111101111110	0.9375	0.12013425565933414
458	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1327735387120362
459	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1233051931548164
460	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.12127866289689197
461	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.13708780956911498
462	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.13781286751265603
463	0	1.0	0111110101010111110111110111111001111101010101111101011101111110	0.96875	0.1427676654601391
464	0	1.0	0101110101010111110111110111111001011101010101111101111101111110	1.0	0.14798170604445712
465	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.15686323572667438
466	0	1.0	0111110101010111110111110111111001111101010101111001111101111110	0.96875	0.15912728688225108
467	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.16081829004363918
468	0	1.0	0111110101010111110111110111111001011101010101111101111101111110	0.96875	0.18695693195982493
469	0	1.0	0111110101010111110111110111111001011101010101111101111101111110	0.96875	0.20743602235468536
470	0	1.0	0101110101010110110111110111111001011101010101111101111101111110	0.96875	0.2045867801182796
471	0	1.0	0101110101010111110111100111110001011101010101111101111001111110	0.96875	0.1908649230164892
472	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.18120630581335637
473	0	1.0	0111110101010111110111110111111001111101000101111101111101111110	0.96875	0.178476125500516
474	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.17571093683433797
475	0	1.0	0111110101010111110111110111101001111101010101111101111101111110	0.96875	0.17746766213961823
476	0	1.0	0111110101010111110111110111111001101101010101111101111101111110	0.96875	0.1725135812653824
477	0	1.0	0111110101010111110111110111111001101101010101111101111101111110	0.96875	0.18679457036883934
478	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.19652884211082652
479	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.16364016212580632
480	0	1.0	0111110101110111110011110111110001111101010101111001111101111110	0.875	0.17497520665862556
481	0	1.0	0111110101010111111111110111111001111101010101111101111101111110	0.96875	0.1740101085192438
482	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.17382699753052752
483	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.15578204507810273
484	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1503824158092957
485	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1560163116662578
486	0	1.0	0111110101010101110111110111111001101101010101111101111101111110	0.9375	0.1563357908727105
487	0	1.0	0101110101010111110111110111111001111101010101111101111101111110	0.96875	0.1527453953051277
488	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.1408406363774486
489	0	1.0	0011110101010111110111110111111001111101010101111101111101111110	0.96875	0.14224158508058043
490	0	1.0	0111110101010111110111110111111001101101010101111101111101111110	0.96875	0.14687008574597238
491	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.13182115543193118
492	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.12717960488969288
493	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.13565543370420038
494	0	1.0	0111110001010111110111110111111001111101010101111101111101111110	0.96875	0.11827167057264355
495	0	1.0	0111110101010111110111110111111001111101010101111101111101111111	0.96875	0.11707682020908447
496	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.11780318810087091
497	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.12165152927486493
498	0	1.0	0111110101010111110111110111111001111101010101111101111101111110	1.0	0.10832537868847474
499	0	1.0	0111110101010111110111110111011001111101010101111101111101111110	0.96875	0.12218179360063128
