generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101000101111111110101110101010101010001111111111101011101010101	0.96875	0.11846332383951207
315	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.13122891975223766
316	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1284795825530885
317	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.12586947050617853
318	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1283198336389046
319	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1271112948952776
320	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.11399799023982636
321	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.10033670056105694
322	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.11432208936381738
323	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.09673385818316903
324	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.08985762264402485
325	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.09343153546682448
326	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.10131960393290389
327	0	1.0	0101000001111111110101110101010101010001011111111101011101010101	0.96875	0.12867733530024486
328	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.13438633630719318
329	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1374201721584165
330	0	1.0	0101000101111111110101110101010101010001011111111100011101010101	0.96875	0.12574889235027548
331	0	1.0	0101000101111111110101110101010101010001011111111101011101000101	0.96875	0.1116823716399938
332	0	1.0	0101000101011111110101110101010101010001011111111101011101010101	0.96875	0.11778103878906343
333	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.13280546698602283
334	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.143433301969278
335	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1341845145378566
336	0	1.0	0101000101111111110101010101010101010001011111111101010101010101	1.0	0.14307578684487435
337	0	1.0	0101000101111111110101010101010101010001011111111101010101010101	1.0	0.15874675486221956
338	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.14844529675899193
339	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1291552452211461
340	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.09808959410311434
341	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.09933731487883292
342	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.11527790447073709
343	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1253569820073446
344	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.12343498820721581
345	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1223995681303977
346	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.11311554291183705
347	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.10967233653714628
348	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.11734176944799994
349	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.10663890201874844
350	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.10818860559600739
351	0	1.0	0101000101111111110101110101010101010001011111111101011111010101	0.96875	0.1273201965257409
352	0	1.0	1101000101111111110101110101010100010001011111111101011101010101	0.9375	0.13255846390901802
353	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.14742668438257583
354	0	1.0	0101100101111111110101110101010001010001011111111101011101010101	0.9375	0.14270517033725375
355	0	1.0	0101000101111111111101110101010001010001011111111101011101010100	0.96875	0.13606897736787008
356	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.14877780309977234
357	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.14538960857283414
358	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1453307108766344
359	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1486026615080338
360	0	1.0	0101000101111111110101110101010101010001011111111101011111010101	0.96875	0.15580994117340013
361	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.16726222794357168
362	0	1.0	0101000101111111110101110101010101010001011111111100011101010101	0.96875	0.173459075083485
363	0	1.0	0101000101111111110101110101010101010001011111111101111101010101	0.96875	0.15441329172850854
364	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1783273138850236
365	0	1.0	0101000101110111110101110101010101010001011111111101011101010101	0.96875	0.16798676481321073
366	0	1.0	0101000101111111110101110101010101010001011111111101011100010101	0.96875	0.151693130533564
367	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1671210844702005
368	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1569673617219768
369	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1497459961642305
370	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.16381547645515843
371	0	1.0	0101000101111111110101110101110101010011011111111101011101010101	0.9375	0.1635164577124024
372	0	1.0	0101000101111011110101110101010101010001011111111101011101010101	0.96875	0.1645851226860757
373	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.16880954753000807
374	0	1.0	0101000101111111110101110101010101010001011111101101011101010101	0.96875	0.1409573500190408
375	0	1.0	0101000101111011110101110101010101010001011111111101011001010101	0.9375	0.13736357101796529
376	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.13311881181549967
377	0	1.0	0101001101111111110101110101010101010001011111111101011101010101	0.96875	0.1276816291443026
378	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.13330231248681543
379	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.12448838790748937
380	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1206941799162796
381	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.11936093188234391
382	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.11131251437194217
383	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.12145643188634454
384	0	1.0	0101000101111111110101110101010101000001011111111101011101010101	0.96875	0.10397925466659805
385	0	1.0	0101000101111011110101110101010101010001011111111101011101010101	0.96875	0.11896161692142115
386	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.12585658881297862
387	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.11510956313407475
388	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.12121965207528428
389	0	1.0	0101000101111111110101110101010101010011011111111101011101010101	0.96875	0.1274807504408624
390	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.11911013802554699
391	0	1.0	0101000101101111110101110101010101010001011111111101011101010101	0.96875	0.11797542848763358
392	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1318404468150293
393	0	1.0	1101000101111111110101110101010101010001011111111101011101011101	0.9375	0.13706886454741457
394	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.13053903366205719
395	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.11365237992092642
396	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.10828172148672426
397	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.12021724131857266
398	0	1.0	0101000101111111110101110101010101010001011111111101011101010111	0.96875	0.13576953094614155
399	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.13879607553952686
400	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.12106768405907584
401	0	1.0	0101000101111111110101110101010101010001011111111101001101010101	0.96875	0.11756530457889712
402	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.11907535656568585
403	0	1.0	0101000101111111110101110101010101010101011111111101011101010101	0.96875	0.14181545924349856
404	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.16108349768131475
405	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1629633326115264
406	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.14383404660054594
407	0	1.0	0101001101111111110101110101010101010001011111111101011101010101	0.96875	0.14581423618202605
408	0	1.0	0101000101111011110101110101010101010001011111111101011101010101	0.96875	0.13547624163546484
409	0	1.0	0101000101111111110101010101010101010001011111111101011101010101	0.96875	0.13249752351320462
410	0	1.0	0101000101111111110101110101010101010001011111111101011101000101	0.96875	0.13731420873084982
411	0	1.0	0101000101111011110101110101010101010001011111111101011101010101	0.96875	0.15732374608440103
412	0	1.0	0101000101111111110101110101011101010001011111111101011101010111	1.0	0.13356545720785337
413	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1370470279020184
414	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.15228947190320927
415	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.127063870774936
416	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.14055373050760275
417	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.13874512974806777
418	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.15703289945616358
419	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.14108179188507639
420	0	1.0	0101000101111111110101110101010101010001011111111111011101010001	0.9375	0.1521820126612535
421	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.15123147124604236
422	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.16798927573924569
423	0	1.0	0101000100111111110101110101010101010001011111111101011101010101	0.96875	0.15998098458793375
424	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.15434617568001185
425	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.14778438145968525
426	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.14050385591230619
427	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.14567962091487266
428	0	1.0	0101000101111111110101111101010101010001011111111101011101010101	0.96875	0.16388747058240363
429	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.18261299889326416
430	0	1.0	0101010101111111110101110101010101010001011111111101011101010101	0.96875	0.17159281730616083
431	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.17556766708903013
432	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.17730053756764902
433	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.19679759466498478
434	0	1.0	0101000101111111110101110101011101010001111111111101011101010101	0.9375	0.18876830419311438
435	0	1.0	0101000101111111110101110101010001010001011111111101011101010101	0.96875	0.17670713782751335
436	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.16479350177747104
437	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.17233514597771915
438	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.16360880654821197
439	0	1.0	1101000101111111110101110101010101010001011111111101011101010101	0.96875	0.17108519966671204
440	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.14877965807091925
441	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.14933571833270023
442	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.12831820033507033
443	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.11258566147520871
444	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.10095679180231316
445	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1138825909823772
446	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.10901004132651922
447	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.12151475984367524
448	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.10983197149107261
449	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.10603136721121656
450	0	1.0	0101000101111111110111110101010101010001011111111101011101010101	0.96875	0.12224261146291375
451	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.12838385888833728
452	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1315005121909658
453	0	1.0	0001000101111111110101110101010101010001011111111101011101010101	0.96875	0.13196118636291668
454	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.11214629968462798
455	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.14505847564503943
456	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.13250135867283547
457	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.13602897147160414
458	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.13681515722738313
459	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.14411442110235959
460	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.12194362824167881
461	0	1.0	0101000101111110110101110101010101010001011111111101011101010101	0.96875	0.10018925343372521
462	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.11553223776271872
463	0	1.0	0101000101111111110101110101010101010001011111111101011001010101	0.96875	0.11550575768216735
464	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.12439470236423582
465	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.12180338883289281
466	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.14390318069852814
467	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.13745602759507183
468	0	1.0	0001000101111111110101110101010101010001011111111101011101010101	0.96875	0.13978232339832788
469	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.14747955926877532
470	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.13732026993422278
471	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.11662465774758282
472	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.11507967740938656
473	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.12096809979692974
474	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.13558372808535657
475	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.13756002308219245
476	0	1.0	0101000101111111110101111101010101010001011111111101011101010101	0.96875	0.15312796734062645
477	0	1.0	0101000101111111110101110101010101010001011110111101011101010101	0.96875	0.17588587884358073
478	0	1.0	0101000101111011110101110101010101010001011111111101011101010101	0.96875	0.16387093082710102
479	0	1.0	0101000101111111110101110101010101010001011111111101011101000101	0.96875	0.18683667429275427
480	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1640560983312121
481	0	1.0	0001000101111111110101110101010101011001011111111101011101000101	0.90625	0.15419658710634235
482	0	1.0	0101000101111111110101110101010101010001011111111101011101110101	0.96875	0.1488156323498803
483	0	1.0	0101100101111111110101110101010101011001011111111101011101010101	1.0	0.17511724148658497
484	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1602493377360945
485	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.16410260110349165
486	0	1.0	0101000101111111110101110100010101010001011111111101011101000101	1.0	0.14612432913158432
487	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.16816104344942098
488	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.20040693932336257
489	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.21431689216581973
490	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.20867609932912878
491	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.20205183371721885
492	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1963062493648996
493	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.18550736240080273
494	0	1.0	0101000100111111110101110101110101010001001111111101011101010101	0.96875	0.19188741927012679
495	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.16801202722259106
496	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.18341185276256117
497	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.19872310484456454
498	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.17048698937048073
499	0	1.0	0101000101111111110101110101010101010001011111111101011101010101	1.0	0.1573387956238678
