generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110110111011111111110111111011110001100011011001111101011111101	0.6875	0.4456483363226229
313	0	1.0	0110110111101111111110111101111101101111111011101111111011111111	0.84375	0.4564078155703863
314	0	1.0	1110111111101101111110111111011111101111011011111111101111010111	0.90625	0.4484987412274795
315	0	1.0	1110110111011111111110111111111111101101111011111111101111100111	0.875	0.43448539890540555
316	0	1.0	1110110111011111111110111111111111101101111011111101101111111111	0.90625	0.4248657137790721
317	0	1.0	1110111111111111111110111111111101011101011011111111111111111111	0.84375	0.42203023077084456
318	0	1.0	1110110111101111111010111111111111101101111011111101101111111111	0.9375	0.4170914662345227
319	0	1.0	1110110101111011111010111111111111101101011110111111111111111111	0.9375	0.44201352307581526
320	0	1.0	1110101111111111100100101111111111101101111011111101101111111010	0.78125	0.43301602913784054
321	0	1.0	1110110111101111100110111101111111101111111011011101101111111011	0.84375	0.4129020289933493
322	0	1.0	1110110111101111100110111111111101111101011011101001101111111011	0.84375	0.4008857791470279
323	0	1.0	1110110111101011100110111111111111101001111011111101111111111111	0.875	0.4128304256522021
324	0	1.0	1111110111111111111110111111111101001101011011110111110111111111	0.78125	0.4275872853561419
325	0	1.0	1110110111101101111110111111111101100101011110111111111111110111	0.75	0.4162159218664071
326	0	1.0	1110110101101011110010111111111101100101011110111111111111110111	0.78125	0.42123556364750264
327	0	1.0	1110110111111111010110111111111101100101011110111111111111110111	0.78125	0.42958875398612545
328	0	1.0	0100110011101110111110111101111101101101111011111101101111011111	0.875	0.4457177909005359
329	0	1.0	1110110111100111111110111111111111101100111011111101111111111111	0.875	0.4501497053060438
330	0	1.0	1110110111101011110110111111011101101100111011111101111111111111	0.84375	0.43417647671818643
331	0	1.0	1110110111101111111110111110111111101111111011111111101111111011	0.90625	0.4382634019596101
332	0	1.0	1110110111101111111110111110111111101111111011111111101111111011	0.90625	0.4631480360552919
333	0	1.0	1110110111101111111110111111111111101111111011111101101111101111	0.90625	0.4292538966052106
334	0	1.0	1110110111100111110110111111111101001001111011111101111111111111	0.84375	0.42171289398825534
335	0	1.0	1110110111101111010110111111111011101101110011111101101111111111	0.90625	0.430353163831021
336	0	1.0	1110110111111100111110110110111011101001011011111101101111111111	0.75	0.4141327442629575
337	0	1.0	1110110111101111010110111111111010001101110011111101101111111101	0.8125	0.43005144887119556
338	0	1.0	1110110111101111010110110111111111101101111010111101101111111101	0.875	0.40884115769577906
339	0	1.0	1110111111101111110110111111111111101001111011001111101111011111	0.8125	0.4327279615046755
340	0	1.0	1110110111101111111110111111111111101101111011111111001111111111	0.96875	0.4479872103763708
341	0	1.0	1110110111101011110110111111111111101101111011111101101101111111	0.9375	0.42717928994622634
342	0	1.0	1110110111101011111110111111111111110111111011001111101111011111	0.78125	0.4096044820428102
343	0	1.0	1110111111001111111110110111111111101000110011110111011111110111	0.75	0.44582001349189293
344	0	1.0	1110111111101111010110111111111111101111111011001111101111011111	0.84375	0.4290547381079755
345	0	1.0	1110111110101111110110111111111111101001111010111101101111110111	0.84375	0.40257415803975716
346	0	1.0	1110111111101111110110111111111101111101111111111101101111111111	0.875	0.40404965243183394
347	0	1.0	1110110110101011111110111111111111101101111011111111111111111011	0.875	0.4043695851874389
348	0	1.0	1110110110101011010111110101111111101101111010111101101111110111	0.8125	0.3881772592361212
349	0	1.0	1110110111101111110110111010111111101101110010111101100111110110	0.78125	0.38851080803163496
350	0	1.0	1110111111101111110110111010111111101111101111001001111111111111	0.75	0.40084524922448495
351	0	1.0	1100111111101010100110111110111111101101111011111101101111011111	0.78125	0.39470355811191604
352	0	1.0	1111110110101111110110111111111111101101111010111101101111111111	0.90625	0.36723913739872205
353	0	1.0	1010110110101111110110101111111101101101111011111101101101111111	0.84375	0.3768162425864227
354	0	1.0	1110110111101111110110111111111101101101111011111001101111111111	0.9375	0.3680431193884204
355	0	1.0	1110110111101111110110111111111101100101111011111101101111111111	0.9375	0.34573367987916453
356	0	1.0	1100110111101111110110111111111101101101111010011001101111111111	0.84375	0.3111620449097499
357	0	1.0	0110111111101111110110111111111101101101111111111101101111111111	0.9375	0.31146449637929075
358	0	1.0	1110111111001111111110111111111101101101111010111101101111111111	0.84375	0.29183881415839774
359	0	1.0	1110111111101111110110111111111111101101111011111101101111111111	0.96875	0.2740993137573092
360	0	1.0	0100110110101111010111111111111111101101111011111101101111111111	0.84375	0.29135140212222554
361	0	1.0	1110110110101111110110111111111111101101111011111101101111111111	0.96875	0.302109082860326
362	0	1.0	1110111111101111110110110111101101101111111111111101101111111111	0.875	0.29250094387434206
363	0	1.0	1110110111101111111110111111111111101101111011111101101111111111	0.96875	0.2759381324439647
364	0	1.0	1110111111101111110110111111111111101101111011111101101111111111	0.96875	0.26704140960914263
365	0	1.0	1110110111101111110110111111111111101101111011111101101101111111	0.96875	0.2628509928349966
366	0	1.0	1110111111101111010110111111111111111101111011111101101111111111	0.90625	0.2854594640326043
367	0	1.0	1111111111101111110110111111101001111101111011111101101111111101	0.84375	0.2787555997984339
368	0	1.0	1110110111100111110110111111101111101101111011111101101111111111	0.9375	0.28253737668556006
369	0	1.0	1110110111110111010100111111111111101101110001111101101111011111	0.84375	0.2844134631929254
370	0	1.0	1110110111100111110110111111101101101101111011111101101111111111	0.90625	0.29598924994646436
371	0	1.0	1110110101101111010110111111110111101101111011111101111111111001	0.875	0.2965243544206522
372	0	1.0	1110111111101111110010111111111111101101111011111101101111111001	0.875	0.29647773852736653
373	0	1.0	1110110111101111110111111101111111101101111011111101101111111111	0.9375	0.29086651412746367
374	0	1.0	1110110111100111110110111111101111101101111011111101101111111111	0.9375	0.28212045416357723
375	0	1.0	1110110111100111110100111111111111101101111011111100101111111111	0.90625	0.26189626951397643
376	0	1.0	1110110111101111110110111111111011101101111011011101101111111011	0.90625	0.25070145306482605
377	0	1.0	1110110111101111110110111111110011101101101011111101101111111001	0.90625	0.28260297405685414
378	0	1.0	1110110111101011110110111111111111101101111011111101111101111101	0.875	0.30974450304190343
379	0	1.0	1110110111100111110110111111111111101110111011111101101111101111	0.875	0.3195969408544906
380	0	1.0	1110110111100111110110111111111111101101111011111101101111111111	0.96875	0.3207357634323226
381	0	1.0	1110110111100111110110111111101011101101111001111101101111101111	0.90625	0.32113949704799033
382	0	1.0	1110010111100111110110111111101111101101111011111101101111111111	0.90625	0.3435480072373906
383	0	1.0	1110110111101111010110110110101011101101111000111101001111111011	0.78125	0.31966299018868405
384	0	1.0	1110110111101111110110111111111011101100111011111101101111111111	0.9375	0.32102590366139744
385	0	1.0	1110110111100111110110111111111111101111111011111101101111111111	0.9375	0.2915939981166312
386	0	1.0	1110110111000111110110111111111111101101111001111101100011111111	0.90625	0.27535821216565587
387	0	1.0	1110110111100111110110111111110111101110110011111101101111101111	0.8125	0.29461433451836305
388	0	1.0	1110110111101111110110101111111011101111011011111001100111111111	0.8125	0.3022950317118633
389	0	1.0	1110110111100111110110111111011011101001101011111101100111101111	0.78125	0.2861368119905431
390	0	1.0	1110110111100111110110111111111111101101111001111101100111101111	0.9375	0.26301035670827255
391	0	1.0	1110110111100111110110111111111111101101111001111101100111111111	0.96875	0.27267541056301436
392	0	1.0	1110110111100111110110111111111111101101111001111101100111111111	0.96875	0.268051150875717
393	0	1.0	1110110111100111110010111111111011101111111001111100100111111111	0.90625	0.2920210894871595
394	0	1.0	1110110111100111110010111111111011101111111001111100100111111111	0.90625	0.2959415674050191
395	0	1.0	1110110111100111110110111011111111101101111011111101100111111111	0.90625	0.3153531639895516
396	0	1.0	1110110111100111110010111111111011101111111001111101100111111111	0.875	0.29211917261311077
397	0	1.0	1110110111101111110110111101111111101001111001111101101111101111	0.875	0.30995690754593114
398	0	1.0	1110110011101111110110101111111111101101111001111101101101111111	0.875	0.3078696738596849
399	0	1.0	1111110111100111110110111111111111101101111011111101100111110111	0.875	0.2969653832692517
400	0	1.0	1110010111100111110110111111111111101101111001111101100111011111	0.90625	0.3007452639295787
401	0	1.0	1110010111111110110110111101111111101101111011111101101111011111	0.90625	0.3049634098642729
402	0	1.0	1110100111100111110110111111111111101101111001111101100111011111	0.90625	0.3109545717764602
403	0	1.0	1110110111100111110110111111111111101101111001111101101111101111	0.96875	0.3232627159851835
404	0	1.0	1110110111100111110010011111111111101100111001110100100111111111	0.9375	0.316486382414184
405	0	1.0	1110110111110111110110111111111111101101111001111101100111011111	0.90625	0.3299802957981278
406	0	1.0	1110100111100111110110111101111111101101111001111101101110101111	0.875	0.3088438078140894
407	0	1.0	1110110111100101110110111111101111101101111011111101100111111111	0.875	0.2836058193231524
408	0	1.0	1110110111100111110110110111111111101101111001111101100111101110	0.875	0.2467371333352804
409	0	1.0	1110110111100111110110111111111111101101111001111101100111111111	0.96875	0.24639988119760844
410	0	1.0	1110110111110111110110110111111111101101111001111101100111101011	0.84375	0.2583802294340802
411	0	1.0	1110110111110111110110110111111111101101111001111101101101011111	0.9375	0.2602502407532555
412	0	1.0	1110111111100111110110111110111111101101111001111101100111111111	0.90625	0.2683470037443074
413	0	1.0	1110110111100111110110111111111111101101111001111101100111111110	0.9375	0.2781139858712094
414	0	1.0	1110110111100111110110111110111111101101111001111101100111111111	0.9375	0.2654380989664855
415	0	1.0	1111110111100111110110111111111111101101111001110101100111011111	0.875	0.26619977506453835
416	0	1.0	1110111111100111110110111101111111101101111001111101101111001111	0.9375	0.25476580193692683
417	0	1.0	1110110111100111110110111111111111101101011001111101100111111111	0.9375	0.2753231536638438
418	0	1.0	1110110111110111110100111110111111101101111001111101101111101111	0.9375	0.2868117573999833
419	0	1.0	1110110111100111110110111111111111101101111000111101101111111111	0.96875	0.2969063389996941
420	0	1.0	1110110110110111110110011111111111101101111001111101101111111111	0.90625	0.302061832098229
421	0	1.0	1110110111100111110110111111011111101101111001111101101111111111	0.96875	0.3073407340464411
422	0	1.0	1110110111100111110110111100111011101101111001111111101101101111	0.875	0.31242026912322757
423	0	1.0	1110111111100111110110111111111111101101111000011101100110111111	0.84375	0.3093881417926146
424	0	1.0	1110110111100111110110110111111111101101111000011101101101111111	0.9375	0.3271156304439331
425	0	1.0	1110110111100111110110111111011111101101111001111101000111111111	0.90625	0.3172139263968671
426	0	1.0	1110110111100111110110111111111101101101111001111101101111110111	0.9375	0.28737172603419037
427	0	1.0	1100100111100111110110011111111111101101111001111101001111011111	0.84375	0.30151074786009524
428	0	1.0	1110110111100111110110011111111011101101101001111101101111101111	0.875	0.31223189371093774
429	0	1.0	1110110111100111110100111110111101101101111001111101101111111110	0.875	0.3157963003013605
430	0	1.0	1110110111100111110110111111111111101101111000110101101111101111	0.90625	0.3036084561468717
431	0	1.0	1100100111100111110110011111111111101101111001111101100111111111	0.9375	0.3012850503602142
432	0	1.0	0110110111100111111100111110111111101101111001111101100111110111	0.8125	0.30613481930060593
433	0	1.0	1100100111100111110110111110111111101101111001111101101111111111	0.90625	0.311525386379421
434	0	1.0	1110110111100111110111111011111111101101111011111101101111111111	0.90625	0.3055628508596261
435	0	1.0	1110110111100011110110111111111111101101111100011101101111111110	0.90625	0.31785999648113294
436	0	1.0	1110110111100111110110011111111111101101111001111001100111111111	0.96875	0.323107451377597
437	0	1.0	1110110111100111110110011111111111101101111011111101101111111111	0.9375	0.2924854322762575
438	0	1.0	1100100111100111110100111111111011101101111000111101101111111111	0.84375	0.2913557829622014
439	0	1.0	1110110111100111110111111011111011101101111001111101101111111111	0.90625	0.25959357241766795
440	0	1.0	1110110111100111110110011111111111101101111000111101101111011111	0.90625	0.27435861698650577
441	0	1.0	1110110110100111110110100111111111101101111001111101001101111111	0.90625	0.2950722278587697
442	0	1.0	1110110111100011110110111111111011101101111000111101101111111111	0.96875	0.2940560425848506
443	0	1.0	1100100111100111110110111111111011101101111001111101101111111111	0.90625	0.3020900420831553
444	0	1.0	1110110111100111110110111111111011101101111000111100101111111111	0.90625	0.30339325069944545
445	0	1.0	1110110111100111110010111011111111101101111001110101101111111111	0.90625	0.3264957402544358
446	0	1.0	1100100111000111110110111111111011101101111001111101101111111111	0.875	0.3058780765775997
447	0	1.0	1110110111100011110110111011111111101101111001111101101111111111	0.9375	0.30580802360524945
448	0	1.0	1110110111100011110100111111111011101101111101111100001111111110	0.90625	0.2709875968649826
449	0	1.0	1110110111100111110100011111111111101101111001111101101111111111	0.9375	0.26472878990559046
450	0	1.0	1110110110100111110110111010111111101101111001111001101111111111	0.875	0.27823694255807957
451	0	1.0	1110110111100011110110111111111011101101111001111111101100111111	0.84375	0.3059216904825794
452	0	1.0	1110110111100111110110111111111001101101111001111101101111111111	0.9375	0.2804253416369745
453	0	1.0	1111110011100111110110111111111011101101111001111101101111111111	0.90625	0.29846128995429094
454	0	1.0	1110110111100111110110111111111011101101111000111101101111111110	0.96875	0.27206548472818465
455	0	1.0	1110111111100111110110111111111111101101111001111101101111111111	0.96875	0.2683343248034558
456	0	1.0	1110110111100111110110111111101011101101111001111101101111111011	0.96875	0.24797751122932937
457	0	1.0	1110110111110111110100111011111111111101111001111101101111111111	0.875	0.23207152323635089
458	0	1.0	1010111011100111010010111111111011101101111001111011101011111111	0.71875	0.24249540922410737
459	0	1.0	1110110111100111110010111111111011101101111001111001101111111111	0.90625	0.23901423795998242
460	0	1.0	1110110111100111110110111111111011101101111001111001101111111111	0.9375	0.2607756344987076
461	0	1.0	1110110111100111110110111111111011101101111011111101101111111111	0.9375	0.2668964764404507
462	0	1.0	1110110110100111110110111111111011101101110001111101101111111111	0.90625	0.28708283268719675
463	0	1.0	1110110111100111110110011011111111101101111001111101101110111111	0.96875	0.28515902257131526
464	0	1.0	1111110111100111110100111011111111101101111001111101101111111111	0.90625	0.265297161109262
465	0	1.0	1011111011100111110110111101101011101101111001111101101111111011	0.8125	0.27216815134643363
466	0	1.0	1111110111101111110110111111111011101101111111111101101110111111	0.875	0.3020043832700618
467	0	1.0	1110110111100111110110111111111011111101111001110101101110111111	0.875	0.3177863387674192
468	0	1.0	1110110111100111111010111111111010101101111001111101101111111111	0.875	0.2983637748485783
469	0	1.0	1110110111100111110110111111011011101101111001111111101010111111	0.84375	0.2852589889581755
470	0	1.0	1110110111000111110010111111111011101101111101111101101101111011	0.8125	0.2947359286381296
471	0	1.0	1110110111100111110010111111111010101101111001110100101110111111	0.875	0.3177195397336094
472	0	1.0	1111110111100111110010111111111011101101111001011101101111111111	0.875	0.3113488234504973
473	0	1.0	1110110101100111110010111111011011101101111001101000101110111111	0.8125	0.3350564515939238
474	0	1.0	1110111101100111110110111111111111101101111001111101101111111101	0.90625	0.35641121529123926
475	0	1.0	1110110111100111110010111111111011101101111001011101101111111111	0.90625	0.3865458617245959
476	0	1.0	1100110011100111110110111111111111101100111001110100101111110111	0.875	0.41946912497390426
477	0	1.0	1110110111100111110010111111111111101101111001111101101011110111	0.90625	0.43442392045163214
478	0	1.0	1111110111000111110010111010111111101101111001011101101110111111	0.84375	0.4180468892514669
479	0	1.0	1110110101000111110010111111111011101101111001011101101110111111	0.8125	0.4034258706021467
480	0	1.0	1110110011100111110011111010111111101101011001011101101110101111	0.84375	0.36504050945895655
481	0	1.0	1110110111000111110110111010111111101101110001101101101111101111	0.9375	0.3753732677672758
482	0	1.0	1111110111100111110010111111111111111101111101111100101111111010	0.90625	0.38058831308534674
483	0	1.0	1110110111000111110110111010111111101101110001110101101111101110	0.90625	0.38773997492579326
484	0	1.0	1110110111000111110110111010111111101101110001101101101111001111	0.90625	0.3928539301165129
485	0	1.0	1110110111000111110110111010111111101100111000100101101111111111	0.78125	0.392466432994738
486	0	1.0	1110010111100111110010111111111011101101110001101100101111111110	0.90625	0.38937250789349753
487	0	1.0	1110110111100111010011111011011011101101111001110101101111111101	0.8125	0.4000181647508267
488	0	1.0	1110010111100111110010111101111011101001110001111101101111111100	0.8125	0.40379656782720075
489	0	1.0	1110110011100111110011111011111011101101111001110100101111111111	0.84375	0.38824814204117264
490	0	1.0	1010110111100111110010111111111011101111111000011100111111111010	0.8125	0.3947873673705692
491	0	1.0	1110110011010111110110111011101111101001111001110101101110111110	0.78125	0.40498195707368495
492	0	1.0	1110110110000111110010111011111011101101110001101100111111111110	0.875	0.4376629862586998
493	0	1.0	1110110111100111110010111010111111101101111000110100101011111111	0.84375	0.42683270452192773
494	0	1.0	1110110111100101110010111111111011101111111001011101101110111111	0.875	0.42182137699285227
495	0	1.0	1110010111110111110110011111111011101101111001111101101111101111	0.84375	0.4307575607404077
496	0	1.0	1110110111100101110010111111111011101101111001110101101111101001	0.78125	0.4456378715747566
497	0	1.0	1110110111000111110110111111111111101101110001011101101110111111	0.9375	0.4486675148782598
498	0	1.0	0110110111001111100110111011011011101101110001011101101110110111	0.84375	0.461954609415237
499	0	1.0	1110110111000111110110111111111011101101100001111101100110111111	0.875	0.45290224085445246
