generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1001110111111011011100101111100110010111101110110111001011101001	0.875	0.45114533082628056
313	0	1.0	1101001111111011011000101111100110010111101110110110001011101001	0.875	0.4595667640043579
314	0	1.0	1101001111111011011100111110000110011011101110111110001011100001	0.8125	0.46226277127449383
315	0	1.0	0101011110011001011100101110100111010111101110100111001011101001	0.875	0.46780629827905856
316	0	1.0	1100011111011111011100001110000101111111101110110111001011101001	0.71875	0.4725374907788615
317	0	1.0	1100011110011011011100101111000110011111101110110111001010100001	0.8125	0.4550230725093225
318	0	1.0	1101011110011111011100001110000110010111100110110111001011101001	0.875	0.4432805662944648
319	0	1.0	1101011110011011011100101110100111010111101110111111000011100001	0.875	0.41881866850022154
320	0	1.0	1101011110011011011100101110110111010111101110111111000011101001	0.875	0.44683813670749795
321	0	1.0	1101011110011111011100001110000110010011100110110111100011100101	0.84375	0.43410274431752915
322	0	1.0	0110011110010001011100101110100111010111101110110110101011100001	0.71875	0.45124307810553294
323	0	1.0	1100011111011011011100101110100111010111101110110111001011001001	0.875	0.4328444152684077
324	0	1.0	1101011101111011011100011101100111010111101110110111001011101001	0.8125	0.43344138339389665
325	0	1.0	1101001110011011011100001110100111010111101110110111001011101001	0.90625	0.4478784166988947
326	0	1.0	1101001001111011011100001110100111010111101110110111001011101001	0.84375	0.41689583215347636
327	0	1.0	0001011101101011011000101110000110010111100110111111001011100001	0.78125	0.4053838275217002
328	0	1.0	1101001101111101011100101110100111010101111110110111001011101001	0.84375	0.4136777833276088
329	0	1.0	1101001101111011011110101110100111010111101110110111001011001001	0.84375	0.42080740609279343
330	0	1.0	1101001111111101011100001100100111010111101110110010101011101001	0.71875	0.42971299583247236
331	0	1.0	1100011101011001011100101110100111000101111110110111001011101001	0.875	0.4213736787300515
332	0	1.0	1101001111111011010100101110100111010111100110110111000011101001	0.84375	0.43386035106467224
333	0	1.0	1001011110011001011100101110100111010111110110110111000011101001	0.875	0.43142098217285413
334	0	1.0	1101011100011011011110001100100101010111101110110111101011001001	0.875	0.3979197080094022
335	0	1.0	1101001111011011011100101110100111110011101110110111000011101001	0.875	0.3963428671663481
336	0	1.0	1101011110011001011100101110100111010111100110110110001011101001	0.9375	0.4038100823307848
337	0	1.0	1101011110011011111100011111101110010111100110110111000011001001	0.8125	0.43483871666922136
338	0	1.0	1101011110001001011110101100100111010111100110110111000011101001	0.84375	0.4259248833616372
339	0	1.0	1001011110011011111100011111100111010111000110110111000011101001	0.84375	0.41723046089179083
340	0	1.0	1101011111011001011100101110100111010111100101111101000011101001	0.78125	0.4056549572719956
341	0	1.0	1101011101011011111100001110101111010111100110101011001111101001	0.78125	0.39355918020220265
342	0	1.0	1101011110011011011100101110100111010111100110110111000011101001	0.96875	0.39084329607583124
343	0	1.0	1101011111011011011100101110100111010111100110110111000011101001	0.9375	0.42295351015883237
344	0	1.0	0111011101011001011100001110100101010111100110110111000011101001	0.875	0.4120406276561028
345	0	1.0	1101011111011011011100001110110111010011100110110011101011101001	0.8125	0.4023178308331839
346	0	1.0	1101011110001001010100100110100111010111100110110101000010101011	0.8125	0.41954163693010843
347	0	1.0	1101011110011011111100101110100111010111100110101011001111101001	0.90625	0.4166350934398227
348	0	1.0	1101011111011001011100101100100111010111100110010111000111101001	0.875	0.3711469300141829
349	0	1.0	1101011111011011011100101100100111010111100110010111000011101001	0.875	0.3919690506229523
350	0	1.0	1101011110011011111100001110100111010111100110111111000010101001	0.96875	0.41367499046313627
351	0	1.0	1101011110011011111100011110110111010111100110010111000101101111	0.875	0.4342003293996618
352	0	1.0	1101011110111011011100000110100111010111100110111111000010101001	0.875	0.41427484162936945
353	0	1.0	1101011111011011011100000010100110010111100110010111000011101001	0.84375	0.4205766554509262
354	0	1.0	1101011111111011111100011110110111010111100111111111010111101001	0.84375	0.4325800619128645
355	0	1.0	0001001100011010111100001110100111010111100110101111000010101000	0.8125	0.44550141565878787
356	0	1.0	1101000111011011011100111110100111010111110110010111000101100001	0.8125	0.43114995411997786
357	0	1.0	1101011111011000011000011110100111010111100110110111000111101001	0.875	0.439985916955811
358	0	1.0	1101011110011011011100000110100110010111100110010111010111101001	0.84375	0.4346024006037767
359	0	1.0	1101011111011001011001011110110111010111100110010111000010101001	0.8125	0.4166405971559954
360	0	1.0	1100001000011011111100001011100111010011100111110111000001100001	0.71875	0.4256894951773524
361	0	1.0	1101011111011011011000111110100111010111100110110111010111101101	0.84375	0.38685354116942755
362	0	1.0	1101011110011011011100000010100111010110100110110111010111101101	0.8125	0.4120357483053096
363	0	1.0	1101010111011001011001011010100111010111100111110111010111101001	0.8125	0.4419852781437354
364	0	1.0	1101011010010011011100011110100111010111100110010111001111101011	0.84375	0.4537451735145221
365	0	1.0	1100011110011011111101011110110101110111100110110111000111101001	0.8125	0.4477028451140367
366	0	1.0	1101011110011011011001111110110111010111110111110111100111101101	0.8125	0.4206210280181515
367	0	1.0	1101011110011011011000111110100110010111110111110111100111101101	0.78125	0.4040765020550768
368	0	1.0	1101011110011011011001110110110111010111100110010111010111101101	0.875	0.4183452405104114
369	0	1.0	1101010111011011111100011100100111010111100110111111010111001100	0.84375	0.4097605849341972
370	0	1.0	1101011110011011011100011110110111010111100111110111001111101011	0.875	0.3999205405563094
371	0	1.0	1101011110011011011001011110110111010101100111110111010111101000	0.84375	0.4108848285259981
372	0	1.0	1101010110011011001100011110100111010111100110010111010111101101	0.84375	0.40478353163479397
373	0	1.0	1101001110011011011101011100100110010110100110110111010111101001	0.875	0.41957485669961725
374	0	1.0	1101011110011011001100011110100111011111100110010101001111101011	0.8125	0.43202050023990585
375	0	1.0	1101111110011011001100011110100111011111100110110011001111101101	0.9375	0.4529990074003672
376	0	1.0	1101011111011011111100011110100111010111100110110111001111101001	0.90625	0.46588115441052225
377	0	1.0	1101011101011001111100011110100111010111100110110111001111101001	0.84375	0.47113754908645683
378	0	1.0	1101011110011011011000111110100111010011110110110111000111101000	0.84375	0.48466517726539005
379	0	1.0	1101011111011001111100011110100111010101100110010111000111101000	0.875	0.47140019990017135
380	0	1.0	1001011110011011011100011110100111010111100111100101000111111101	0.8125	0.4684507714268826
381	0	1.0	1101011110111011011000011110100111010011100111010111000111101101	0.8125	0.47270454236463827
382	0	1.0	1101011111011011001000011110100111010011110110110111000111101101	0.875	0.467590952944301
383	0	1.0	1101011111011011011101011110110111010111110010111111000111101001	0.875	0.44561453040724325
384	0	1.0	1111011111001111011101011110100111010011110110110111000111101101	0.8125	0.4417447751495536
385	0	1.0	1101011111011011001100111110110111010111110110110011000111101101	0.96875	0.4407228120948543
386	0	1.0	1101011111011011001100111110110111010111100111101101000111101101	0.78125	0.4196333621848187
387	0	1.0	1101011111011001111101011110100111010111101110010111000111101011	0.84375	0.41385591832350466
388	0	1.0	1101011111011001111101011110100111010111101110010111000111101001	0.875	0.41417991211239746
389	0	1.0	1101011111011011001101011110110111010111101110010111000111101101	0.84375	0.4299722794176157
390	0	1.0	1101011111011011001100111100101111010111110110110111000111101001	0.875	0.40652223938145193
391	0	1.0	1101011111011001111100111100110101011111100110111101000011001001	0.75	0.411859301467917
392	0	1.0	1101011111011001111101011110100111010111100110010111000111101001	0.90625	0.4188342400146455
393	0	1.0	1101011111011001111101011110100111010001100010101111000111101001	0.78125	0.43213965454240505
394	0	1.0	1101111111011001111100111100110101011111100110101111000111101001	0.78125	0.44104131147363596
395	0	1.0	1101011111011001111100111110101111010111110100110111000111101011	0.875	0.4355143007102459
396	0	1.0	1101001111011001111100111110101111010111110100100111000111101001	0.78125	0.43628765648649925
397	0	1.0	1101011111011001111100011110110111010101100110011111000110101001	0.875	0.44306929774895837
398	0	1.0	1101011111011011011100010110100111010101110110100111000111101001	0.90625	0.4496415454124327
399	0	1.0	1101001111011011001100011100000111010101100110010011010111101001	0.78125	0.4411648266914317
400	0	1.0	1101001111011011011100010110100111010101110110100111000111101001	0.875	0.4348941087463633
401	0	1.0	1100011111010011111100011110100111010111110110111111000111101001	0.9375	0.4603365797431369
402	0	1.0	1100011100011011010100010110101111010111110100000111000111101001	0.71875	0.4497198043538321
403	0	1.0	1101001111011011111100011110100111010111100110111111000111001001	0.90625	0.4295093303534948
404	0	1.0	1101001111011011111100011110100111010111110110101111010111101001	0.90625	0.4142264868649008
405	0	1.0	1100011111010011111100011110100111010111110110111111000111001001	0.90625	0.39628201128189194
406	0	1.0	0100011111010011111100010110100101011101110110111111000111101001	0.84375	0.39623273679159327
407	0	1.0	1101001111011011011100010100100101010101110110101111000111001001	0.8125	0.36945958633305537
408	0	1.0	1100011111010011111100011100100111010111110110111111000111001001	0.9375	0.3429818876193878
409	0	1.0	1100011110011011111100011110101111000110100110011111010111101001	0.875	0.3416721424702506
410	0	1.0	1100011111010011111100011110100111000110100110111111000111001001	0.875	0.3512386051962031
411	0	1.0	1101011110001010111100011110101111010101110110111111000111101001	0.84375	0.34734790600507387
412	0	1.0	1101011111010011111100011110100111010111110110111111000111101001	0.96875	0.3595999181123731
413	0	1.0	1101011111010011111100011110100111010111110110111111000111101001	0.96875	0.3551084113833532
414	0	1.0	1101011111011011111100011110101111010111110110111101000111101001	0.9375	0.3403236751184034
415	0	1.0	1101011111010011111100011110100111010111110110111111000111101001	0.96875	0.3551650407739436
416	0	1.0	1101101011010011111100011110101111010111110110111111000111101001	0.84375	0.348392008698307
417	0	1.0	1101011111010011111100011110100111010111110110111111000111001001	0.9375	0.3654007534275964
418	0	1.0	1101011111010011101100011110001111010111110110111111000111111001	0.84375	0.3509405884048417
419	0	1.0	1101011111010011111100011110100111010111100110111101000111001001	0.875	0.347660275556658
420	0	1.0	1100011111011011111100011110100111000111100110111111000111101001	0.96875	0.3621861788856882
421	0	1.0	1101011111011011111100111100111111010111110111111101000111000001	0.8125	0.3722990737545497
422	0	1.0	1001011111010011111100011110100110010111110110111111000111101001	0.96875	0.35248225721927245
423	0	1.0	1101011111010011111100011110100110010111110110111111000111101001	0.9375	0.35343556831903505
424	0	1.0	0101011111010001111100011110100110010100100110111101001111101001	0.71875	0.3810247459849882
425	0	1.0	1101011111011011111100011110100111010111110110111111000111101001	1.0	0.35948315111585033
426	0	1.0	1101011111011011111100011110100111010111110110111111000111101001	1.0	0.3488097117995173
427	0	1.0	1111011111010011111110001110100111010111110110111111001111101001	0.84375	0.3165893804489616
428	0	1.0	1101011111010011111100011110101111010111110110111111000110101011	0.9375	0.32530022297657846
429	0	1.0	1101011101110111111100011110100101010111110110111111001111101000	0.78125	0.3255890280597222
430	0	1.0	1001011111011011011100000110101111110111110110111111000111101001	0.8125	0.34941708150429973
431	0	1.0	1101001111011011111100011110101110010111010110111111000111101001	0.875	0.3326241031885392
432	0	1.0	1101011111011011011100000110101111110111110110111111000111001001	0.8125	0.3351296275346896
433	0	1.0	1101011111010011011000011110101111010111110100111111000111001001	0.875	0.33604998932599633
434	0	1.0	1001011111010011111100011110100111010111110110011111000111101001	0.90625	0.3252045848744076
435	0	1.0	1011011111010011111100011110100111010110110110111111000111101001	0.875	0.31377409682139645
436	0	1.0	1011011111010011111100011110100111010110110110111111000111101001	0.875	0.32866575240297663
437	0	1.0	1101011111010011111100011110100101010111110110111111000111101001	0.9375	0.3381547007434836
438	0	1.0	1101111111000011111100011110100111010110110110011111000111101001	0.84375	0.30694067253781104
439	0	1.0	1101011110010011111100001110100100010111110110111111000011101001	0.875	0.30771217077362856
440	0	1.0	1101111011010011111110011110100111010110110110011111000111101001	0.875	0.3284024084063135
441	0	1.0	1101011111010011111100001110100111010111110110111111000111001001	0.90625	0.3330330124508416
442	0	1.0	1101011111110001111100011110100101010111110110011110000111111001	0.84375	0.3624862933185446
443	0	1.0	0101010101011000111100011110100101010111110010001111000111101001	0.90625	0.3774994955096029
444	0	1.0	1001011101010011111100011110100101010111110110111111001111101001	0.84375	0.38198589393491317
445	0	1.0	1101010101010001111100011110100101010111110110011111000111101001	0.875	0.4125530734242236
446	0	1.0	0011011111010001111000011110100101010111110110011110000111111001	0.875	0.38833228375763396
447	0	1.0	0100011111010011111100011110100101010111110110011111000111100001	0.875	0.38416472633713633
448	0	1.0	1101010101010011101100011110100101010111110110111111000111100001	0.8125	0.3574943581129429
449	0	1.0	1001011110010001111100010100100101010111110110011111000111101001	0.8125	0.3653017292174708
450	0	1.0	1101011111011001111100011110100001010111110110011111000111110001	0.875	0.3785690825568601
451	0	1.0	1101011111110001111100001110100101010111110110011111000111101011	0.84375	0.36193995858021405
452	0	1.0	1101010101010001111100001110110001010111110110011111000111101001	0.78125	0.3822310224494983
453	0	1.0	1101011111011001111000011110100111010111110110011111000111101011	0.9375	0.3778040583462783
454	0	1.0	1101011111011001111100011110100001010111110110011110000111101001	0.90625	0.37449751122448505
455	0	1.0	1101011111010011111000011110100111010111110110011110000111111001	0.90625	0.36345168516942367
456	0	1.0	1101011111010011111100011110100111010111110100011111000011111001	0.90625	0.3644927348763058
457	0	1.0	1101011111010011111100011110100111010111110100011111000011111001	0.90625	0.3599454740263422
458	0	1.0	0101011111011001111100011110101111010111110110011101001111111001	0.84375	0.38349020753277274
459	0	1.0	1101011111011001111000011111100111010111110110011111000111101001	0.9375	0.39003187334440975
460	0	1.0	1101011111010001111100111010100111000111110110011101001111111001	0.84375	0.38159798353204527
461	0	1.0	1101011111010011110100011100101101010110110110011111001111111001	0.71875	0.38909199431590574
462	0	1.0	1101001110110001111100011110100011000111110100011011000011111001	0.75	0.3974475065018233
463	0	1.0	1101011111011001111100011111100111010111110110101110000111101000	0.84375	0.37696642917867096
464	0	1.0	0101011111010001111100011110100111010111110110011111000011111001	0.875	0.397193735235425
465	0	1.0	1101011111010001111000111110100111010111110110101110001111111001	0.875	0.42083488308559336
466	0	1.0	0101011111110000111100011110100101010111110100110110000110111001	0.78125	0.4081449789276307
467	0	1.0	1101011111010001111100011110100111010111110110011001000111101001	0.90625	0.4154296510597758
468	0	1.0	1101111111010001111100011110100111010111110110011111000111101001	0.9375	0.4308655983719754
469	0	1.0	1001011111010001111100011110100111010111111110011111000111101100	0.84375	0.39561690575055497
470	0	1.0	0101001111010001111100011110110101010011110100110111001111101001	0.875	0.39955769618210735
471	0	1.0	1101011111010000111100011100100111000111110110011111000111101001	0.875	0.3827196679368709
472	0	1.0	1101011111011001011000011110100101110101010100111111000011101001	0.71875	0.36479372133113047
473	0	1.0	1101011111010001101000011100110111000111110100011111000101101001	0.8125	0.36038501470046647
474	0	1.0	0101011110010001111100011110100111010101110110111111000111111001	0.8125	0.36773656781128766
475	0	1.0	1101011111010001011000011110100111010101110100011111000111101001	0.90625	0.37040731179789343
476	0	1.0	1001011111010001111100011110100110010111110110011111000111101001	0.96875	0.37334257074008736
477	0	1.0	0101001111010001111100011110110111010011110100111111000011101001	0.875	0.37072088756105304
478	0	1.0	1101011101011001011110101110100111010111110110011111000111101001	0.84375	0.36707791306941795
479	0	1.0	0101011111010001111100011100100111010111100110011111000011101001	0.84375	0.36759114122939235
480	0	1.0	1101011111010001111100011110110111010101111110011111000111101001	0.875	0.3758922692187095
481	0	1.0	0101011111010001111100011100110111010101110100111101000111101001	0.8125	0.3922021910875341
482	0	1.0	1101111111010001111100011100100111010111100110011111000011101001	0.84375	0.3997384052099208
483	0	1.0	0101011111010001111100011100100101010101111110011111000111101001	0.875	0.3909412728000505
484	0	1.0	0101011111010001111100011100100111010101111110011111100111001001	0.84375	0.38146606520630366
485	0	1.0	1001011111010001111100011110101101010101100100011111000111111001	0.8125	0.3937294968282931
486	0	1.0	1111011111111001111100011110100111110101110100111101000011101000	0.78125	0.38326637041179545
487	0	1.0	0101011101001100111100011100101111010111111110011111000110101011	0.75	0.42071378262146913
488	0	1.0	1101111111011001111100011110100110010111110111011111000110101001	0.875	0.3945579328413617
489	0	1.0	0101011111010001111100001100100111010101100100011111100111101001	0.8125	0.4034162982031098
490	0	1.0	1101011111011001111100011101100111010111110110011101000011111001	0.90625	0.4041616264307337
491	0	1.0	1111011111111001111110011110100111110111110110011111001011101001	0.875	0.4189264801409255
492	0	1.0	1111011111111001111110011110100111110111110110011111001011101001	0.875	0.4354039407496694
493	0	1.0	0101011111010101111110011110100111110111110110011111010111101001	0.8125	0.45274204010404934
494	0	1.0	1100011111011001111100011110100111110101111110011111000111101101	0.84375	0.44653431969087987
495	0	1.0	1111001111111001111100011110100111110111011111011111000110101001	0.875	0.4314848314672179
496	0	1.0	1001011111011001111100011110100111110111110111011111100111000001	0.8125	0.43084930126057613
497	0	1.0	1111001111111001111100011110100111110111110111011111000011101001	0.875	0.43299150780051987
498	0	1.0	1111011111011001111100011110100111110111100101011010000111101001	0.84375	0.42318320054522157
499	0	1.0	0101011111010001111100011110100111110111110111011111000011101001	0.84375	0.3986351564809208
