generation	subpopulation	best estimate	genome	ground truth	entropy
145	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.133630343710711
146	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12532121027126197
147	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11204451052683827
148	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12553054763622984
149	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11607836883415049
150	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1320147479538916
151	0	1.0	1000010000110110101110100010010010000100001101101001101000100100	0.96875	0.14451170223814006
152	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15319728150626571
153	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13499260823186482
154	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13193661584656313
155	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13427502087688045
156	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1289334194025015
157	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1148581942606993
158	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12413279609132567
159	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1134916373655984
160	0	1.0	1000010000110110100110100010010010000100001101101001001000100100	0.96875	0.11144447571886615
161	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.09535407838991085
162	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.09127291511076589
163	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11566694877408189
164	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11086053283246158
165	0	1.0	1000010011110110100110100010010010000100001101101001101000100100	0.9375	0.1244238364899051
166	0	1.0	1000010001110110100110100010010010000100011101101001101000100100	1.0	0.12414760483459096
167	0	1.0	1000010000110110100110100010010010000100011101101001101000100100	0.96875	0.13503267223906584
168	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1594436939669263
169	0	1.0	1000010000110110100110100010010011000100001101101001101000100100	0.96875	0.1700356247728025
170	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1615532167190445
171	0	1.0	1100010010110110100110100010010010000100101101101001101000100100	0.96875	0.18218033594481758
172	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.2008408266827387
173	0	1.0	1000010000110110100110100011010010000100001101101001101000100100	0.96875	0.19388605938290313
174	0	1.0	1000010001110110100110100010010010001100001101101001101000100100	0.9375	0.20080894611011504
175	0	1.0	1100010000110110100110100010010010000100001101101001101000100100	0.96875	0.21867697417767318
176	0	1.0	1000010000110110101110100010010010000100001101101011101000100100	1.0	0.21711021873162029
177	0	1.0	1000010000110110101110100010010010000100001101101001101000100100	0.96875	0.2313684995086661
178	0	1.0	1000010000010110100110100010010010000100001101101001101000100100	0.96875	0.21788864261265237
179	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.22323014917413936
180	0	1.0	1000010000110110100010100010010010000100001101101011101000100100	0.9375	0.23245572451066923
181	0	1.0	1000010000110110100010100010010010000100001101101000101000100100	1.0	0.2590264230247993
182	0	1.0	1000010000110110100110101010010110000100001101101001101010100100	0.96875	0.2383158446223168
183	0	1.0	1000010000110110100110100010010010000100001101101001101000100101	0.96875	0.1989103887526643
184	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1814792943704752
185	0	1.0	0000010000110110100110100010010010000100001101101001101000100100	0.96875	0.1536191756435038
186	0	1.0	1000000000110111100110100010010010000100001101101001101000100100	0.9375	0.14252735750288528
187	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.16553523807366372
188	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15880348902186878
189	0	1.0	1000010000100110100110100010010010000100001101101001101000100100	0.96875	0.16930182770360144
190	0	1.0	1000010000110110100110100010010010000100001101101001101000100101	0.96875	0.1808585334162509
191	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.16889885620297182
192	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.16191784917217
193	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.18163830988164023
194	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.19697913126535796
195	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1849659193197663
196	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.18491951970903941
197	0	1.0	1000010000111110100110100010010010000100001101101001101000100100	0.96875	0.21883523595062326
198	0	1.0	1000010000110110101110100010010010000100001101101011101000100100	1.0	0.20336551826429358
199	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.19536013768926386
200	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1938306926150777
201	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.17424229389097784
202	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1782086614800557
203	0	1.0	1000010000100110100110100010010010000100001101101001101000100100	0.96875	0.1553994328189249
204	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1324098441799221
205	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12186386537546252
206	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13963280164275552
207	0	1.0	1000010100110110100110100010010010000100001101101001101000100100	0.96875	0.12855666949343442
208	0	1.0	1000011000110110100110100010010010000100001101101001101000100100	0.96875	0.14607106671255357
209	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13640602118695383
210	0	1.0	1000010000110110100110101010010010000100001101101001101000100100	0.96875	0.13932589815124544
211	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13954279905327302
212	0	1.0	1000010000110110100111100010010010000100001101101001101000100100	0.96875	0.15439629063988283
213	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1461168077549641
214	0	1.0	1000010000110110100110100010010010000110001101101001101000100100	0.96875	0.15749934731320073
215	0	1.0	1000010000111110100110100010110010000100001101101001101000100100	0.9375	0.17659963872370613
216	0	1.0	1000010000110110100110100010011010000100001101101001101000100100	0.96875	0.17315144401648103
217	0	1.0	1000010100110110100110100010010010000100001101101001101000100100	0.96875	0.18415468638600757
218	0	1.0	1000010000110110100110100010011010000100001111101001101000100100	0.9375	0.1873440841659889
219	0	1.0	1000010001110110100110100010011010000100001101101001101000110110	0.9375	0.23431708766498816
220	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.25164673496238676
221	0	1.0	1000010000110110100110100010110010000100011101101000101000100100	0.90625	0.23781186857988088
222	0	1.0	1000010000110110100110100010110010000100001101101001101000110100	0.9375	0.229514186317085
223	0	1.0	1000010000110110100110100110010010000100001101101001101000100100	0.96875	0.23222096662445751
224	0	1.0	1000010000110110100110100010010010000100001111101001101000100100	0.96875	0.22771672308842952
225	0	1.0	1000010000110110100110101010010010000100001101101001101000100100	0.96875	0.22260385749974265
226	0	1.0	1000010000110110100110101010010010000100001101101001101000100100	0.96875	0.20422732802507096
227	0	1.0	1000010000110110100110100110010010000100001101101001101000100100	0.96875	0.2139550538540985
228	0	1.0	1000010000110110100110100110010010000100001101101001101000100100	0.96875	0.20224387798663826
229	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.20257501312585638
230	0	1.0	1000010000110110100100100110010010000100011101101001101000100100	0.90625	0.19102872631259807
231	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.20562177994461228
232	0	1.0	1000010000110110100110101010010010000101001101101001101010100100	0.96875	0.21428018477491304
233	0	1.0	1000010000110110100110100010010010000100001101101001101100100100	0.96875	0.21588109001242825
234	0	1.0	1000010000110110100110100010010010000100001101101001101000100101	0.96875	0.20628703711404778
235	0	1.0	1000010000111110100110100010010010000100001101101001101000100100	0.96875	0.2219412048086481
236	0	1.0	1000010000110110101110100010010010100100001101101011101000100100	0.96875	0.2553797377704247
237	0	1.0	1000010000110110101110100010010010000100001101101011101000100100	1.0	0.2324888641436482
238	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.23198508450528516
239	0	1.0	0000010000110110101110100010010010000100001101101001101000100100	0.9375	0.26472643571036714
240	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.2519067189414709
241	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.21554752056139215
242	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.2202257511272
243	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1914027664239902
244	0	1.0	1000010000110110101110100010010010000100001101101011101000100100	1.0	0.18568374706336954
245	0	1.0	1000010000110110100110100010010010000100001101101011101000100100	0.96875	0.18688130294763206
246	0	1.0	1000010000110110101110100010010010000100001101101011101000100100	1.0	0.19816410143700408
247	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15780764169025713
248	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15818009409425546
249	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.16855257343578542
250	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1788429516975574
251	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.18511193350768593
252	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.17881199954995522
253	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.18834664948402952
254	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.2210609850483946
255	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.2059829471293379
256	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.17993465110202947
257	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.16886787861883873
258	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1586686065006363
259	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13386562281436484
260	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1282128228893136
261	0	1.0	0000011000110110100110100010010110000110001101101001101000100100	0.9375	0.1276554105945366
262	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.08871352818026333
263	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.08326438083097933
264	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11379263406113932
265	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1444577681498733
266	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1381870359253918
267	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.17537334989760048
268	0	1.0	1000110000110100100110100010010010000100001101001001101000100100	0.96875	0.17337505667706132
269	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15397214727224598
270	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.16174244831343734
271	0	1.0	1000010000110110100110100010010010000100001101001001101000100100	0.96875	0.16421998362155882
272	0	1.0	1000010000110100100110100010010010000100001101001001101000100100	1.0	0.16833541032283866
273	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.16365576989932645
274	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15371458445026182
275	0	1.0	1000010000110110100110100010010010000100001101101001100000100100	0.96875	0.15565508775677908
276	0	1.0	1000010000110110100110100010010010000100001100101001101000100100	0.96875	0.15317002611768804
277	0	1.0	1000010000110110100110110010010010000100001101101001101000100100	0.96875	0.13893643492733648
278	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15324846618954913
279	0	1.0	1000010000110110100110100010010110000100001101101001101000100100	0.96875	0.15375447017876134
280	0	1.0	1000010000110110100110100010010010000100101101101001101000100100	0.96875	0.1493127473869108
281	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1531524893676968
282	0	1.0	1000010000110110100110100010010010000100011101101001101000100100	0.96875	0.1459269377628257
283	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1461703312979861
284	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13384680371949034
285	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12992769342901384
286	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12607666376449483
287	0	1.0	1000010010110110100110100010010010000100001101101001101000100100	0.96875	0.11378657285776639
288	0	1.0	1000010000110110000110100010010010000100001101101001101000100100	0.96875	0.12978929131159683
289	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1286933769829235
290	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13170953784763387
291	0	1.0	1000010000110110100110100010010010000100001001101001101000100100	0.96875	0.11008309041343464
292	0	1.0	1000010000110110100010100010010010000100001101101001101000100100	0.96875	0.10710686033043845
293	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.11122264348354995
294	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12175796225273196
295	0	1.0	1000010000110110100110100010010010100100001101111001101000100100	0.9375	0.1188034096514773
296	0	1.0	1000011000110110100110100010010010000100001101101001101000100100	0.96875	0.12203894398820155
297	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13547587003675873
298	0	1.0	1000010000110110100100100010010010000100001101101001101000100100	0.96875	0.13539910015987472
299	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.14828094458510252
300	0	1.0	1000010010110110100110100010010010000100101101101001101000100100	1.0	0.14078577396740533
301	0	1.0	1000010000110110100110100010010010000000001101101001101000100100	0.96875	0.1464800213061534
302	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.13681923615881755
303	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.12041319818080999
304	0	1.0	1000010010110110100110100010010010000100001101101001101000100100	0.96875	0.14428337849520734
305	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.15451015768888243
306	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.16083025092521172
307	0	1.0	1000010100110110100110100010010010000100001101101001101000100100	0.96875	0.15146319128594207
308	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.16140769656247939
309	0	1.0	1000010000110111100110100010010010000100001101101001101000100100	0.96875	0.17406051309478476
310	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1535260476592687
311	0	1.0	1000010000110110100110100010010010000100001101101001101000100100	1.0	0.1684927323850092
312	0	1.0	1000010000110010100110100010010010000100001101101001101000100100	0.96875	0.1864839086645001
313	0	1.0	1000010000110110100110000010010010000100001101101001101000100100	0.96875	0.17877612981315869
