generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110100111111011000101010110101101101001111100110001010101111011	0.90625	0.39722698269714546
313	0	1.0	0110110110111001000101010110100101101101111110110001010101101001	0.9375	0.3838672092021382
314	0	1.0	0110110111110011000101010110101101101101101110110001000101101011	0.90625	0.35112315639141956
315	0	1.0	0110110111111011100101010110100101111101111110111001010001101011	0.90625	0.3506408732207968
316	0	1.0	0110110111111011000100010110101101101101111110110001010101101001	0.9375	0.3471485256541901
317	0	1.0	0110110111111011000101001100101101101101101110100001010101101011	0.84375	0.35169371806797967
318	0	1.0	0110100111111011000101010110100101111001111110110001010101101011	0.9375	0.36945219592338263
319	0	1.0	0110110101110011000101011110100101101101011100111001000101101011	0.875	0.3534727489602142
320	0	1.0	0110110111111111000101010110100001101101101110110001010100101000	0.90625	0.35415148229045945
321	0	1.0	0101110111111011000101010110100101101101111110110001010101101001	0.9375	0.344737672095996
322	0	1.0	0110100111111011000101011110100101101101111110110001010101111011	0.875	0.34733948788034563
323	0	1.0	0110110110111011000101011110100101111101111110110001010101101001	0.90625	0.3346289423418395
324	0	1.0	0110110111111011000101011110100101100100111110110001010110101011	0.875	0.3560729992558086
325	0	1.0	1100101111111011000101010101101101101101111110110001010101101011	0.8125	0.3607536271396629
326	0	1.0	1110101111111011000101011110100101100100111010110001010101101001	0.78125	0.3697735866943611
327	0	1.0	0110110111111011000101011110100101101101111110110001010001100001	0.90625	0.38813313349395123
328	0	1.0	0110110111111011000101011110100101101101111110110001010110101001	0.96875	0.3960006669739204
329	0	1.0	0110110110011011000101011110100101101101111110110001010110100001	0.875	0.3864875197172071
330	0	1.0	0110100111111011000101010110101101101101111111110001010101101011	0.9375	0.37203624862827656
331	0	1.0	0110101111110011000101011110100101111101011110110001010101101001	0.8125	0.39020737672546124
332	0	1.0	0110100110010011000101010110101101001101111110111001010101101001	0.78125	0.40392733787646146
333	0	1.0	0110110111111011000101010101101001101011111110111001011101111011	0.8125	0.4032774156709447
334	0	1.0	0110110111111011000101011110100101101101011111110001010100101001	0.875	0.40242222354023
335	0	1.0	0110110100111011000001010100101101101011101110111001000101001011	0.8125	0.40058596337420227
336	0	1.0	0110110111111011000101010110101100101101111110011001010110101001	0.8125	0.414929324748227
337	0	1.0	0110110110111001001101011110100101101101011111110001010100101111	0.71875	0.41453895227266646
338	0	1.0	1110100111111011000101010110101101111101111110110000010100101001	0.8125	0.41645409371013187
339	0	1.0	0111110111111011000101011110101111111101111110110001010101101001	0.90625	0.41225989529768886
340	0	1.0	1110100010111011000101010110101101111101111110110000010101101001	0.78125	0.4188513356099241
341	0	1.0	0010110111110011010101010110101101101011111110110001110101001011	0.78125	0.4221560584884864
342	0	1.0	0100110011110011000101010100101101101101111110110001011101101011	0.84375	0.4202951060073576
343	0	1.0	0100110111110011000101011100100101111101110110110001010100101001	0.78125	0.42656948649108994
344	0	1.0	0110010111101011010101010110100101111001101110110001000101101001	0.78125	0.42456544808925134
345	0	1.0	0010110110010011000101011110101101111101111110010101010101101001	0.71875	0.44201811335326674
346	0	1.0	1110110010011011000101011010100111111101110110110001110101101001	0.8125	0.42891702862661724
347	0	1.0	0011110111111011000101010110101101101101111110110001010100101001	0.875	0.44260251972631
348	0	1.0	1110110111100011010101010110100101101101111111110001010101001001	0.8125	0.4246752751143459
349	0	1.0	0010110011110011010101010110101101101101111110110001010101001001	0.8125	0.45797992936290527
350	0	1.0	1110110010011011000101011110101101101001111111110001010101101011	0.78125	0.4508215344114562
351	0	1.0	1110110111100011000101110110100101101001111110110001010101001001	0.8125	0.4740899344371954
352	0	1.0	1110110111110011010101010110100110111001111111110011010101101001	0.78125	0.4716496284451149
353	0	1.0	1010110111110011010101010110100100111001111111110001010101101011	0.78125	0.4743595995477173
354	0	1.0	0010110111110011010001010110100111101101111100110001010101101001	0.875	0.46162866593816426
355	0	1.0	0110110111100011000101010110101001101001110010110000110101101011	0.8125	0.4797939085234617
356	0	1.0	0010110111011011000101010110100101101101110110110000110101001001	0.875	0.5204168631602076
357	0	1.0	0110111110111011100101110110111101101101101100110001010101101001	0.8125	0.4977529303376239
358	0	1.0	0111110111110011000101000110100101101101111101010001010001101011	0.875	0.4737288910033227
359	0	1.0	1110110111110011000101010110100111101101101100110000010101101011	0.90625	0.45114846210014126
360	0	1.0	0110110111110011000101010110100101101101101100110001010101101001	0.96875	0.45883718192490264
361	0	1.0	1110110111111001000101011110100101101101101100110001010101101001	0.84375	0.4763011209180378
362	0	1.0	0010110111011011000101010110100101101101100110110001010101101001	0.9375	0.4758398021816512
363	0	1.0	0110111110110011000101010110100101101101000110110001110001101001	0.8125	0.45544265316994426
364	0	1.0	1110101111110011000101010110100101101101101110110001010100101001	0.8125	0.4191964410948119
365	0	1.0	0110010110111011000101000110100111101101111110110001010101101001	0.875	0.42132628807278594
366	0	1.0	0100110101110011000101010110100101101101101110110001010100101001	0.84375	0.40146941558926424
367	0	1.0	0110110110110011000101010110100101101101101100111001010101101001	0.96875	0.3915416326857282
368	0	1.0	0110110110111011000101010111100101101001100110110001010101001001	0.875	0.38398081369609777
369	0	1.0	0010110111011011000111010110110101101101000100110000010101101001	0.78125	0.38578168637727034
370	0	1.0	0110100110111011000101010110100101101101100111110001000101101001	0.875	0.35695245760490096
371	0	1.0	0100110101111010000101010110100101101001100110110001010101001001	0.78125	0.33319623195682685
372	0	1.0	0110110110111011000101010110100101101101101110110001010101101001	1.0	0.3295478072584106
373	0	1.0	0110110111111011000001010110100101101100101110110001010001101001	0.875	0.3354615499425395
374	0	1.0	0110100110111011001101010110100101101101101110110001010110101001	0.875	0.31050642428317854
375	0	1.0	0110110110111011000101010110100101101101101110110001010110101001	0.9375	0.3015077221122283
376	0	1.0	0110110110111011001101010110100101101100101000111001010101101001	0.84375	0.2921245318521064
377	0	1.0	0110110110001011011101010110100101101101101110110001010110101001	0.8125	0.29322575245977067
378	0	1.0	0110100110011011001101010110100101101001101010110001010101101001	0.90625	0.3082798231233025
379	0	1.0	0110110110111011010101010110100101101101101110110001010111101001	0.9375	0.2995717443939014
380	0	1.0	0110100110111010000101000110100101101101100110110001010101101001	0.875	0.30697871687165196
381	0	1.0	0110100110111111001101010110100101101101101110110001110100101001	0.84375	0.29459453675047276
382	0	1.0	0110110111111011000101000110100101101101100110110001010101101001	0.90625	0.32030610219014016
383	0	1.0	0110100110111011001101011110110101101101101110110011010101100001	0.875	0.33186665284762984
384	0	1.0	0110100110001111001101010110100101100101101110110001010101101101	0.78125	0.36020303014671234
385	0	1.0	0110110110111011000101010110100101101101101110110011010101100001	0.9375	0.344650709347825
386	0	1.0	0110100110111011000111010110100101111001101110110001110111101001	0.9375	0.3492004973913106
387	0	1.0	0110110110111011000101010111100101101101101110110001010101101001	0.96875	0.3322647448654546
388	0	1.0	0110110110111011000101010110010101101101101110110001010111101001	0.90625	0.3410888473531847
389	0	1.0	0110100110001111000101010111100101101101100111110001000101101001	0.875	0.33349830107631356
390	0	1.0	0110100110111011000101010110100101101101101110110001000101101111	0.875	0.34233436436661274
391	0	1.0	0110110110111011100101111110100101001101101110110001010101101001	0.875	0.32269451091657325
392	0	1.0	0110110110111010000101010110100101101101101110110001010101101001	0.96875	0.35645546002868533
393	0	1.0	0010100110111011001101010110100101101101101110110011010101101010	0.875	0.3658705255952394
394	0	1.0	0110110110111010000101010110100101101101101110110011110111101001	0.875	0.3926491868148267
395	0	1.0	0110100110111011001101010110100101101101101110110011010101111001	0.9375	0.37051995423557926
396	0	1.0	0110111110011011001111010110100101101101101110110001110100101001	0.875	0.35846624596262255
397	0	1.0	0110110110111011001101011110100101101101101110110001110100101001	0.875	0.36822144653898164
398	0	1.0	0110110111111011001001011110100101101101101110110011000111101001	0.90625	0.3642025097444662
399	0	1.0	0010100110111011001101001110100101001100101010110011110111101101	0.75	0.36639308309669827
400	0	1.0	0110110110111011001101011110100101101101101110110011010111101001	1.0	0.3768094436343004
401	0	1.0	0010110100111011001101011110110101101101101110110011010111101001	0.90625	0.3620512790663265
402	0	1.0	0111011110110011001101011110100101111101101110110111010111101001	0.875	0.3674330370267781
403	0	1.0	0110110110110011101101111110110101111101101110100011010111101001	0.8125	0.37958119064622137
404	0	1.0	0110110110111011001101010110100101101101111110110011010111101001	0.9375	0.37268590045659394
405	0	1.0	0010100110110011001101010110100101101101101110110011010101101001	0.90625	0.35065174243182334
406	0	1.0	0110010111111011001101010110100101001101111110110011010111101001	0.90625	0.35884225748536297
407	0	1.0	0110100110111011101101010110100101111101101110110011110111101001	0.84375	0.3667505047450552
408	0	1.0	0111110110110011001101011110100101111101101110110011000111101001	0.9375	0.385696178110294
409	0	1.0	0110010111110011001110001110110101001101101110111011010111101001	0.71875	0.3744250006740065
410	0	1.0	0010110111111010001101011110100101101101101111110011010111101001	0.875	0.384939200633229
411	0	1.0	0111110110111111001111010110100101101101101110110011011111100001	0.8125	0.3769221055196371
412	0	1.0	0111110110111011011101010111100100101101101110110011011111111001	0.84375	0.38685218931136717
413	0	1.0	0110100110110011001111010110000101101101101110110011010111100011	0.84375	0.3956933240469845
414	0	1.0	0111110110111111001100011110000101111000101110110011010100101001	0.78125	0.36368992343416523
415	0	1.0	0110100110110011001101011110100101001101101110110011011111000001	0.8125	0.35689430718362036
416	0	1.0	0110100110111111001110011110000101101101111110110011010101001001	0.75	0.38960537690595465
417	0	1.0	0110100110111011001101011110110101111101100110111011010111101001	0.84375	0.3941188089103023
418	0	1.0	0110010110100011001101011110100101001101101110110011010101101001	0.84375	0.37630713116415226
419	0	1.0	1110110110110011001101010110100100101101110110110011010111101001	0.8125	0.39508974290129417
420	0	1.0	0110110010111011000111010110100101101101101110110001010111101001	0.90625	0.3890231149910362
421	0	1.0	1110100110110011001101010110000101001001101110110011010111101001	0.84375	0.40643508730810135
422	0	1.0	0110110110111011001111010110100001111101101111110011011101100001	0.8125	0.41400726344225036
423	0	1.0	1110000110110011000101111110100111101101001100110011001111101001	0.84375	0.4232297103862584
424	0	1.0	0111110010110011001101011110100001001100100110110011011101101000	0.8125	0.43400683234149745
425	0	1.0	0110110110101011000101010110100101001101101111110011010111101001	0.84375	0.42873135670537826
426	0	1.0	0110110110111011001101010110100101111101101110110001110101101001	0.90625	0.416177209800892
427	0	1.0	0101100110101011000101010110100101001101101110110001010111101001	0.875	0.40765677549748564
428	0	1.0	0100110110110011001001010110100101001101101111110011110111101000	0.8125	0.41654534756666284
429	0	1.0	1110100110110011001111111110100111101001110110110111010110101001	0.78125	0.3896216843996624
430	0	1.0	0110010110111011000101010110100000101001111111110011010101101001	0.78125	0.3761828628042057
431	0	1.0	1110110110110011000101010110100111001101101110110001010101101001	0.9375	0.37942044835312244
432	0	1.0	0100110110101011000101010110110101011001101110011011010100101000	0.71875	0.3866372645406584
433	0	1.0	0110110110111011001101010010100101001101001010110011010111101000	0.8125	0.3953458904484358
434	0	1.0	0110110110110011000101010110100101001101101110010011010111101001	0.84375	0.38782902019373894
435	0	1.0	0110110110110011001101010110100101001101101110111011010111101001	0.875	0.3799422697241211
436	0	1.0	0110110111111011001101001110101101001101101100010011010111101001	0.8125	0.3949559753021108
437	0	1.0	0110110110111011001101010100101001101100101110110001010101101000	0.875	0.41663984530844944
438	0	1.0	0110110110111111001100011110100101001101101110110001000111101000	0.875	0.4119212650966744
439	0	1.0	0110010111110011001101111100100101001101101100010011010111101001	0.8125	0.3864162184910541
440	0	1.0	0100110111111001001100011110100101001101111110110001000111101000	0.90625	0.362326243654762
441	0	1.0	0110110110101011001101001110101101001101101100000011010011101001	0.8125	0.3636783552748045
442	0	1.0	0100100111111011001101010110100101001101111111110011010111101001	0.90625	0.3785245048658156
443	0	1.0	0100100111111011001101010110100101001101111111110011010111101001	0.90625	0.409243375616778
444	0	1.0	0110110110111011001101010110110101001101001111110011010111101000	0.8125	0.42371737185145686
445	0	1.0	0110010110111011001101111110100101010101101110110011011111101000	0.90625	0.4081510894290307
446	0	1.0	0110110110011111011100010110101101001100101111110011010111101001	0.78125	0.4110391461445066
447	0	1.0	0010110110011011011101110110100101001101111111110011010111101011	0.71875	0.39732710363039736
448	0	1.0	0100110110101011001101011110101101100101101110110011011111101000	0.8125	0.38659040437037134
449	0	1.0	0110110110111011011101110110110101001101111111110010010101101001	0.78125	0.4058137171293013
450	0	1.0	0110110111101011001101010110100101011101101110110011010111101001	0.84375	0.4001370490222262
451	0	1.0	0110110110111001001101110110100101001101111111110010010101101001	0.8125	0.4003642970900649
452	0	1.0	0110010110111011001101011110100001000101101110110011010111101000	0.96875	0.38369321931017436
453	0	1.0	0110110110101011000101011110100001001101001111110011010111101001	0.8125	0.3912253817386421
454	0	1.0	0110110110111111001101001010100101001101111111110011110111101000	0.8125	0.39985751473429265
455	0	1.0	0110110110111011000101111110100101101001101011110010010110101001	0.78125	0.41061453676027454
456	0	1.0	0110110110111011000101011110100101101001101011110001010111001101	0.84375	0.41610095973637523
457	0	1.0	0110100110111011011001111110100101001101111110110010010101100001	0.78125	0.4070665242176681
458	0	1.0	0110110110111101001101011110100001000101101111110011010111101001	0.875	0.41238590790527435
459	0	1.0	0110100110111111001101010110100100100101101111110011010111101001	0.875	0.43153929394821955
460	0	1.0	0110110110111011001101011110100001000101111110010011011101100001	0.75	0.44997898611640985
461	0	1.0	0111010110111011001001011110101001111101001110110011010111101001	0.84375	0.44505392585372505
462	0	1.0	0110110110101011000101010100100101101001111110110010010101101001	0.8125	0.44923398241125195
463	0	1.0	0110110110111011000001011110100001101101001110110011011111101000	0.875	0.4319362513823734
464	0	1.0	1110110110101011001101010110100001101101101011110001010111101001	0.84375	0.42432020674892235
465	0	1.0	0110110110101011001101010110100001101001111110110011011101100001	0.8125	0.41586808106963175
466	0	1.0	0110100110111011000001010010000101101101111110110011010001101001	0.78125	0.43704919806289105
467	0	1.0	0110110110111111001101010110100001100101001110111011010111101001	0.8125	0.39966249070680787
468	0	1.0	0110110111111011101101101110101101100101111110110010010111101001	0.8125	0.3910035418294784
469	0	1.0	0110110110111011001101010110100001101001111110110010010111101001	0.84375	0.36609566579936503
470	0	1.0	0110110110111001101101010110100001101001111110110011010101101010	0.84375	0.35329051886291357
471	0	1.0	0110110110011011000101010110100101100101111110110001010101101001	0.90625	0.3492741778070029
472	0	1.0	0110110110111011001101010110101101101101111110110011010011101001	0.875	0.3554845402639843
473	0	1.0	0110110110111011001101010110100001100101111110110010010111101001	0.84375	0.3333871439245487
474	0	1.0	0110110110111011001001011110100101101101111110110010010110101001	0.9375	0.3268508939106568
475	0	1.0	0110110111111011000101010100100101101101111110110010010110101001	0.84375	0.32385563999587563
476	0	1.0	0110110111111011001101010111101101101101001110100011010111101001	0.8125	0.3340360613841108
477	0	1.0	0110110111111011100001011110100101100101111110110010010111101001	0.90625	0.32920362613522913
478	0	1.0	0110110111111011000101010100100101101101111110110010010111101001	0.875	0.33139730814236484
479	0	1.0	0110110111111011101100010110000101100101101110110001010111101001	0.78125	0.3338869532707944
480	0	1.0	0110110111111011000101010100100101001101101100110001010101101001	0.875	0.33225693910573684
481	0	1.0	0110110111111011000101010100100101101101111110110010010111101001	0.875	0.33388480794244113
482	0	1.0	0110110111111001101101011110100101101001111110110010010111101001	0.875	0.33619578681372336
483	0	1.0	0110110111111011001101011110100111101101101110110010010111101001	0.90625	0.35969647869773635
484	0	1.0	0110110111111001000101011110100101101101111110110010010110101001	0.875	0.3960007938919308
485	0	1.0	0110111111111011001101011110100101101101101010110011010101101001	0.875	0.3848276957455431
486	0	1.0	1100110111111011001001011110100111101101111110010011010111101001	0.90625	0.3991305064248507
487	0	1.0	0110110111111011001100011110100101101101111110100011010101101001	0.90625	0.37552665479519426
488	0	1.0	0110110111111011001000011110100101101101111110110011010111101001	0.9375	0.3747367438651224
489	0	1.0	0110100111111011001101011110100101101001111110110010010111101001	0.96875	0.3656671602266452
490	0	1.0	0110110111111011111101011110100101101101111110110010010110101001	0.875	0.3556308376486005
491	0	1.0	0110110111111011001101011100100101101101111010110111010101101011	0.84375	0.35685496260935173
492	0	1.0	0110110110111011100101010110110101101101110110110010010111101001	0.78125	0.37260731146783593
493	0	1.0	0110110111111011100101011110100101101101111110110001010101101001	0.9375	0.35589540394942276
494	0	1.0	0110110111111111001101011110100101001101110110110000010110101001	0.8125	0.35949050019756895
495	0	1.0	0110110111111011100101011110100101101101110110110011010111101001	0.90625	0.3530406133058282
496	0	1.0	0110110111111111001101111110000101101101111110110011010110101001	0.875	0.3443160678117734
497	0	1.0	0110110111111011001001111110000101101101111110110010010101101001	0.90625	0.3811091314109633
498	0	1.0	0110110111110011011001011110100001001101111110110010010101101001	0.84375	0.3746649394348327
499	0	1.0	0110110110111011000001010110100100101101111110110000010110101001	0.875	0.3741801210322359
