generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011000100011101110111011101111111111111011111111111111111111111	0.875	0.3243867509667676
313	0	0.95	1101100010011101110111011101110111100111111111111111011111111011	0.78125	0.31388067267988795
314	0	1.0	1001100110011101100111011101110111111111011111111111111111111011	0.875	0.3412200702750847
315	0	1.0	1101100110011001100101011101111111111111011111111111111111111111	0.875	0.36166761841845874
316	0	1.0	1001000110011101110111011101111111101111011111111111101111111011	0.8125	0.37619780127515684
317	0	1.0	1001100110011101110111011101111111111111011111111111011111111111	0.875	0.39260059702995304
318	0	1.0	1101100110011101100110010001110111111111111111111111111111111011	0.84375	0.3927478629164445
319	0	0.95	1001100110011101110111011101111110111111111111011111111111111011	0.875	0.39507739612490345
320	0	1.0	1111100010011101110111011101111111111111111111111111011111111111	0.875	0.3798673955761953
321	0	1.0	1011001100011101110111011101110111111111011111111111111111111011	0.875	0.3641575881837413
322	0	1.0	1001000110011101100110011101111111111111111111011111111111111011	0.84375	0.3888152098633811
323	0	0.95	1011000100011101110111011101101111111111111111111111111111111011	0.875	0.40197370943160593
324	0	1.0	1011000101011101110111011101110111111111111111111111111101111011	0.875	0.3698061790893944
325	0	0.95	1111100010011101110111111101111110111111111111011111110111111011	0.8125	0.3956337598220115
326	0	0.95	1001100110011101000110011101111111111111111111011111110111111011	0.8125	0.3825636136370957
327	0	1.0	0001000110011101100110011001111111111111111111111111111111111111	0.875	0.37026166234252444
328	0	1.0	1001000110011101110111011101101111111111111111111111111111111011	0.875	0.37105591368765894
329	0	1.0	1001000111011101110111111101101111111111011101111111111101111111	0.78125	0.3857152202522829
330	0	1.0	1001000101011101110111011111111111110111111111111111111011111011	0.84375	0.3849858866405111
331	0	1.0	1011000101010101110111011101111110111111111111111111111111111011	0.875	0.35613994493736184
332	0	1.0	1001000100011101110111011101111101111111111111111111111111111011	0.875	0.3268663288425372
333	0	1.0	0001000100011101110111001101111111111111111011111111111111111011	0.84375	0.3144225540425916
334	0	1.0	1000100110011101100110011101111111111111111111111111111111111011	0.875	0.29893737081331434
335	0	1.0	1111000101011101110111001001111111111111111111111111111101111011	0.78125	0.3215761099458936
336	0	1.0	1011000101010101110111011101111111111111111111111111111110111011	0.90625	0.346145651120504
337	0	1.0	0001000100011101110111011101111111111111111111111111110111111111	0.875	0.34380487292662537
338	0	1.0	0001000100011101110111111101111111111111111111111111111100111011	0.84375	0.3507434966196607
339	0	1.0	0101000100011101110111011101111111110111111111111111111111111111	0.875	0.32988169150038493
340	0	1.0	1011000101011101110111001001111111111111111111111111111111111111	0.84375	0.33506079738818395
341	0	1.0	1101100111011101100110011111111111111111111111111111111111111111	0.90625	0.36196003691692774
342	0	1.0	1101100111011101110111011101111111111011111111111111111111111111	0.90625	0.34741446441436635
343	0	1.0	1010100101011101110111011101111111110111111111111111111111111011	0.84375	0.3298736077207776
344	0	1.0	1011010111111001110111011001111111111111111111111111111111111111	0.84375	0.318561973505621
345	0	0.95	1001000101011101110111011101111111111111111111111111111111111011	0.90625	0.3166838638993819
346	0	1.0	0001010101011101110111011111111111111101111101111111111111111111	0.84375	0.3192241187917072
347	0	0.95	1011000101010101110111011101111111111011111111110111111111111111	0.84375	0.2958067247319966
348	0	1.0	1001000111011101110111011001111111111111111111111111111111111111	0.875	0.3060690171501659
349	0	1.0	1001100111011101110111010101111111111111111111111111111111111101	0.90625	0.3169880751243708
350	0	1.0	1001000111011101110111011101111111111111111111111111011111111111	0.875	0.32487379974706726
351	0	1.0	0001010101111101110110011101111111111111111111111111111111111111	0.84375	0.3230932828582356
352	0	1.0	0001000111011101110111011101111111111111111111111111111111011111	0.875	0.3204327147408331
353	0	1.0	0001000111011101010111011101111111111111111111111111111111011111	0.84375	0.33788370003687934
354	0	1.0	0001000111011101010111011101111111111111111111111111111111111111	0.875	0.3391101524065897
355	0	1.0	1001000111011001110111011001111111111111111110111111101111111011	0.8125	0.3260968816979643
356	0	1.0	0001000111011101110111010101111111111111111111111111111111111111	0.875	0.3168974799449905
357	0	1.0	0001000111011101110110011001111111111111111110111111101111111010	0.78125	0.2798624199865805
358	0	0.95	0001000111011101110111010101111111111111111111111111110111111011	0.84375	0.29475762434929353
359	0	1.0	0001000111011101110110011101111111111111111111111111111001111111	0.8125	0.2932791418321791
360	0	1.0	0001000110011101110111001001111111111111111111111111111111111111	0.84375	0.3053595146439888
361	0	1.0	0001000111011101110111011100111011111111111111111111101111111011	0.84375	0.3172889835411535
362	0	1.0	0001000111011101110111011100111111111111111110111111111111111111	0.84375	0.31923057730795756
363	0	0.95	0001100111111101100111010101011111111111111111111111101111101011	0.75	0.33309597970338833
364	0	0.95	0001000111011101110110011101111111111111110111111111111111111011	0.84375	0.3204871532491323
365	0	1.0	0001000111011101110111010101111111111111111110111111111111111011	0.84375	0.3143470326783067
366	0	1.0	1001000111011101110111001001111111111111011111111111111111111111	0.8125	0.2942397105845254
367	0	0.95	1001000111011101111111011101111111111111111111111111111111111011	0.875	0.32568280348712747
368	0	0.95	0001000101011101110111011100111111111111111110111111111111111111	0.84375	0.3241024717963149
369	0	1.0	0001000101011101110111111101110111111111110111111111111111111111	0.84375	0.33135899377508776
370	0	1.0	0001000111011101110110011101111111111111111111111111111111111011	0.875	0.33143865877596584
371	0	1.0	1001000111011101110111011101111111111111110111111111111111111111	0.875	0.3215206869138518
372	0	1.0	0001000111011101110111010101111111111111111111111111111111111111	0.875	0.2902408885868437
373	0	0.95	0001000111011101110111010101111111111111111111111111111111011110	0.8125	0.296332906957965
374	0	1.0	1001000111011101110111010101111111111111111111111111111111111011	0.875	0.29678319096305555
375	0	1.0	0001000111011101110111010101111111111111111110111111111111111111	0.84375	0.28635449935931967
376	0	1.0	0001000101011101110111111001111111111111111111111111111111111011	0.84375	0.25418962488517965
377	0	1.0	1001000111011101110111011101111111111111111111111110111101111111	0.84375	0.273797416687454
378	0	1.0	1001000111011101011111011101111111111111111111111111111111111011	0.84375	0.28318827996005846
379	0	1.0	0001001100011001110111011101111111111111111111111111111111111011	0.875	0.2705742922349013
380	0	1.0	1001000111011101110111011101111101111111111101111111111111111011	0.84375	0.29077338829093136
381	0	1.0	1001101111011101110111010101111101111111111011111111111111111011	0.8125	0.27426681514232404
382	0	1.0	1001000111011101110111011101111111111111111111111111111111111001	0.90625	0.27471638320271546
383	0	1.0	1000000111011101110110111101111101111101110111111111111111111011	0.75	0.2892394881205015
384	0	1.0	0001000101011101110111011101111111111111111111111111111111111001	0.90625	0.304754363060842
385	0	1.0	1001000101011101110111011101111111111111111111111111111111111001	0.90625	0.3010955811345441
386	0	1.0	1001000111011101110111010101111111111111111111111111111111111001	0.875	0.3114355371083904
387	0	1.0	0001000111011101110111011101110111111111111111111111111111111111	0.90625	0.33591825565444505
388	0	1.0	0001000111011101110011011101111111111111111111111111111111111001	0.875	0.3541284106331539
389	0	0.95	0011000001011101110111011101111111111111111111111111111111111001	0.84375	0.36153694168968353
390	0	1.0	0101010111011101110111011101111111111111111111111111111111101111	0.90625	0.38057634097424675
391	0	1.0	0101010111011101110111011101111111111111111101111111111111101101	0.875	0.35964796248782904
392	0	1.0	0111000101011101110111011101111111111111111111111111111111111111	0.90625	0.38666027408667936
393	0	0.95	1101000111011111110111011101111111111111111111111111111111111111	0.875	0.38408550378360595
394	0	1.0	0011000101011101110111000101111111111111111111111111111111111111	0.84375	0.3553889702997697
395	0	1.0	1001111111011101110111011101111011111110111111111111111111111111	0.875	0.3427138792406109
396	0	1.0	1001000101011101110111010101111111111111111111111111111110111011	0.875	0.35616538352258736
397	0	1.0	1001000101011101110111011101111111111111111111111111111111111111	0.90625	0.3477569918141192
398	0	1.0	1001000111011101110111011101111111111111111111111111111111111111	0.90625	0.3597773123642774
399	0	1.0	0011000101011101100111011101110111111111111111111111111110111011	0.875	0.37618228876965304
400	0	0.95	1001011111011101110011011101111111111111111111110111111111111111	0.8125	0.3839210697653852
401	0	0.95	0111000101011101110111011101111011111111111101111111111110111011	0.8125	0.37488038120934253
402	0	0.95	0111011111011101110111011101111111111111011111111111111111111111	0.90625	0.34773971793808595
403	0	0.95	1001000101011101010111010101111101111111111111111111111111111111	0.8125	0.38579047522082954
404	0	1.0	0111000101011101110111011101111111111111111111111111111011111111	0.875	0.3955352329896107
405	0	1.0	1001000101011101110011011101111111111111111101111111111111111111	0.84375	0.37630491743624456
406	0	0.95	0011000101011101110011011101111111111111111101111111111111111111	0.84375	0.3848240551922035
407	0	1.0	1001000101011101110111011101111011111111111111111101111111111011	0.84375	0.3731848506681539
408	0	1.0	1001100101011101110111001110011111111111111101110111111111110011	0.78125	0.3536221019554598
409	0	1.0	0011000111011101110111011101111111111111111111111111111111111111	0.90625	0.34587289710417457
410	0	0.95	1001000101011101110111011101111111111111111111111101111111111101	0.875	0.36152839877887094
411	0	1.0	1001000101011101110111011101111111111111111101111110111111111111	0.84375	0.3564062425537734
412	0	1.0	0111000101011101111111111101111111111111111111111111111110111011	0.84375	0.3580059492307356
413	0	1.0	1001011101111111110111011101110111001111111111111111111111011011	0.8125	0.34768690076358144
414	0	1.0	0011010100011101110011011101111111111111111111111111110111011011	0.8125	0.3493346541894334
415	0	1.0	1111000101011101110111011101111111110111111111111111110111011011	0.8125	0.35496707764414664
416	0	0.95	1101010101111101110011111101110111111111111111111111110111101111	0.8125	0.3323611154427987
417	0	1.0	1001000101011101110111011101111111111111111111111111111111111011	0.90625	0.34089831974366525
418	0	1.0	1001010111011101110111010101110111001111111111111101111111101111	0.78125	0.3444079107372151
419	0	0.95	1001000101010101110011011101110111001111011101111111111111011111	0.78125	0.3715787890370159
420	0	0.95	1001000101010101111011011101110111001111011101111111111111011011	0.75	0.35821109454425876
421	0	1.0	1001000101011101110111111101111111111111111111111111111111111011	0.875	0.3903291985237699
422	0	0.95	1001010110011101110111011101111111111111110111111111111111101011	0.8125	0.4069367297512228
423	0	1.0	1001000101011101110111111101111111110111111111111111111111111011	0.84375	0.34246286525664477
424	0	1.0	1011010110011101110111011101110111111111111111111111111111101011	0.84375	0.3408532043950702
425	0	0.95	1001100101010001100111011101110111111111111111111111111111101011	0.84375	0.3297185791326205
426	0	1.0	1001000101011111110111011101111111011111111111111111111111101011	0.8125	0.36049019562843426
427	0	1.0	1001100110010001100111011101110111111111111111101111111111111111	0.875	0.34158066413149407
428	0	1.0	1001100110010001100111011101110111111111111111111111111111011111	0.875	0.33951297394453706
429	0	1.0	1001100110010001100111011101110111111111111111111111111111101011	0.875	0.3562901651665771
430	0	1.0	1001100110010001100111011101110111111111111111111111111111011111	0.875	0.3576660536148373
431	0	1.0	1001000111011101110111111101110011111111111111111111111111111011	0.84375	0.35784116444416414
432	0	1.0	1001100110011101110111011101111111111111111111111111111111011011	0.90625	0.37054948777860164
433	0	1.0	1000000100011101110111111101110111111111111111111110111110111011	0.8125	0.3603535890121373
434	0	1.0	1001100111011101110111011101111111111111111111111111111111011011	0.90625	0.34778366055404325
435	0	1.0	1011100010011101110111011101111111111111111111111111111110101011	0.875	0.3303044172868038
436	0	1.0	1001000111011100110111011101101111111111111111110111111110111001	0.8125	0.35708305264543083
437	0	1.0	1001100110011101110111011101110111111111111111111111111110111001	0.9375	0.36765086597670266
438	0	1.0	1011100110010101100111011101111111111111111111110111111110111001	0.8125	0.38902853354898337
439	0	1.0	1001100110111101110110011101111111111111111111111111111111111011	0.875	0.37618468824260076
440	0	1.0	0101010101011101100110011101111111111111111111111111111111011111	0.875	0.37765029346657153
441	0	1.0	1001100110011101110111011101111111111111111111111110111111011111	0.875	0.38085468821170365
442	0	0.95	1011100110011100110110011101111111111111111111111111111111011111	0.84375	0.3880486884676248
443	0	1.0	1011101111011101110110011101111011111111111111111111111110111001	0.84375	0.4325510482623656
444	0	1.0	1001100110011100100110011101111111111111111111111111111110111001	0.875	0.4163388023239158
445	0	1.0	1001100110011100100110011101111111111111111111111111101110111001	0.875	0.3928441602708558
446	0	1.0	1001100110011101100110011101111111111111011111111111111111011001	0.875	0.3722242169696525
447	0	1.0	1001100110011101110111011101111111111101111111111111101110011001	0.90625	0.378710708405629
448	0	1.0	1001100110011101011111011101101111111111111111111111111110111001	0.84375	0.36295449629983884
449	0	1.0	1001100111011101111111011101111111111111111111111111111110111001	0.90625	0.34144077512872034
450	0	1.0	1101100110011101110111011101111111111111111111111111111111011111	0.90625	0.34594082947801824
451	0	1.0	1101100110011101110011011101111111111111111111111111111111011111	0.875	0.3105724784699004
452	0	0.95	1001100110011101110111011101111111111101111111111111111110111001	0.90625	0.32353917248175246
453	0	1.0	1001101110011101111111011101111111111111111111111111111110111001	0.875	0.31481341986528005
454	0	1.0	1001100110011100110111011101111111111110111111111111111111111001	0.875	0.2873111136229705
455	0	1.0	1001100110011101111101011101111011111111111111111111111111011101	0.84375	0.3058573909087541
456	0	1.0	1001100110011101110101011101111111111011111111111111111111111001	0.875	0.31407365325509345
457	0	1.0	1001100110011001100111011101111111111111111111111111111110111001	0.9375	0.3459103851927603
458	0	1.0	1101100100011101110111011101111111111111111111111111111111111001	0.875	0.34157881519686195
459	0	1.0	1101100110011001100111011101011111111111111111111111111111111011	0.875	0.3451313030553149
460	0	0.95	1001100110011101111111011101111111111111111111111111111111111101	0.90625	0.34856041114932534
461	0	1.0	1101100110011101110111011101111111111111111111111111101111011101	0.90625	0.3655845010252633
462	0	0.95	1001100110011111110111011101111111111111111111111110111110111111	0.84375	0.38062889148724904
463	0	1.0	1001100110011101110111011101110111111111111111111110101110111001	0.90625	0.3734807273097282
464	0	1.0	1001100110011111110111011101110111111111111111111110111111101001	0.84375	0.3580318583987117
465	0	0.95	1001100110011111110111011101110111111111111111111110111111111001	0.875	0.3807502594418151
466	0	1.0	1001100110011101110111011101110111111111111111111110111111111001	0.90625	0.37867715366116605
467	0	1.0	1001100110011111110111011101110111111111111101111111101111111101	0.84375	0.35551604578719376
468	0	1.0	1101100110011001110101011101111111111111111111111110101110011000	0.8125	0.35284050319767035
469	0	1.0	1001100110011001110111011101110111111111111111111110111111011001	0.90625	0.34395636171098554
470	0	1.0	1001100110011001110111011101110111110011111111111110111110011001	0.84375	0.3323365717502616
471	0	1.0	1001100110011001010111011101101111111111111111111111101111011001	0.84375	0.3201520640695168
472	0	1.0	1001100110011101111111011111111111111111111111111111101111011001	0.875	0.3257205752327307
473	0	1.0	1001100110011001110111011111111111111111111111111110101111011001	0.875	0.3175276350930034
474	0	1.0	1001100110111001110111011101111111111011111111111100111110011001	0.8125	0.33536267023909916
475	0	1.0	1001100110011001110111011101111111111111111111101111111111111001	0.90625	0.33033728820497194
476	0	1.0	1001100110011001110111011101101111111111111111111110101110011001	0.875	0.3352009315950289
477	0	1.0	1001100110011101010111011101111111111111111111111111111111111001	0.90625	0.33816810922341023
478	0	1.0	1001100110011001111111011101111111111111111111111110111111011001	0.875	0.35715886393045143
479	0	1.0	1001100110011101010111011101110111111111111111011110111110011001	0.84375	0.32547490775433063
480	0	1.0	1001100110011101110111011101110110111111011111111100111110111001	0.8125	0.31035922050306114
481	0	1.0	1001100110011001110111011101111111111111111111111110111111111001	0.90625	0.2883141248292984
482	0	1.0	1001100110011101110111011101111111111110111111111111011111011001	0.875	0.28718805821264765
483	0	1.0	1001100111011100110111011101111111111111111111101111111111111101	0.875	0.30032565686452123
484	0	0.95	0001100111011101110111011101111111111111111111111111101110011001	0.90625	0.30093360613794223
485	0	1.0	1001100110011101010101011101111111111011111111111111001110011001	0.84375	0.30991843606027125
486	0	1.0	1001100110011001110111011101111111111111111111101111111110011001	0.90625	0.3425953941917283
487	0	1.0	1101100110011101110111011101110111111111111111111110101110111001	0.875	0.3252590643988394
488	0	1.0	1001100110011101110111011101111111111111111111111110101110111001	0.90625	0.31877130409432725
489	0	1.0	1001100110011101010111011101110111111111111111111111101110111001	0.90625	0.28030222898348406
490	0	1.0	1001000110011101110111011101110111110111111111111110101110111001	0.84375	0.28014923091022914
491	0	1.0	1001100110011101110111011101111111111111111111111111111111111001	0.9375	0.26909791913925896
492	0	1.0	1001100110011001010111011101110111111111111111111111101110111001	0.90625	0.2900042024114215
493	0	1.0	1001100110011101110111011101111111111111111111111111111111111101	0.9375	0.2910749524816536
494	0	1.0	1001000110011101110111011101110111111111111111111111111111111001	0.90625	0.2775395528883643
495	0	1.0	1001110110011101110111011101110111111111111111111111101111111001	0.875	0.2806648207901581
496	0	1.0	1001100110011101110111011101110111111111111111111111111111111101	0.9375	0.2680161914555705
497	0	1.0	1001100110011101110111011101110111111111111111111111111110011001	0.9375	0.2833880392524403
498	0	1.0	1001101110111101110111111111111111111111110111111111111110011001	0.875	0.2744699234801476
499	0	1.0	1101110110011001110111011101111110111011111111111111101110011001	0.875	0.2864304684265876
