generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1374743360500528
312	0	1.0	1111111111111111111111011111111111111011111111111111111111111111	0.96875	0.15383297798055107
313	0	1.0	1111111111111111111111111111111111111111111111110111111111111111	0.96875	0.15157190843292295
314	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1633359193938247
315	0	1.0	1111111111111111111111111111111111011111111111111111111111111111	0.96875	0.1763103480273999
316	0	1.0	1111111111111111111110111111111111111111111111111111011111111111	0.96875	0.16534126038595717
317	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.14643127780537185
318	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16306051514282774
319	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16121658309504183
320	0	1.0	1111111111111111110111111111111111111111111111111111111111111111	0.96875	0.18238610259285787
321	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1800859837503567
322	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1729942757257605
323	0	1.0	1111111111111111111111111111111111111111111011111111110111111011	0.9375	0.16390193067453168
324	0	1.0	1111111111111111111111111111111111011111111111111111111111111111	0.96875	0.13429518556518916
325	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.14422507111718424
326	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.14546832263709975
327	0	1.0	1111111111111111111111110111111111011111111111111111111111111111	0.96875	0.15589582896406456
328	0	1.0	1111111111111111111111111111001111111111111111111111111111111111	0.96875	0.1733787136313184
329	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16810385983791373
330	0	1.0	1110111111111111111111111111111111101111111111111111111111111111	1.0	0.1469872363145626
331	0	1.0	1111111111111111111111111111111101111111111111111111111111111111	0.96875	0.136684463390168
332	0	1.0	1110111111111111111111111111111111101111111111101111111111111111	0.96875	0.14791756810740878
333	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1278428567955955
334	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1323992784799553
335	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.131947451103727
336	0	1.0	1111111111111111111111111111111111111111111111111101111111111111	0.96875	0.11931214588707476
337	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.11792197037185494
338	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.13862576139152621
339	0	1.0	1111111111111111110111111111111111111111111111111111111111111111	0.96875	0.15564064552529222
340	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1314333302741826
341	0	1.0	1111111111111111110111111111111111111111111111111111111111111111	0.96875	0.13518909960794423
342	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.13746448814769374
343	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.13699865164505828
344	0	1.0	1111111111111111111111111111111111111111111011111111111111111111	0.96875	0.15725649217864826
345	0	1.0	1111111111111111001111111111111111111111111111111111111111111111	0.96875	0.14721598847798514
346	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.13314551492326435
347	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1436834619371584
348	0	1.0	0111111111111111111111111111111111111111111111111111111111111111	0.96875	0.14050785232116683
349	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.12502025293037117
350	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.11048717145973451
351	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.11237927407017677
352	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.13911528089242722
353	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1418054005803887
354	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.14747471464407727
355	0	1.0	1111111111111111111110111111111111111111111111111111101111111111	1.0	0.15077562481281162
356	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1417125216984715
357	0	1.0	1111111111111111111111111111111111111111111011111111111111111111	0.96875	0.1508667881898142
358	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.15376119882884828
359	0	1.0	1111111111111111111111111111111111111111101101111111111111111111	0.96875	0.16860808214042197
360	0	1.0	1111111110111111111111111111111111111111111101111111111111111111	0.96875	0.18095946919736092
361	0	1.0	1111111111111111111111111111111011111111111111111111111110111111	0.96875	0.20200086842178158
362	0	1.0	1111111111111111111111111101111111111111111101111111111111111111	0.96875	0.20759458092676694
363	0	1.0	1111111111111111111111011111111111011111111111111111111111111111	0.96875	0.19788732545488585
364	0	1.0	1110111111111111111111111101111111111111111101111011111111111101	0.9375	0.2065985459140647
365	0	1.0	1111111111111111111011111111011111111111111111111111111111111111	0.96875	0.20054681398574237
366	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17815656096075627
367	0	1.0	1111111111111111110111111111111111111111111111111111111111111111	0.96875	0.17789262080603835
368	0	1.0	1111111111011111111110111111111111111111111111111111111111011111	0.9375	0.19427767092002107
369	0	1.0	1111111111111101111111111111111111111111111111111101111111111111	0.96875	0.21241510345358988
370	0	1.0	1111111111111111111111111111111111111111111011111111111110111111	0.96875	0.22635883323697292
371	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2241933013521194
372	0	1.0	1101111111111111111111111111111111111111111111111111111111111111	0.96875	0.2330510386420697
373	0	1.0	1111111111111111011111111111111111111111101111111111111111111111	0.96875	0.25010422175024466
374	0	1.0	1111111111011111111111111111111111111111111111111111111001111111	0.9375	0.2167154622252684
375	0	1.0	1111111111111111111111111111111101111110111111111011111110111111	0.90625	0.20252465123198768
376	0	1.0	1101111111111111011111111111111111111111101111111111111111111111	0.96875	0.2210980567628547
377	0	1.0	1111111111111111111111111111111111111110111111111111111111111111	0.96875	0.22809228640840995
378	0	1.0	1111111111111111111111110111111111111111111111111111111111101111	0.96875	0.23984448576630335
379	0	1.0	1111111111111111111111111111111111111111101111111101111111111111	0.96875	0.2171803514057259
380	0	1.0	1111111111111111111111111111011111111111111111111111111111111110	0.96875	0.2172618736494431
381	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1820367914112601
382	0	1.0	1111111111111111011111111011111111111111111111111111111110111111	0.96875	0.18972807285953044
383	0	1.0	1111111111111111111111111111111111111111101111111111111111111110	0.96875	0.19112212670961
384	0	1.0	1111111111111111011111111111111111111111111111111111101111111111	0.96875	0.20110280509293701
385	0	1.0	1111111111111111111011111111111111111111111111111111111111111111	0.96875	0.19792653003188287
386	0	1.0	1111111111111111111111111111111111111101101111111111111111110111	0.9375	0.1834311022450398
387	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19547493376219305
388	0	1.0	1111111111111111111111111111010111111111111111111111111111111111	0.96875	0.17213689821385048
389	0	1.0	1111111111111111111111111111111111111110111011111111111111111111	0.96875	0.1667237726741382
390	0	1.0	1111111111110111111111111111111111111111111111110111111111111111	0.96875	0.1668258443653817
391	0	1.0	1111111111111111111111111111111111110111111111111111101111111111	0.96875	0.16682339712211613
392	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17385351306426863
393	0	1.0	1111111111111111111111111111111111111011111111111111111111111111	0.96875	0.16482416469584596
394	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19209862524634436
395	0	1.0	1011111111111111111110111011111111111111101111111111111111111111	0.9375	0.20316097568983518
396	0	1.0	1111111111111111111111111101111111111111111111111111111111111111	0.96875	0.1871457044326426
397	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20944144223825667
398	0	1.0	1111111111111011111111111111111111111111101111111111111111111111	0.96875	0.1812580277710968
399	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18740292810989959
400	0	1.0	1111111111111011111111111111111111111110111111111111111111111111	0.96875	0.17599391357060817
401	0	1.0	1111111111111111111111111111111111111111101111111111111111111111	0.96875	0.18174186762892086
402	0	1.0	1111111111111111111111111111011111111111111111111111111111111111	0.96875	0.18649293537689968
403	0	1.0	1111111111101111111111111111111111111111111111111111111111111111	0.96875	0.20034101302953122
404	0	1.0	1111111111111111111111111111101111111111111011111111111111111111	0.96875	0.20725860585417943
405	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.21396532051570638
406	0	1.0	1111111111111111111111111111111111111011111111111011111111111111	0.96875	0.1941413830857821
407	0	1.0	1111111111111111111111111111111111111111111111111111101111110111	0.96875	0.18602013830222544
408	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18587747804787766
409	0	1.0	1110111111111111111111111111111111111111111111111111111111111111	0.96875	0.18444481997065051
410	0	1.0	1111111111111111111011111111111101111111111111111111111111111111	0.96875	0.18367271162700122
411	0	1.0	1111111111111111111111111110111111111111111111111111111111111111	0.96875	0.1937078476093668
412	0	1.0	1111111111111111111111111111111111111111011111111111111111110111	0.96875	0.20769861102297318
413	0	1.0	1111111111111111111111111111011111111111111111111111111111101111	0.96875	0.17611098102001532
414	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.16866628971816758
415	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17746780332665332
416	0	1.0	1111111111111111111111111111111111111111011011111111111111111111	0.96875	0.18749269542991878
417	0	1.0	1111111111111111111111111111111111111111111011111011111111111111	0.96875	0.17341353846465646
418	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.15799195710982167
419	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17301575471877703
420	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1717420670514859
421	0	1.0	1111111111111111111111111111111110111111011111111111111111111111	0.96875	0.1729425196726629
422	0	1.0	1111111111111111111111111111111111111111111111111111111111101110	0.96875	0.17918360669522562
423	0	1.0	1111111111111111111111111111111111111111111111111011111111011111	0.96875	0.18445151664709286
424	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18028229324658662
425	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19663447773799342
426	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18267149253224454
427	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16030727713659917
428	0	1.0	1101111111111111111111111111111111111111111111111111111111111111	0.96875	0.18551813885588234
429	0	1.0	1111111111111111111111111111111111111011111111111111111111111111	0.96875	0.19537097747354684
430	0	1.0	1111111111111111111111111111111111111111111111110111111111111111	0.96875	0.20330349082094348
431	0	1.0	1110101111111111111111111111111111111111111111111111111111111111	0.96875	0.2033052617861755
432	0	1.0	1111111111111111111111111111011110111111111111111111111111111111	0.96875	0.2243459002358815
433	0	1.0	1111111101111111111111111111111111110111111111111111111111111111	0.96875	0.22831516173750713
434	0	1.0	1111111101111111111111111111111111111111111111111111111111111111	0.96875	0.22795326336999622
435	0	1.0	1111111101111111111111111111111111110111111111111111111111111110	0.9375	0.23105631462710155
436	0	1.0	1111111111111111111111111111111111111111111111111011111111111111	0.96875	0.22861991960302985
437	0	1.0	1111111111111011111111111110111111111111111111111111111011111111	0.9375	0.22658613705823616
438	0	1.0	1111111101111111111111111111111111110111111111111111111111111111	0.96875	0.23293196395361165
439	0	1.0	1111111111111111111111111110111111110111111111111111111111111110	0.9375	0.23518113131449367
440	0	1.0	1111111111111111111110011111111111111111111111111111111111111111	0.96875	0.2356750353070156
441	0	1.0	1111111111111111111111111111110111110111111111111111111111111111	0.96875	0.21681066793131717
442	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20031634275315582
443	0	1.0	1111011111111111111111111111111111110111111111111111111111111111	1.0	0.19252955805728655
444	0	1.0	1111111111111111111111111111111111110111111111111111111011111111	0.96875	0.18674296819329186
445	0	1.0	1111111111111111111111111111111111111111101111011111111111111111	0.96875	0.18411845279648148
446	0	1.0	1111111111101111111111111111111111111111111111111111111110111111	0.96875	0.20152517714799198
447	0	1.0	1111111111111111111111111111111111111111111101110111111111111111	0.96875	0.19872970463774617
448	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19758345547584907
449	0	1.0	1111111101110111111111111111111111111111111111111111111111111111	0.96875	0.20839281443608668
450	0	1.0	1111111111111110111111111111101111111111111111111111111111111111	0.96875	0.22339636615305572
451	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24616314110977658
452	0	1.0	1111111111110111111111111011111111111111111111111111111110111111	0.96875	0.25656964494841983
453	0	1.0	1101111101111111111111111111111111111111111111111111111111111111	0.96875	0.2418413862316465
454	0	1.0	1111111111110111111111111111111111111111111111111111111111111111	0.96875	0.23304402150226863
455	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23612362279898197
456	0	1.0	1111111111111111111101111101111111111111111111111111111111111111	0.96875	0.21485906151617776
457	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20412304636406528
458	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18704020097318327
459	0	1.0	1111111111111111111011111111111111111111111111111111111111111101	0.96875	0.1755274772474328
460	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18598347046358749
461	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20709653118719362
462	0	1.0	1111111101111111111111111111111111111111111111111111111111111111	0.96875	0.20406816380665083
463	0	1.0	1111111111111111111111111111111111111110111111011111101111111111	0.96875	0.19638146768255405
464	0	1.0	1111111101111111111111111111111111111110111111111111111111111111	0.96875	0.19067112503851255
465	0	1.0	1111111011111111111111111111111111111111111111111111111111111111	0.96875	0.21196968892329457
466	0	1.0	1111111101111111111111111111111111111111111111111111111111101111	0.96875	0.22789034006665998
467	0	1.0	1111111101111111111111111111111111111110111111111111111111111111	0.96875	0.2342339565928018
468	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23352168576688132
469	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.23363883892388265
470	0	1.0	1111111011111111111011111111111111111111111111111111111111111111	0.96875	0.2521915065583781
471	0	1.0	1111111111111111111111111110111111111111011111111111111111111111	0.96875	0.23597294123626628
472	0	1.0	1111111111111011111111111111111111111111111111111111111111111111	0.96875	0.21165717894398006
473	0	1.0	1111111111111011111111111111111111111111111111111111111111111111	0.96875	0.21013193893365878
474	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2118606119023502
475	0	1.0	1111111111111111111111111111111111111111111111110111111111111111	0.96875	0.22242771856828386
476	0	1.0	0111111011111111111111111111111101111111111111111111111111111111	0.96875	0.21615491823109573
477	0	1.0	1111111111111111111111111111111111111111111011111111111111111111	0.96875	0.2197090739856244
478	0	1.0	1111111111111111111111111111111111111110111110111111111111111111	0.96875	0.20667781893178308
479	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.22625714471383632
480	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.20343159466823935
481	0	1.0	1111111111111011111111111111111111111111111011111111111111111111	0.96875	0.21583248954550624
482	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2332849557881631
483	0	1.0	1111111111111111111111111111111111111111111111111111110111111111	0.96875	0.2421497687329702
484	0	1.0	0111111111111111111101111111111101111111111111111111111111111111	0.96875	0.24249958835159557
485	0	1.0	1111111111111111111111111111111111111110111111111111011111111011	0.9375	0.2310766663390244
486	0	1.0	1011111111111111111111111111111111111111111111111111111111101111	0.96875	0.22003426192191966
487	0	1.0	1111111111111111111111111111111111011111111011111111111111111111	0.96875	0.20844563749468448
488	0	1.0	1111111111111111111111111111111111111111111110111111111111111111	0.96875	0.20848363438989873
489	0	1.0	1111111111111111111111111111111111111111111011111111111111111111	0.96875	0.1937841991744171
490	0	1.0	1111111111111111111111111011111111111011111111111111111111111111	0.96875	0.18002649041745825
491	0	1.0	1111111111111101111111111111111111011111111011111111111111111111	0.9375	0.1911676117384687
492	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18761757157169048
493	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20428748004922817
494	0	1.0	1111111111111111111011111111111111101111111111111111111111111111	0.96875	0.18046908071318263
495	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19068155464212996
496	0	1.0	1111111111111111111111111111111111111011111111111111111111111111	0.96875	0.18897811046492985
497	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20157683580925162
498	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2050667581533841
499	0	1.0	1111111111111111111111111111011111111111111111110111111111111111	0.96875	0.22259243675619617
