generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.19175753072544244
314	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.18329158093228343
315	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.17807930735849206
316	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.16820588650081572
317	0	1.0	1001100110011001100110011011100110111001100110011001100110111001	0.96875	0.1453668043722728
318	0	1.0	1001100111011001100110011011100110011001100110011001100110111001	0.96875	0.1433451267870545
319	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.12369087088268182
320	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.10426836499621017
321	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.10409873593412636
322	0	1.0	1001100110111001100110011011100110011001100110011001100110111001	0.96875	0.12573066134211935
323	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.14552002599575253
324	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1459771682549158
325	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.139297543747287
326	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.15366937334416017
327	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1278901354580781
328	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.15169974441921505
329	0	1.0	1001100110011001100110011011100110011001100110011011100110111001	0.96875	0.16218142121176557
330	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.17532313369116903
331	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.17297010036331428
332	0	1.0	1001100110010001100110011011100110011001100110011001100110111001	0.96875	0.1830027183322933
333	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.18643905919156212
334	0	1.0	1001100110011001100110011011100110011001100110011001100100111001	0.96875	0.1695835310631337
335	0	1.0	1001100110011001100110010011100110011001100110011001100110111001	0.96875	0.16149651839918527
336	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1529972877737414
337	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.13164964482510294
338	0	1.0	1001100110011000100110011011100110011001100110011001100110111001	0.96875	0.134485371104685
339	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.12710019816870283
340	0	1.0	1000100110011001100110011011100110011001100110011001100110111001	0.96875	0.10855343647173081
341	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1232919130104913
342	0	1.0	1001100110011001100110011011100110010001100110011001100110111001	0.96875	0.10910872401211634
343	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.12252255120120485
344	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.13036160787850593
345	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.12159085555343886
346	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.12488242831249084
347	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.15586215359362904
348	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.14761259093876228
349	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.14308693469084507
350	0	1.0	1001100110011001100110011011000110011001100110011001100110111001	0.96875	0.14450967164153672
351	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1356427887504917
352	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.15876238179176766
353	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.14992329583001376
354	0	1.0	1001100110011001100110011011100110011001100110011001101110111001	0.96875	0.1540391670082278
355	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.12808672418948475
356	0	1.0	1101100110010001100110011011100110011001100110011001100110111001	0.9375	0.15171965290943037
357	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1601376333435195
358	0	1.0	1001100110011001101110011011100110011001100010011001100110111001	0.9375	0.17309286467777268
359	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.18952871151752892
360	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1847516212768487
361	0	1.0	1101100110011001100110011011101110011001100110011001100110111001	0.9375	0.18960032103013125
362	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.19468475610351726
363	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.18448158414396476
364	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.19292748091597703
365	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.18112572575540675
366	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1871023434123008
367	0	1.0	1001100110011001100110011011100111011001100110011101100110111001	0.9375	0.15457149283041016
368	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.15576385731645373
369	0	1.0	1001100110111001100110011011100110011001100110011001100110111001	0.96875	0.14320135769374293
370	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.14164241404124442
371	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.14719465400183143
372	0	1.0	1001100110011000100110011011100110011001100110011001100110111001	0.96875	0.13903105064313864
373	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.15344777619111843
374	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.15027967522099034
375	0	1.0	1001100010011001100110011011100110011001100110011001100110111001	0.96875	0.13020004285561224
376	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.12250578947739162
377	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.12720030969149662
378	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.11866008655503375
379	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.10436491181515598
380	0	1.0	1001100110011000100110011011100110011001100110011001100110111001	0.96875	0.11261040449575084
381	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.11875439392898549
382	0	1.0	1001100110011001100110011011100110011001100111011001100110111001	0.96875	0.12695223296684788
383	0	1.0	1011100110011001100110011011100110011001100110011001100110111001	0.96875	0.10879868531682353
384	0	1.0	1011100110011001100110011011100110111001100110011001100110111001	1.0	0.11950378302167601
385	0	1.0	1101100110011001100110011011100110011001100110011001100110111001	0.96875	0.1300092293912749
386	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.14500486634135912
387	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.15035390216784933
388	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.14894347954266043
389	0	1.0	1001100110011001101110011011100110011001100110011001100110011001	0.96875	0.15038991191869341
390	0	1.0	1001100110010001100110011011100110011001100110011001100110111001	0.96875	0.14728833017177473
391	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.15178781762684979
392	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.17077173423239633
393	0	1.0	1001101110011001100110011011100110011011100110011001100110111001	1.0	0.16561141697442552
394	0	1.0	1001100110011001100110011011100110011011100111011001100110111001	0.9375	0.16057653736362942
395	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.15712591991458782
396	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.16895178037860153
397	0	1.0	0001100110011001100110011011100110011001100110011011100110111001	0.9375	0.1696720613822042
398	0	1.0	1001100110010001100110011011100110011001100100011001100110111001	1.0	0.16953022695717992
399	0	1.0	1001100110011001100110011011101110011001100110011001100110111011	1.0	0.1653882155533799
400	0	1.0	1001100110011001100110011011101110011001100110011001100110111001	0.96875	0.19713928246095958
401	0	1.0	1001100110011001100110011011100110011001100100011001100110111001	0.96875	0.1916530267235558
402	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.16908131225288783
403	0	1.0	1001100110011001100110011011100110011001100100011001100110111001	0.96875	0.1743705601305696
404	0	1.0	1001100110011001100110011011110110011001100110011001100110111001	0.96875	0.15216547077631254
405	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.16651934054050013
406	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.17657697042777692
407	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1547597429421081
408	0	1.0	1001100110011001100100011011100110011001100110011001000110111001	1.0	0.1397693177251622
409	0	1.0	1001100110011001100110011011100110011011100110011001100110011001	0.96875	0.13975044080395416
410	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.13771158817986998
411	0	1.0	1001100110011001000110011011100110011001100110011001100110011001	0.9375	0.15547932651969842
412	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.17193818528694446
413	0	1.0	1001100110011001100110011011100110011001100111011001100110111011	0.9375	0.18037362378103705
414	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.20412863935047257
415	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.22059946732062613
416	0	1.0	1001100110011001100110011011100110011001100111011001000110111001	0.9375	0.23004404952627747
417	0	1.0	1001100110011001100110010011100110011001100110011001100110111001	0.96875	0.24637592308351391
418	0	1.0	1001100110011001100110011011100110011001100100011001100110111001	0.96875	0.2450318524394504
419	0	1.0	1001100110011001100110011011100110011001100111011001100110111001	0.96875	0.23046544268016572
420	0	1.0	1101100110011001100110011011100111011001100110011001100110111001	1.0	0.22880600147356417
421	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.23560020074079974
422	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.219255954664452
423	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.22536592620988485
424	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.22751917356822782
425	0	1.0	1001100110011001100110011011100110011001100111011001100110111001	0.96875	0.22077286332693585
426	0	1.0	1001100110011001100110011011100110011001100110111001100110111001	0.96875	0.22780274600979705
427	0	1.0	1001100110011001100110011011100100011001100110011001100110111001	0.96875	0.20851393647978828
428	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.20508315364861296
429	0	1.0	0001100110011001100110011011100110011101100110011001100110111001	0.9375	0.19592562199463345
430	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.17422548391601367
431	0	1.0	1001100111011001100110011011100110011001100110011001100110111001	0.96875	0.1384140015995958
432	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.13237003039402848
433	0	1.0	1001100110011001100110011011100110011001100110011001100110110001	0.96875	0.13589367144230688
434	0	1.0	0001100110011001100110011011100110011001100110011001100110111000	0.9375	0.1325885751011774
435	0	1.0	1001101110011001100110011011100110011001100110011001100110111001	0.96875	0.13725063201800372
436	0	1.0	0001100110011001100110011011100110011001100110011001100110111001	0.96875	0.14108060314265405
437	0	1.0	1001100110011001100110011011100110011001100110011001100110111000	0.96875	0.11311025033410434
438	0	1.0	1001100111011001100110011011100110011001100110011001100110111001	0.96875	0.12454730768042017
439	0	1.0	1001100110011001110110011011100110011001100110011001100110111001	0.96875	0.11973945896788962
440	0	1.0	1001100110011001100110011011110110011001100110011001100110111001	0.96875	0.13368898534042375
441	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.14192465301928017
442	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1340228908275068
443	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.13322661947216463
444	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.11952724276682389
445	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.10748751236089989
446	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.12602780032240085
447	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1254372336916823
448	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.15691984432160308
449	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1337309349117408
450	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.11958654936260624
451	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.12901087025411836
452	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1202392005102473
453	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.10010669435116584
454	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1172772534950833
455	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.10945277005617433
456	0	1.0	1001100110011001100110011011100110011001100110011101100110111001	0.96875	0.10422805902941427
457	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.10291458545458235
458	0	1.0	1001100110011001100110011011100110011001100110011001100010111001	0.96875	0.09770410973972372
459	0	1.0	1001101110011001100110011011100110011001100110011001100110111001	0.96875	0.10575726392558728
460	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.13156641727047697
461	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1385395484772988
462	0	1.0	1001100110011001000110011011100110011001100110011001100110111001	0.96875	0.13741426082863026
463	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.11534073481216571
464	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.12382235268166361
465	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.11028986436033947
466	0	1.0	1001100110011001100110011011100110011011100110011001100110111001	0.96875	0.11862893572744782
467	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.10195666646827
468	0	1.0	1001100110011001100110011111100110011001100110011001100110111001	0.96875	0.1247711176379936
469	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.13309048077681893
470	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.12901067115960083
471	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.12608236105659687
472	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.13473885756449347
473	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.13399557710690257
474	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.12845064384318844
475	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.10155285796036002
476	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.13216238809018133
477	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.14838882644386675
478	0	1.0	1001100110011001100110011011100110011001100110111001100110111001	0.96875	0.17218613910936256
479	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.17276728038671701
480	0	1.0	1001100110011001100110011011100110011001100110011001110110111001	0.96875	0.15418581963836153
481	0	1.0	1001100110011001100110011011100110011001100110011011100110111001	0.96875	0.15997489512145274
482	0	1.0	1001100110011001100110011011000110011001100110011001100110111001	0.96875	0.1796203184075812
483	0	1.0	1001100110011001100100011011100110011001100110011001100110111001	0.96875	0.16381362415265005
484	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.17782566113879003
485	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.15561546366330178
486	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1417255545252318
487	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.15164983931111006
488	0	1.0	1001100110011001100111011011100110011001100110011001100110111001	0.96875	0.1625078314676515
489	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1491237929630634
490	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.13610740096167265
491	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.145911455539286
492	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.16398760572288085
493	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.13516209152017752
494	0	1.0	1001100110011001100110011011100110011011100110011001100110111001	0.96875	0.14713690976705038
495	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1395527997122726
496	0	1.0	1001100100011001100110011011100110011001000110011001100110111001	1.0	0.13261417662070382
497	0	1.0	1001100110011001100110011011100110011001000110011001100110111001	0.96875	0.14178546902565603
498	0	1.0	1001100110011001100110011011100110011001100110011001100110111001	1.0	0.1638383722209587
499	0	1.0	1001100110011001100110011011100110011001100110011001110110111001	0.96875	0.1368829153951868
