generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.9	1011010101100010100101100011100101110011100101110110100101110110	0.84375	0.310816890920707
312	0	0.95	0011011101100011100101100011100101110110100101110110100101110110	0.875	0.28337553168496976
313	0	1.0	0011101101100011100101100011100101110011100111110010000101110110	0.84375	0.3036579285145797
314	0	1.0	0001101101100011100101100011100101110010100101110010100101110110	0.875	0.28718602522442005
315	0	1.0	0001101101100001101101100011100101101011100101110110100101100110	0.8125	0.2874003604315935
316	0	1.0	1011011101100011101101100011100101110110100101110110100101110110	0.875	0.2847578562723603
317	0	0.95	0000011101100011100101100011100101110010100101111010000001110110	0.8125	0.29755929084845945
318	0	1.0	0010111101100010100101100011100101110011100111110110101101110110	0.8125	0.2842189947667469
319	0	1.0	0000011101100011100101100011100101110011100101110110100101110110	0.84375	0.27718431442675207
320	0	0.95	0011101101100011100101100011100101110110101101110110100101110110	0.84375	0.2771457996844624
321	0	1.0	0011011101100011100101100011100101110011100101110110100101110110	0.875	0.26420126739575134
322	0	1.0	0011011101100011100101100011100111110011100101110110100111110110	0.8125	0.2640666035478059
323	0	1.0	0011011101100011101101100011100101110110100101110111000101010110	0.8125	0.2797058783417336
324	0	1.0	0011011101100011100101100011100101110011100101110110100101110110	0.875	0.2827643363130885
325	0	1.0	0011011101100011100101100011100101110011100101110111100101110110	0.875	0.3031688331144162
326	0	1.0	1011011101100011101101100011100101010011000101110110000101110110	0.8125	0.30993411292009393
327	0	1.0	0001011101100111100101100011100101110011100101111111100101110110	0.8125	0.3223621867933983
328	0	0.95	0001101101100001100101100011100101110011100101110110100101110110	0.875	0.3223726334232046
329	0	0.95	1001011101100001101101100011100101110011100101110110100101110110	0.875	0.3153448840870482
330	0	0.95	0101011101100011101101100011100101110011100100100110100101110110	0.78125	0.29347162732504134
331	0	1.0	1001011001100011101101100010100101110011100101110110100101110110	0.8125	0.30319990979795064
332	0	1.0	0001011101100011101101100011100111110111100101110110100101110110	0.84375	0.2923979626347543
333	0	1.0	0001011101100011101101100010100101110011100101110111100101110110	0.84375	0.3303649265585296
334	0	1.0	0011001101100011100101000011100101100011100101100110100101110110	0.84375	0.324043229379347
335	0	0.95	0001111101100111100101100111100101100011100101110111100101110110	0.84375	0.3225246383406996
336	0	1.0	0001011101100011100001100011100111100111100101110111100101110110	0.8125	0.3394900357829259
337	0	1.0	0001011101100001100101100011100101100011100101100110100101110110	0.875	0.34518021645998576
338	0	1.0	0101011101100011101101100011100001101011100101110111100101110110	0.78125	0.34410905109077683
339	0	1.0	0001101101000001101101000011100101100111100101110011100101110110	0.8125	0.35864458948024935
340	0	0.95	0001011101100001100101100011100101100011100101100110100101110101	0.8125	0.3754645581390162
341	0	1.0	1011011101100011101101101011100101100011100101100110100101110110	0.84375	0.36109585273896083
342	0	1.0	1001011101100001100101100011100101100011100101100100100101110110	0.84375	0.3458911709259444
343	0	0.95	1001011101100001101101100011100101100011100101100011100101111110	0.84375	0.35520168820944314
344	0	0.95	1011011101100011100101101011100101100011100101110110100101110110	0.84375	0.360874799532903
345	0	0.95	1011011101100011101101100011100101100011100101100011100101110110	0.875	0.32963350079341297
346	0	1.0	1011011101100011101101100011100101100010110101110111100101110110	0.8125	0.34574045987558377
347	0	1.0	1001011101100011101101100011100101110011100101110111100101110110	0.875	0.35145402369212525
348	0	1.0	1001011101100000101101100011100101100011100101100011100101110110	0.84375	0.3292441951498395
349	0	1.0	0011011101100011101101100011100101100011100101110111100101110111	0.875	0.3640250602511326
350	0	0.95	1011011101100011100101100111100011100011100101110011100101110110	0.78125	0.3324222308829823
351	0	1.0	0011011101100011100101100011100101100011100101100011100101110100	0.84375	0.32301218409635213
352	0	0.95	1011011101101011101101100011100101100001100101100110100101110110	0.84375	0.3282307534994015
353	0	1.0	1001011101100011101101100011100101100011100101100110100101100110	0.875	0.3504019312516272
354	0	0.95	0001011101100011101101100011100101110010100101110010100101110110	0.875	0.35500916409326216
355	0	1.0	1001011101100011100101100011100101100011100101100110100101110110	0.875	0.3353000405863789
356	0	1.0	1011011101100011100101101011100101110010100101110010100101110010	0.84375	0.34997997568356093
357	0	1.0	1001011101100011100101100011100101100011100101110110000101110110	0.84375	0.3293811507201748
358	0	1.0	1011011101100011100101100111100101100111100101110101100101110111	0.84375	0.3278144283754814
359	0	0.95	0001011101101011101101100011100101110011100001110111101101110111	0.78125	0.322588514631983
360	0	0.95	1011011101101011101101100011100101100011101101110111100101110111	0.84375	0.3405050126755786
361	0	1.0	0011011101101011101101100011101101110011100101110111101101110111	0.84375	0.3426591827097651
362	0	1.0	0011111101100011101101100111100101100011100101110101100101110111	0.8125	0.34330297744644844
363	0	1.0	1011011101100011100101100011100101100011100101110111100101110110	0.875	0.34627259573828495
364	0	0.95	0001011101101011101101100011100101100011100101010010100101110111	0.78125	0.3286013466702056
365	0	0.95	1011011101100011101101100011100101100011100101110111101101100111	0.84375	0.3387277202158788
366	0	0.95	1011011101100011100101100011000101100011000100110111100101110110	0.8125	0.357682331941177
367	0	0.95	1001011101100011101101100011101101110011100101110011101101110111	0.84375	0.379973257742942
368	0	1.0	1011011101100011100100100011100101101010100101110010100101110110	0.8125	0.3887051997910306
369	0	0.95	1101011101101011101100100011101101101010100101111010100101110111	0.75	0.3692927939868059
370	0	0.95	1011011101101011100101110011101101110011100101110110100101110110	0.84375	0.34874733772894956
371	0	1.0	1011001101100011101101100011100001100010100101110010100101110111	0.8125	0.34745135722781917
372	0	0.95	1011001101100011101101100011100001100011100101110111100101110110	0.84375	0.3458713988013589
373	0	1.0	1011011101100011100101100011101001110011100001110011101101110110	0.8125	0.3393817386900789
374	0	0.95	1001011101101011100101110011101101110011100101110110100101110110	0.84375	0.3376064963721403
375	0	1.0	1011011101101011101101100011000001100011100101110111100101110010	0.78125	0.35590154464827684
376	0	1.0	1001011100100011100100100011101001110011100001110110100101110110	0.78125	0.37973061779771644
377	0	0.95	1011011101100011101101100011110101110010101101110010100001110110	0.78125	0.38622894564637705
378	0	1.0	1001011101001011101101100011101001110011100101110111100101110110	0.8125	0.3804212120288489
379	0	0.95	1001011101101011100101100011101101100011100101110111100101110110	0.84375	0.3665753985499935
380	0	0.95	1011011100101011100101100011000001100011100001110110100101110110	0.78125	0.38159703545642654
381	0	1.0	1001011101100011111101110011101101110010100101110110100101110110	0.875	0.3671135168388619
382	0	0.95	1001001101100011101101110011101001110011100101010111100101110111	0.8125	0.36936148858341766
383	0	1.0	1011101101100011100101100011110101101001100101110101100101110110	0.78125	0.37765317612169674
384	0	0.95	1001011101101001100101100011100101100001100101110111100101110110	0.84375	0.38324758370519985
385	0	0.95	0001011101101011100101100010110101100011100101110101100101110100	0.75	0.39623211081973003
386	0	1.0	1001011101101011000101100111101101100011100101100110110101110110	0.78125	0.4074061497634417
387	0	0.95	1010011100100001101101100010110101100101101101110010100101110110	0.78125	0.43876202239013695
388	0	0.95	1001011101101011101101100011110101110001100101110100100101110110	0.8125	0.4309038944619536
389	0	1.0	1011011101100011101101100011011101100011100101110110100101110110	0.8125	0.4508037567373738
390	0	0.95	1011011101100011101101100011011101100011100101110110100101110110	0.8125	0.41121264290048865
391	0	0.95	1001010101100011101101100011101001110011100101110110100101110110	0.8125	0.38414028989210164
392	0	1.0	1011101101100011101101100011100001110011100101110111100101110110	0.84375	0.4030216362110678
393	0	0.95	1011101101100011100101111010110001110011100101110111100101110110	0.75	0.41236872533892294
394	0	0.95	1001011101001011101000100011101001100011000101110110100101110110	0.75	0.3889162900824635
395	0	0.9	1011100101100011101101101011101001110011100101110110100101110110	0.78125	0.3840938219551914
396	0	0.9	1001001101110011101000100011101001100011000101110110100101110110	0.75	0.4012088478362586
397	0	1.0	1011101101100011100101100011000001110011100101110110100101110110	0.8125	0.37729643275513813
398	0	0.95	1011011101101111100101100011100101100000100000110110100101110110	0.75	0.38456826289042934
399	0	0.95	1011101101100011100101100011100001110010100101110111100101110110	0.8125	0.4095928834075615
400	0	0.9	1011101101100001101101100011100001110011100100110110100101110110	0.78125	0.4127431509430061
401	0	1.0	1011100101100011101101101011100101110011100101110110100101110110	0.8125	0.41990008732247486
402	0	1.0	1011011101101111100101100011101001100011000101110110100101110110	0.75	0.40723059512672666
403	0	1.0	1011101101101011101101101011100101110011100101110110100101110110	0.875	0.4230805975613026
404	0	0.95	1011101101101111101101100011111001100010100101110010100111110110	0.78125	0.413848349925232
405	0	0.95	1011101101101011101100100001100001110010100101110010100101110110	0.78125	0.4131261787738303
406	0	1.0	1011000100101011000101101011100101110011100101110110100101110110	0.84375	0.4375406406873397
407	0	0.95	1011001101100011100001000011100001010111100101110110100101110110	0.8125	0.4306435877311632
408	0	0.95	1011100101100011100001000011100001100111100101110010100101110110	0.78125	0.45246801721455554
409	0	0.9	1011001100101011100101100011100001100010100101110010100101110110	0.8125	0.45302625270229524
410	0	1.0	1011001101101011101100100100101000100010100101110010101101110110	0.75	0.4682553476084681
411	0	0.95	1011101101101010000101100011100001010011100101110110100111010110	0.71875	0.46794423852894435
412	0	0.9	1011101101100011100101100011100001110010100101110110100001110110	0.8125	0.4607116903435769
413	0	1.0	1001111100100011101000100011101001110010111101110110100101110110	0.78125	0.4711313984090236
414	0	1.0	1011101100101011100001100011100001010010100101110110100101110110	0.78125	0.4489353711034829
415	0	0.95	1011101101100011101101101011111101010011110000110111100000110110	0.75	0.4329059112290313
416	0	0.95	1011001100100011100101100011100101100010100101110110100001110110	0.8125	0.43749305249730525
417	0	1.0	1011001100100011101101100011101001110010111101110110100101110110	0.78125	0.4326799158696087
418	0	0.95	1011101100101011100101110011100001110011110000110110111100110110	0.78125	0.42568128123154403
419	0	0.95	1011101100101011100101110010100001010010100001110110100100110110	0.78125	0.42149079481359275
420	0	0.95	1011101100101011101101100001100001110010111101110110100101110110	0.71875	0.43591722023064444
421	0	1.0	1011101100101011100101100011100101100010100101010110101101110010	0.8125	0.4180447772352796
422	0	0.95	1011101101100011101101100011100001100010100001110110100100110110	0.84375	0.41666985852915384
423	0	0.95	0011101100101011000101100011100101100010100101110110101100111110	0.75	0.3673597627817442
424	0	1.0	1011101101100011100101100011100101100010100101110110100100110110	0.875	0.39077987852456847
425	0	0.95	0011100100100011101101100011100001100010100111110110100100110110	0.75	0.37437450527937877
426	0	1.0	1011000101100011101101100011100001010011100101010110101000010110	0.78125	0.3627046392861902
427	0	1.0	0011101101100011100101100011100001100010100001110110100101110110	0.84375	0.3393033680145211
428	0	1.0	0011101101100011100101100011100001010011100101110110100101110110	0.8125	0.3176397220288335
429	0	0.95	0001101111100011100101100011100001011011100101110110100101110110	0.75	0.3281619842275367
430	0	1.0	0011001101100011100101100011100001010011100101110110100101110110	0.8125	0.32339924478739696
431	0	1.0	0011101101100011101101100011100001100010100001110110101110110110	0.84375	0.32983799055840574
432	0	0.95	0011101101100011101101100011100001100010100001110110101110110110	0.84375	0.32136128502392947
433	0	1.0	0001001101100011100101100011100001110000100001010110100101110110	0.78125	0.31360227539905716
434	0	1.0	0011001101100011100101100011100001100010100001110110100100110110	0.84375	0.3233905765334746
435	0	0.95	0011101101100011100101100011100001010011100101110110100100110110	0.8125	0.3278766985997937
436	0	1.0	0011001101100011100101100011100001100010100001110110100101110110	0.84375	0.32147413367687616
437	0	1.0	1011001101100011101101100011100001100010100001110110100101110110	0.84375	0.3182753419322552
438	0	1.0	0011001101100011100101100011100001100010100001110110100101110110	0.84375	0.31205504843723036
439	0	0.95	0010101101100011100001100011100001101010100001110110101100110110	0.78125	0.30575522537036787
440	0	0.95	0010101101100011101100100011100001100011100001110110101100110110	0.78125	0.2891352479353728
441	0	1.0	1011001101100011000101100011100111100011100001110010101101110110	0.8125	0.31639775931900305
442	0	1.0	0011001101100011101101100011100001100010100001110110100101110110	0.84375	0.3097467910427368
443	0	1.0	0011001101100011100101100011100001100010100001110110101100110110	0.84375	0.295341972115355
444	0	0.95	1011001101100011001101100011100001100010100001110110101100110110	0.84375	0.29477653957941774
445	0	0.95	1011001111100111001101101011000001100010100001110110100101111110	0.75	0.2998371205478613
446	0	1.0	1011001111100111000001101011100001110010100001110110100001110110	0.75	0.30639015981645773
447	0	1.0	1011001101100011101001100011100001100010100001110110100101110110	0.84375	0.30715106175942747
448	0	1.0	0011001101100011101001100011100001100010100001110110100011110110	0.8125	0.32758579446006736
449	0	1.0	1011001101100011100001100011100001101110100001110010101100110110	0.78125	0.3419026422415728
450	0	0.95	1011001101100011101101100010000001100010100001110110100101111110	0.78125	0.34595757817708617
451	0	0.95	1011001101100011000101100011100001110010000001110110101001110110	0.8125	0.35298916783302864
452	0	0.95	1011001111100011001101100111000001100010100001110110101101110110	0.78125	0.34416196598853
453	0	0.9	0111001101100011001101100111000001100010100001110110101101110110	0.78125	0.35942574785463327
454	0	1.0	0011001111100011001101100011100001100010100001111110101101111010	0.78125	0.3582918242639652
455	0	1.0	1011001101100011101001100011100001110110101001100110101001110110	0.8125	0.36127844507573004
456	0	0.95	1011001101100011101101100011100001000010100001110110100101010100	0.75	0.3459337865322455
457	0	0.95	1001001101100011001101100011100001000010100001110110100101010100	0.75	0.3530053005783938
458	0	1.0	0011001101100101000101100011100001100010100001110110100100110110	0.78125	0.34210115619315784
459	0	1.0	1011001101101011101001000011100001100110100001110010100001010110	0.75	0.35130794078510164
460	0	1.0	1011001101100011101101100011000001100010000001100110101001110110	0.8125	0.34802380721956727
461	0	1.0	1011001101100011101101100011100001100011101001100110101001110110	0.84375	0.3540529453057348
462	0	1.0	1011001101101011001101100011000001100010000001100110101001110110	0.84375	0.3740686923046333
463	0	1.0	1011001101101011101101100011100001000010100001010010100100110110	0.8125	0.37382351897159277
464	0	0.95	1011001101111011101101100011100001100010110001110110101100100110	0.75	0.358642036873599
465	0	0.95	1011001101101011101101100011100101101010100000110110101000110110	0.8125	0.3585854944721119
466	0	1.0	1011001101101011101101100011100001100011100001101110100000100110	0.8125	0.3292202046150639
467	0	1.0	1011001101101011101001100011101001101010100000110110001100110110	0.78125	0.31394863754374425
468	0	0.95	1011001101101011101001000011001001100110100001110110100000110110	0.78125	0.3265657171852648
469	0	1.0	1011001101100011101101100011100001100010100001110110101000110110	0.84375	0.3434480111479368
470	0	1.0	1011001100101011101101100011100001100110100001110110101000110110	0.8125	0.3061337811412849
471	0	0.95	1011001100101011101101100011100001100010100001100110101000110010	0.8125	0.2967793600554059
472	0	0.95	1111001101001011101101100011100001100011100001010110100000110110	0.75	0.32782695235303383
473	0	1.0	1011001101100011101001100011100001100010100001110111101000010110	0.78125	0.3084224671916715
474	0	1.0	1011001101110011101101100011100001100010100000110110101000110110	0.8125	0.3036931720875152
475	0	1.0	1011001100101011101001100011100001100011100000110110101000110110	0.8125	0.30289765703443505
476	0	1.0	1011001100100011101101100011100001100011100001110110101000110110	0.8125	0.3129499203976078
477	0	0.95	1011001101101011101101100011100000000010100001110110101001110110	0.78125	0.3072100432166065
478	0	0.95	1011001101101011101101100011100001101110100101110110101000110110	0.78125	0.310966633232345
479	0	1.0	1011001101101011101101100011101001000010100001110110101001110110	0.8125	0.33835890227967796
480	0	0.95	1011001101101011101101100011100001000010100001110110101000110110	0.8125	0.3290079932153257
481	0	1.0	1010001101101011001101101001100001100011100001110110101001110110	0.8125	0.3066420217793227
482	0	1.0	1011001101101011001101100011101001110111100001110110101000110110	0.84375	0.28447023831334406
483	0	1.0	1011001101101011001101101011100001100011100001110110101000110110	0.84375	0.30178343610978126
484	0	0.95	1011101101101011001001101011101001100010100001110110101001110110	0.8125	0.31596315973279376
485	0	1.0	1011001101101011001101100011001001110111100001110110100000110110	0.84375	0.31692027163209047
486	0	0.95	1011001101101001101101101001100001100011100001110111101000110110	0.8125	0.32943955291634225
487	0	1.0	1011011101101011101101101011100101100010100001100110101000110110	0.8125	0.32398339434406265
488	0	0.9	1010011101101011001001101011101001110011100001110111101101111110	0.78125	0.342684350577464
489	0	1.0	1010001101101011101101100011101000110111100001111110101000110110	0.78125	0.36043951357856935
490	0	0.95	1010001101101011101101100011101000110111100000110110101001100110	0.78125	0.36790065765806873
491	0	1.0	1011001111101011101000100011100001100011100001110110100000110110	0.78125	0.37164986315442167
492	0	1.0	1011001101101011001101100011101001110111100001110110100000110110	0.84375	0.38960157234619847
493	0	1.0	1010011101101011011101101011100001110011100001100110101011110110	0.78125	0.38702416101833115
494	0	0.95	1000011101101011111101100011101001110111100001100110100000100110	0.78125	0.4220827923604744
495	0	1.0	1011000101001011001101101010100101100010100001110110100000110110	0.78125	0.4509112741550053
496	0	1.0	1011001101001011101001101011101001100010100001110110101000110110	0.8125	0.4606779660552739
497	0	0.95	1011001101101010001101101011100101111111100101110111101100010110	0.8125	0.4598126682613636
498	0	0.95	1011001101101010001101101010100000100010100001110110101000110110	0.8125	0.4443042809491955
499	0	0.95	1011001101101011101001100011101011100011100001100101100000110110	0.78125	0.43772380888945256
