generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1391011706097623
315	0	1.0	0111100101101101101000000101010001111001011011010010000001010100	0.96875	0.12323380437146886
316	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.10734664349350626
317	0	1.0	0111100101101101001000000001010001111001011011011010000001010100	0.9375	0.09932631582287364
318	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1117418649311398
319	0	1.0	0111100101101101001001000101010001111001011011010010000000010100	0.9375	0.13351287576355553
320	0	1.0	0111100101101101011000000101010011111001011011010010000001010100	0.9375	0.13881937270359004
321	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.15141221680912867
322	0	1.0	0111100101101001001000000101010001111001011011010010000001010100	0.96875	0.14034438220760956
323	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1550150563580379
324	0	1.0	0111100101111101001000000101010001111001011011010010000001010100	0.96875	0.1493170144688468
325	0	1.0	0111100101101101001000000101010011111001011011010010000001010100	0.96875	0.1541777230211533
326	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.15430906964089658
327	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1581398540783009
328	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.14959978350321457
329	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.159577652452863
330	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.14643841702419225
331	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.15856838061171769
332	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1656836299740781
333	0	1.0	0111100101101101001000000101010001011001011011010010000001010100	0.96875	0.15298578970297277
334	0	1.0	0110100101101101001000000101010001101001011011010010000001010100	1.0	0.14799407955616972
335	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.13775374639568508
336	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.143390741914245
337	0	1.0	0111110101101101001000000101010001111001011011010010000001010100	0.96875	0.16529309566871087
338	0	1.0	0111100101001101001000000101010001111001011011010010000001010100	0.96875	0.14887596236514786
339	0	1.0	0111100101001101001000000101010001111001011011010010000001010100	0.96875	0.13933060301251943
340	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.17090982837480603
341	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1669980293877285
342	0	1.0	0111100101101101001000000101010001111001011011010010000001010110	0.96875	0.17693012756035634
343	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1620848639136681
344	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.16349029292232503
345	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.18411936063846018
346	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.15203383916383026
347	0	1.0	0111110101101101001000000101010001111101011011010010000001010100	1.0	0.16315232226353288
348	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.15290299671489044
349	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1555847499348976
350	0	1.0	0111100101101101001000000101010001111001011011000010000001010100	0.96875	0.16864357408166047
351	0	1.0	0111100101101101001000000101010001101001011011010010000001010100	0.96875	0.15000263296814698
352	0	1.0	0111110101101101001000000101010001111101011011010010000001010100	1.0	0.13422946997229646
353	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.14902143793795422
354	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.15635336913702097
355	0	1.0	0111100101101101001000000101011001111101011011010010000001010100	0.9375	0.158324809418322
356	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1776519584962775
357	0	1.0	0111100101101101001000001101010001111001011011010010000011010100	1.0	0.19889766664528588
358	0	1.0	0111100101101101001000000111010001111001011011010010010001010100	0.9375	0.20476407920819895
359	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.19822577150857662
360	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1889820903150705
361	0	1.0	0111100101100101001000000101010001111001011011010010000001010100	0.96875	0.179194174728251
362	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.20479422200289452
363	0	1.0	0111100101101101101000000101010001111001011011010010000001010100	0.96875	0.19798928470736527
364	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.17751005883482956
365	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.15919406403068212
366	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.14043741927268452
367	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.13232317468324967
368	0	1.0	0111100101101101001000001101010001111001011011010010000001010100	0.96875	0.13554147585825566
369	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1420953827321365
370	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1415833557598386
371	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.13855345281339979
372	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1303210755066157
373	0	1.0	0111100101101101001000000101110001111001011011010010000001010100	0.96875	0.14739558312134038
374	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.15229933127464312
375	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.13173447199427962
376	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.14438573186910153
377	0	1.0	0111100101101101001000000101010000011001011011010010000001010100	0.9375	0.14480018344543547
378	0	1.0	0111100101100101001000000101010001111001011011010010000001010100	0.96875	0.15183362276833895
379	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.13953126892046408
380	0	1.0	0111100101101101001000001101010001111001011011010010000001010100	0.96875	0.15823821632747614
381	0	1.0	0111100101101101001000000101010001111001011011010010010001010100	0.96875	0.14438185011469348
382	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1643812376737099
383	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1698334854091918
384	0	1.0	0111100101101101001000000101010001111001011011011010000001010100	0.96875	0.19415087362097944
385	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.21156484292721875
386	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.18704858657505358
387	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.16847044574248127
388	0	1.0	0111100101101101001000000101010001111001011011010010010001010100	0.96875	0.15960511462144483
389	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1511373511567504
390	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.15548866568972913
391	0	1.0	0111100101101101001000000101010001111001011011011010000001010100	0.96875	0.15846001440669089
392	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1626778048240576
393	0	1.0	0111100101101101001000000101010001111001011011010011000001010000	0.9375	0.18894281100554738
394	0	1.0	0111100101101101001000000101010001111001011011011010000001010100	0.96875	0.1964050134067921
395	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.19918909520641254
396	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.212069986783567
397	0	1.0	0110100101101101001000010101000001111001011011010010000001110000	0.90625	0.21866079317614984
398	0	1.0	0111100101101101011000000101010001111001011011010110000001010100	1.0	0.21329430516215903
399	0	1.0	0111100101101101001000000101010011111001011011011010000001010100	0.9375	0.22435341752403315
400	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.21966802594399393
401	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.20566719740330777
402	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.21236536349468355
403	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.2015079311116617
404	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1876274043695057
405	0	1.0	0111100101101101001000000101010001111001011011000010000001010100	0.96875	0.20082105648542953
406	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.17726251293199774
407	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1799652457787488
408	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.16444521742708856
409	0	1.0	0011100101101101001000000101010001111001011011010010000001010100	0.96875	0.1477589950703392
410	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1615556126394984
411	0	1.0	1111100101101101001000000101010001111001011011010010000001010100	0.96875	0.14598459805244735
412	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.14425794588494142
413	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1653435410827633
414	0	1.0	0111100101101101001000000101010001111001011011010000000001010100	0.96875	0.16117481723886423
415	0	1.0	0110100101101101001000000101010001111001011011010010000001010100	0.96875	0.14402514793729476
416	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.153212426624785
417	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.18997520951353475
418	0	1.0	0111100101101101101000000101010001111001011011010010000001010100	0.96875	0.17715502313249373
419	0	1.0	0111101101101101001000000101010001111011111011010010000001010100	0.96875	0.18367229414262623
420	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.16782495526355795
421	0	1.0	0111100101101101001000000101110001111001011011010010000001011100	1.0	0.1496453046009183
422	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.13870545822286373
423	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.16315693688931163
424	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.15275708806199476
425	0	1.0	0111100101101101001000000101010001111001011011000010000001010100	0.96875	0.15629649906684062
426	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.13642120688010018
427	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.14638028816137905
428	0	1.0	0111110101101101001000000101010001111001011011010010000001010100	0.96875	0.12432103895954438
429	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.11569702562487368
430	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.11248564529075743
431	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.10243201919386935
432	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1127524042819939
433	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.13731418242149962
434	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.13874924592257523
435	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1276302841326868
436	0	1.0	0111100101101101001000000101010001111001111011010010000001010100	0.96875	0.11757097213687974
437	0	1.0	0111100101101101001000000101010001111001011011010010100001010100	0.96875	0.12359703305903048
438	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.11169819973146772
439	0	1.0	0111100101101101001000000101010001111001011011010010010001010100	0.96875	0.12565240464529637
440	0	1.0	0111100101101101001000000101010001111001011011010010100001010100	0.96875	0.14609904826189543
441	0	1.0	0111100101101111001000000101010001111001011011011010000001010100	0.9375	0.15887621297767968
442	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.16622287107727196
443	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.15317625677819038
444	0	1.0	0111101101101101001000000101010001111001011011010010000001010100	0.96875	0.16503001250456384
445	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.16651147252669884
446	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.16096827519022625
447	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.16722071203345382
448	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.15595577561611407
449	0	1.0	0111100101101101001000000101010011111001011011010010000001010100	0.96875	0.15981209052688264
450	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.15594357011684884
451	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.15817629121465757
452	0	1.0	0111100101101111001000000101010001111001011011010010000001010100	0.96875	0.17648454637334185
453	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1851959951758596
454	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1658159362335124
455	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.14669362445496809
456	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1502904591737688
457	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1333312454671636
458	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.13361612860981617
459	0	1.0	0111100101101101001000000101010001111001011011011010000001010100	0.96875	0.1524992617114776
460	0	1.0	0111100101101101001100000101010001111001011011010010000001010100	0.96875	0.15238454176699778
461	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.13714385763876077
462	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.14994767152944208
463	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1545342777422436
464	0	1.0	0011100101101101001000000101010001111001011011010010000001010100	0.96875	0.149248454834277
465	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.15183097447473115
466	0	1.0	0111100101101101001000000101110001111001011011010010000001010100	0.96875	0.134119813541514
467	0	1.0	1111100101101101001000000101010001111001011011010010000001010100	0.96875	0.14785361931384253
468	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.14502807987868294
469	0	1.0	0011100101101101001000000101010001111001011011010010000001010100	0.96875	0.15321931201498404
470	0	1.0	0111100101101101001000000101010001111001010011010010000001010100	0.96875	0.16472019982266745
471	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1729178910536664
472	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1893539567625218
473	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1868900785875002
474	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.17762792902779467
475	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.17470102377162045
476	0	1.0	0111100101101101001000000101011001111001011011010010000001010110	1.0	0.19950649556983163
477	0	1.0	0111100101101101001000000101010001111001011011010010000001010000	0.96875	0.19997185761350905
478	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.18351690978801716
479	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.17510866529827537
480	0	1.0	0111100101101101001000000101010001111011011011010010000001010100	0.96875	0.1861093832326299
481	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.16511910465558113
482	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.20121232271247996
483	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.17612342939277706
484	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.19370882410234727
485	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.16626349817591946
486	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.14028201552259617
487	0	1.0	0111100101101101001000001101010001111001011011010010000001010100	0.96875	0.1347565053430704
488	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.13992978515357832
489	0	1.0	0111100101101111001000000101010001111001011011110010000001010100	1.0	0.16947682313182358
490	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1539849966415156
491	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.14772110118482476
492	0	1.0	0111100101101101001000000101010001111001011011010010000001010110	0.96875	0.1562160832644565
493	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.16894894138298583
494	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.15617069783329848
495	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.16536585474078966
496	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.1706174630243663
497	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.14327865648484925
498	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.14369442869825405
499	0	1.0	0111100101101101001000000101010001111001011011010010000001010100	1.0	0.16198717008070235
