generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0010000001100000010100000001000000100100011000000101000000010000	0.96875	0.23750220587414916
312	0	1.0	0010000001100000010100000001000000101000011000000101000000010000	0.96875	0.23817270204885752
313	0	1.0	0010000001100000010000000001000000100000011000000101000000010000	0.96875	0.25716613349077116
314	0	1.0	0000000001100000010100000001000000100010001000000101000000010000	0.90625	0.24135921939122537
315	0	1.0	0010000001100000010100000000000000100000011000000101000000010000	0.96875	0.26108288650642975
316	0	1.0	0010000001100000010000000001000000101000011000000101000000010000	0.9375	0.2617259245996545
317	0	1.0	0010000001100000010100000001000000100000011000000101000000010000	1.0	0.2620435865481184
318	0	1.0	0010000000100000010100000001000000100000001000000101000001010000	0.96875	0.25546263470407315
319	0	1.0	0010000001100000011100000001000000111000011000000101000000010000	0.90625	0.26763900664378903
320	0	1.0	0010000001100000010100000001000000100000011100000101000000010000	0.96875	0.2660640940007815
321	0	1.0	0010000001100000010110000001000000100100011000000101000000010000	0.9375	0.26711362508219266
322	0	1.0	0000000001100000011100000001000000000000111100000101000001010000	0.875	0.2654200200518297
323	0	1.0	0010000001100000010100000001000000100000011000000100000000010000	0.96875	0.2671078948565495
324	0	1.0	0010000001000000010100100000000000100000011000000101000000010000	0.90625	0.2509859311973122
325	0	1.0	0010000001100000010100001001000000100000011000000101000001010000	0.9375	0.25025696793033325
326	0	1.0	0010000001100000010100000011000000100000011000000100000000010000	0.9375	0.23039304864924307
327	0	1.0	0010000001100000010000000000000000100000011000000100000000010000	0.96875	0.22531678250637732
328	0	1.0	0010000001100000010100000001000000100000011000000101000000011000	0.96875	0.24203732323326071
329	0	1.0	0010000001100000010100000001000000100000011000000101000100010000	0.96875	0.24687792560964233
330	0	1.0	0010000001100000010100000001000000100000111000000101000000010000	0.96875	0.24421446232499305
331	0	1.0	0010000001100000010100000001000001100000011000000101000000010000	0.96875	0.24420842207337715
332	0	1.0	0010000001100000010100000001000000100100011000000101000000010000	0.96875	0.23443218383446376
333	0	1.0	0000000011100000000100000001000000100000011000000101000100010000	0.875	0.25195811303609944
334	0	1.0	0010000001100000010101000001000000100000011000000101001000010000	0.9375	0.2588942216010158
335	0	1.0	0010000001100000010100000001000000100000011000000101010000010000	0.96875	0.2396241380907383
336	0	1.0	0000000001100000010100010001000000100000011000000101000100010000	0.96875	0.2690072812785143
337	0	1.0	0010000001100000010100010001000000100000011000000101000100010000	1.0	0.24996436518318013
338	0	1.0	0010000001000000010101000001000000100000011000001101010000010000	0.9375	0.2578802670413142
339	0	1.0	0010000001100000010100000001000001100000011000000101000000010000	0.96875	0.23791229310771783
340	0	1.0	0010000001100000010100000001000001100000011000000101000100010000	0.9375	0.2503052435276086
341	0	1.0	0010000001100000010100010001000001100000011000000101000100010000	0.96875	0.23886525845454032
342	0	1.0	0010000001100000010100000001000001100000011000000101000100010000	0.9375	0.27234963940269213
343	0	1.0	0010000001110000010100000001000000000000011000000101000000010000	0.9375	0.2708637924184734
344	0	1.0	0010000001100000011100110001001000100000011000000101000100010000	0.90625	0.2746185511132235
345	0	1.0	0010000000100001010100000001000001100000011100000101000100010000	0.84375	0.26841729766326033
346	0	1.0	0010000001100001010101000001000001100000011000000101000000010000	0.90625	0.27222413090265013
347	0	1.0	0010000000100001010100000001000000000000001000000101000000010000	0.9375	0.29686198529973395
348	0	1.0	0100000001100000010100000001000001000001011000000101000000010000	0.96875	0.3146213147773898
349	0	1.0	0010000001110000010100000001000000000001011000000101000100010000	0.875	0.2890383674328903
350	0	1.0	0100000001100000010100000101000001000001011000000101000100010000	0.90625	0.304242199124411
351	0	1.0	0010010001110000010100000001010000000000011000000101000000010000	0.875	0.31967547170229027
352	0	1.0	0000000001100000010100000001000001000000011000000101000000000000	0.9375	0.2998963211687422
353	0	1.0	0010000001100000010100000001000001000001011000001101000000010000	0.875	0.31303310001577056
354	0	1.0	0100000001100000010100010001000001101000011000000101000000010000	0.90625	0.3380935757644682
355	0	1.0	0010000001100000010100000001000000000000011000000101000000010000	0.96875	0.32578187982697066
356	0	1.0	0010000001100000010100000001000001100000011000000101000000010000	0.96875	0.31450764225327227
357	0	1.0	0010000001100000010100000001000000000000011000000101000000011000	0.9375	0.2790286267930152
358	0	1.0	0010000001100000010100000001000001000000011000001101000000010000	0.90625	0.2572388177075765
359	0	1.0	0010000001100000010100000001000001101000011000000101000000010000	0.9375	0.22411808686670004
360	0	1.0	0100000001100000010100000001001001000000011000000101000000010000	0.96875	0.22519342222619854
361	0	1.0	1010000001100000010100000001000000100001011000000101000100010000	0.90625	0.24533424738877438
362	0	1.0	0010000001100000000100010001100001000000011000000101010000010000	0.8125	0.2685420235405236
363	0	1.0	0010000001100000010100010001000000100000011000000101100000010000	0.9375	0.2637292916669388
364	0	1.0	0010000001100000010100010001000001000000011000000101000000010000	0.90625	0.26912538611797204
365	0	1.0	0010000001100000010101000001000001100000011000000101000010010000	0.90625	0.27970409159296217
366	0	1.0	0100000001100000010100000001000001000000011000000101000000010000	1.0	0.2734112929048172
367	0	1.0	0100000001100000010100000001000001000000011000000101000000010000	1.0	0.2672626436629267
368	0	1.0	0010000001100000010100000001000001100100011000000101000000010000	0.9375	0.2695914563280844
369	0	1.0	0010000001100000000100000001000001110000011000000101000000010000	0.90625	0.29433893406867273
370	0	1.0	0010000001110000010100000001000000000010001000000101000000010000	0.875	0.2942413345437964
371	0	1.0	0110000001100000010100100001000001101000011000000101001000011000	0.9375	0.3079123919800513
372	0	1.0	0100000001100000010100000101000000000000011000000101000000010000	0.9375	0.3304240643215453
373	0	1.0	0010000001100000010100110001000000100000011000100100000000010000	0.875	0.33568313710648184
374	0	1.0	0100000001100000010100100001000001000000011000000101000000000000	0.9375	0.3243249045363016
375	0	1.0	0001000001100100010000001101000001000000011001000101000000000000	0.8125	0.3111563313803861
376	0	1.0	0100000001100000010000000001000101101000011000000100000000010100	0.875	0.3400390305825521
377	0	1.0	0110000001101000010100110001000001000000011000000001000100010000	0.875	0.35961234298372435
378	0	1.0	0100000001100001010100000101000000000000011000000101000000010000	0.90625	0.3462840889827661
379	0	1.0	0100000001100001010100100001000001000000011000000101000100010000	0.90625	0.35504523167528423
380	0	1.0	0100000001100000010100100001000001000000011000000101000000010010	0.9375	0.35588499215292474
381	0	1.0	0100000001100010010000100001000000000000011000100101000000110000	0.875	0.32361996091239936
382	0	1.0	0000000001100010010100000100000000000000011001000101000000010000	0.875	0.3293415313182481
383	0	1.0	0101000001100000010100000001000000000000011000000101000000010010	0.90625	0.31631676449139773
384	0	1.0	0000000001100010010100000001000000000000011000000101000100110000	0.90625	0.3405244924473205
385	0	1.0	0000000001100000010100000001000000000000011100000101000000010010	0.9375	0.3508929762633781
386	0	1.0	0010000001100000010100100001000000000010011000100101000000010000	0.875	0.3461719809447559
387	0	1.0	0010000001100000010100100001000000000000011000000101000100010000	0.90625	0.36161576459824696
388	0	1.0	0000000001100000010100010001000000000000011000000000000000010000	0.90625	0.3455456284148896
389	0	1.0	0000000001100000010100000001000000000000011000000101000000010000	1.0	0.32579112951704026
390	0	1.0	0000000001100000010100000001000000000000011000000101000010000000	0.9375	0.31502424314494887
391	0	1.0	0000000001100010010100000001000000000000011000000101000000010000	0.96875	0.3035356086480765
392	0	1.0	0000000001100000010100010001000000000000011000000100000000010000	0.9375	0.28009836755179607
393	0	1.0	0000000001100001000100000001000000000000011000000001000000010000	0.96875	0.2821344700113768
394	0	1.0	0000000001100001000100000001000000000000011000000001000000010000	0.96875	0.26421428430666066
395	0	1.0	0000000001100000010100010001000000000000011000001101000000010000	0.9375	0.2712010117536103
396	0	1.0	0000000001100000010100010001000000000000011000001101000000110000	0.90625	0.25545512926532965
397	0	1.0	0000000001100000011000000001000000000010011000100111000000010000	0.90625	0.2657649541592384
398	0	1.0	0000000001100000010100010001000001000000011000000101000000010000	0.9375	0.2623551667351469
399	0	1.0	0000000001100000010100000001000000000000011000000101001000010000	0.96875	0.27904263846091815
400	0	1.0	0000000001100000110100000001000000000000011000001101000000010000	1.0	0.2922593089404907
401	0	1.0	0000000001100000010100000001000001000000011000000101000000010000	0.96875	0.29059010818479397
402	0	1.0	0000000001100000010100000001000000000000011000001101000000010000	0.96875	0.28074653650108805
403	0	1.0	0000000001100000010100000001000000000000011000000101000001010000	0.96875	0.29652996700765866
404	0	1.0	0000000001100000110100000001000000000000011000001101000000010000	1.0	0.2892514450753195
405	0	1.0	0000000001100000110100000001000000000000011000001101000000010001	0.96875	0.28330630988181194
406	0	1.0	0000000001100000110100000001000000000000011000001101000000010000	1.0	0.26648800174855997
407	0	1.0	0000000001100000010100000001000000000000011100000101000000010010	0.9375	0.27388700458405796
408	0	1.0	0010000001100000010100010001000000000000111000000101000000010000	0.90625	0.27970697508728165
409	0	1.0	0000000001100000110100000001000000000000011000000101000000010000	0.96875	0.2833152838207828
410	0	1.0	0000000001110000011100000001000000000000011000001101000001010000	0.875	0.28136415831060096
411	0	1.0	0000000001100000011100000001000000000000011000000111000000010000	1.0	0.28663138284363626
412	0	1.0	0010000001100000010100000001000000000000011000000101000000010001	0.9375	0.3069444579223279
413	0	1.0	0010000001100000010100000001000000000000011000000101000000010000	0.96875	0.3094966347915176
414	0	1.0	0000000001101000010100000001000000010000011000000101000010010000	0.90625	0.3001749443245904
415	0	1.0	0000000001100000010100000001000000000000011000001101000000010000	0.96875	0.29042807730541526
416	0	1.0	0000000001110000010100000001000001000000011000000101000000010000	0.9375	0.26487014480440507
417	0	1.0	0010000001100000010100000001000000000000011000001101000000010000	0.9375	0.2827503501624813
418	0	1.0	0000000001100000010100000001000000000000011000001101000000010000	0.96875	0.2662395147457448
419	0	1.0	0000000001100000010100000101000010000000011000000101000001010000	0.96875	0.2565996296345324
420	0	1.0	0000000001100000110100000001000010000000011000000101000000010000	0.9375	0.2861390844894606
421	0	1.0	1000000101100000010100000001000000000000011000000101000000000000	0.90625	0.2911013255670397
422	0	1.0	0000000001100000010100010001000000100000011000000100000000010000	0.90625	0.3082209323756428
423	0	1.0	0000000101100000010100000001000010000000011000000101000001010000	0.90625	0.3082219033169964
424	0	1.0	0000000001100000010100000000000000000000011000000101000000010000	0.96875	0.3021036384244039
425	0	1.0	0000000001100000010100010001000000000000011000000101000000010000	0.96875	0.29819247848874075
426	0	1.0	0000000001100000010100000001000000000000011000000101010001010000	0.9375	0.27675602888661194
427	0	1.0	0000000001100000010100000001000010000000011000000101010000110000	0.90625	0.2787447221054722
428	0	1.0	0000000001100000110100000001000000000000011000000101000000010000	0.96875	0.2724047672067952
429	0	1.0	0000001001100000010100000001000000001000011000000101000000010000	0.9375	0.2578896645895679
430	0	1.0	0000000101100001110100000001000000010000011000000101000000011000	0.84375	0.25338247045460016
431	0	1.0	0000000001100000010100000001000000000010011000000101000001010000	0.9375	0.26481995972311806
432	0	1.0	0000000001100000010100000001000000000000011000000101000000010000	1.0	0.2521322453689901
433	0	1.0	0000000001100000010100000001000100000000011000100101000000010000	0.9375	0.22932239501135637
434	0	1.0	0000001001100000010100000001000000001000011000000101000000010010	0.90625	0.24748281185978147
435	0	1.0	0000001001100000010100000001000000000000011000000101000000010000	0.96875	0.25528679070190946
436	0	1.0	0000001001100000010100000001000000000000011000000101000000010000	0.96875	0.23699128591345006
437	0	1.0	0000000001100000010100000001000000001100011000000101000000010000	0.9375	0.2336794462173398
438	0	1.0	0000000001100000010100000001000000000000011000000101000000010000	1.0	0.2500600358379188
439	0	1.0	0000000001000000110100000001000000010000011000000101000100010010	0.84375	0.28216198373703344
440	0	1.0	0000001001100000010100000001000000000010011000000101000001010000	0.96875	0.2950684693696877
441	0	1.0	0000001001100000010100000001000000001000011000000101000000010000	0.9375	0.2640770003477193
442	0	1.0	0000001001100000010100000001000000100010011000000100000000010000	0.9375	0.254524574796513
443	0	1.0	0000000001100000010100000001000000000000011000000101000000010000	1.0	0.27065958202865387
444	0	1.0	0000000001100000010100000001000000000000011000000101000100010100	0.9375	0.28140113322540006
445	0	1.0	0000000011100000010100000001000000000000011000100100001000010000	0.875	0.28538437515066906
446	0	1.0	0000000001100000010100000001000000000000010000000101000001010000	0.9375	0.28194722848760834
447	0	1.0	0100001001100000010100000001000000000010011000000101000000010000	0.96875	0.2784181909147482
448	0	1.0	0000001001100000000100000001000000000010011000000101000000010000	0.96875	0.28644728318984414
449	0	1.0	0000001001100010010100000001000000000001011000000101000000010000	0.90625	0.2911710732243368
450	0	1.0	0000001001100010010100000001000000000010011000000100000000010010	0.90625	0.3084732492729039
451	0	1.0	0000000001100000010100000001000000000010011000000100000000010010	0.90625	0.3062650157007339
452	0	1.0	1000000001100000010100000001001000000010011000000100000000010010	0.90625	0.3051761565897558
453	0	1.0	0000000001100000010100001001000000101000011000000101000000010010	0.875	0.3200849494984326
454	0	1.0	0000000001100000010100000001000000000000011000000101000000010000	1.0	0.3199874249870935
455	0	1.0	0000000011100000000100000001100000000000011000000101000000010010	0.875	0.29858799012823406
456	0	1.0	0010000001100000010100000001000000000000011000000101000000010000	0.96875	0.2788009469184349
457	0	1.0	0000000001100000000100000001000000000000011000000101000000010000	0.96875	0.3021894316239147
458	0	1.0	0000000001100000000100000001000000000000011000010101010000010000	0.90625	0.26846204631499393
459	0	1.0	0000000001100000000100000001000000000000011000010101010000010000	0.90625	0.2196999842977239
460	0	1.0	0000000001100000010100000001000000000000011000000101000000010000	1.0	0.21157284619197672
461	0	1.0	0100000001100000010100000001000000000000011000000100000000010000	0.9375	0.23975936730897499
462	0	1.0	0000000001100000010100000001000000000000011000000101000000010000	1.0	0.21543303315571816
463	0	1.0	0000010001100000010100000001000000000000011000000101000000010000	0.96875	0.21280199986839998
464	0	1.0	0000000001100000010100000001000000000000011000000101000000010000	1.0	0.20282768071314683
465	0	1.0	0000000001100000010100000001000000000000011000000101000000010000	1.0	0.23550704625267413
466	0	1.0	0000000001000000010100000001000000001000010000010101000000010000	0.9375	0.2338402166584833
467	0	1.0	0000000011100000010100000001000000000100011000000101000000010000	0.9375	0.2516462999099243
468	0	1.0	0000010001100000010100000001000000000100011000000101000000010000	1.0	0.2746230940474551
469	0	1.0	0000100011100000010100000001000000000000011000000101000100010000	0.90625	0.2674831949306548
470	0	1.0	0000000001100000010100010001000000001000011000000001000100010000	0.9375	0.25802620958952205
471	0	1.0	0000000001100000010100000001000000000000011000000101000100011000	0.9375	0.24252895918420783
472	0	1.0	0000000001100100000110000001000000000100011000000101000001010000	0.84375	0.25747396698241726
473	0	1.0	0000000011100000010100000001000000001000011000000101000100010000	0.90625	0.26451100268234773
474	0	1.0	0000000001100000000100000001000000000000011000000101000000010000	0.96875	0.2837174654283087
475	0	1.0	0000000101100000010100000001000000000001011000000101000000010000	1.0	0.2875231246220529
476	0	1.0	0000100001100000010100000001000000000000011000000111000000010000	0.9375	0.27178535407875587
477	0	1.0	1000000001100000010100000001000001000000011000000101000100010000	0.90625	0.2718306264231802
478	0	1.0	0000000001100000010100000001000000000000011000000101000000010000	1.0	0.2765977205917727
479	0	1.0	0000100001100000010100000001000000001000111010000101000000010000	0.9375	0.2663225191398344
480	0	1.0	0000000001000000010100000001000000000000011000000111000010010000	0.90625	0.2747250920325022
481	0	1.0	0000100001100000010100000001000000001001011000000101000000010000	0.96875	0.27140401827371763
482	0	1.0	0000000001100000010100000001000000000000011001000101000000110000	0.9375	0.2682789552949582
483	0	1.0	0000000001100100010100000001000000000001011000001101000000010000	0.90625	0.2595336527001886
484	0	1.0	0000000011100100010100000011000000100000111000000101000000110000	0.9375	0.25755770860785177
485	0	1.0	0000000001100000010100000001000000100000011000000101000001010000	0.9375	0.27246531377610284
486	0	1.0	0000100001100010010100000001000000000000011000000101000000010000	0.9375	0.2615719586112865
487	0	1.0	1000000001100001000100000001000000000000011000000101000000010000	0.90625	0.26337749124234605
488	0	1.0	0000000011100100010100000001000000000000011000000101000000010000	0.9375	0.27061695470824076
489	0	1.0	0000000001100100010100000001000000000000011000000101000000010000	0.96875	0.26008801679468413
490	0	1.0	0000000001100100010100000001000000000000011001000101000000010000	1.0	0.246326312295051
491	0	1.0	0000000001100100010100000001000000000000011001000101000000010000	1.0	0.26394963953128436
492	0	1.0	0000000001100000010100000001000000000000011001000101000000010000	0.96875	0.27699489127284566
493	0	1.0	0000000101110000010100000001000101000001011000000101000001010000	0.875	0.24691628434458093
494	0	1.0	0000000001100100010100000001000000000000011001100101000000010000	0.96875	0.24147973300674805
495	0	1.0	0000000001100100010100000001000010000000011001000101000000010000	0.96875	0.23456244004285942
496	0	1.0	0000001011100000010100000001000000000001011000000101000000010000	0.90625	0.22193567602573544
497	0	1.0	0000000001100100010100000001000000000000011001000101000000010000	1.0	0.23205765490657806
498	0	1.0	0100100101101000010100000000000010000001011000000101000000010000	0.84375	0.2285629611671424
499	0	1.0	0000000001100100010100000001000000000000011000000101000000110000	0.9375	0.24818278301117555
