generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010101010100010101010111010101010101000101010101010101010101010	0.9375	0.394746803609312
313	0	1.0	1010100010011110111010111010101010001010101010101010101010101010	0.84375	0.40219799963964376
314	0	1.0	1010110000101010101110101010001110101010101010101010101010101011	0.84375	0.41198085486668573
315	0	1.0	1010110010100010101011101010101010101010101100101010101010100011	0.84375	0.4153572269902818
316	0	1.0	1010101010101010101110101010101010101011001100101010101010101010	0.90625	0.4242140107526096
317	0	1.0	1010100000101010101000101000101010101010101010101010100010101010	0.90625	0.4273630277353828
318	0	1.0	1010100010101010101010101010101010001010101010101010101010100110	0.90625	0.4150043246100262
319	0	1.0	1010101010100010101010101010101010101011101010101010101110111010	0.90625	0.40617186022667207
320	0	1.0	1010101010101011101010101000011010101010101000101010101010101100	0.875	0.4002913513779564
321	0	1.0	1010101010101011101010101000011010101011101010101010101010101011	0.875	0.40037024289138967
322	0	1.0	0010101110001010101110101010111010111010101010101010101010101010	0.875	0.40505651563746353
323	0	1.0	1110101000001010101010101010101010101010101000101010101011101110	0.875	0.41384170879720733
324	0	1.0	1010101011100010101011101010101010101011101010101010001010101100	0.84375	0.41543939066266417
325	0	1.0	1010101010100110101010101011101010101010101010101010101010111000	0.90625	0.4208854045577537
326	0	1.0	1010100010101010100010101010101010101011001010001011111010101011	0.84375	0.40968875739105315
327	0	1.0	1010101010100010101010101010101010101111001100101010101001101010	0.8125	0.3921705134350533
328	0	1.0	0010101010100010101110101010101000101010101000101010101010101010	0.96875	0.368473375414043
329	0	1.0	1010100010100010101010101010101010101110101010101010101010001010	0.90625	0.3755954175648142
330	0	1.0	1010101010100010101000101010101010101110101010101010101010001010	0.90625	0.3904851449816933
331	0	1.0	0010101011101010101010101010101010101010101000101010101011111000	0.875	0.3900100747494903
332	0	1.0	1010100011101010101010100010001010101000101010101010111010001011	0.84375	0.3773432053731851
333	0	1.0	1010101000100010001010101010101010101110101010101010101000100010	0.90625	0.39727763134207633
334	0	1.0	1000001011101110101010101010101011101010101000101010101011111010	0.84375	0.3897691909139007
335	0	1.0	1010001010100110101010101010101010101010101010101000001010111011	0.84375	0.40634240748941164
336	0	1.0	1010100011101110101011111011101010001110101010101010101010101010	0.84375	0.40830916224576363
337	0	1.0	0010101010101110101010101000101000101010101010101011111010101010	0.875	0.4305164677650805
338	0	1.0	0010101010100110101010101010101010101010101000101010101011101010	0.90625	0.41637826566674424
339	0	1.0	1011101010111010101010101010001010101110111010101000101000100010	0.8125	0.4136387160566234
340	0	1.0	0010101010100010101010101010001010101110101010101000101000101010	0.875	0.4088809216023739
341	0	1.0	1000101100100010101000101010001010101010001010101011111010101010	0.8125	0.39092499250910556
342	0	1.0	1000001010111010101010111010101010101011101010101011101010100010	0.84375	0.40383844110668793
343	0	1.0	1000111000100011101000101010101010101010111010101011101010101010	0.84375	0.3895267248451912
344	0	1.0	1000101110111010101010101010111010101010111010101011111010101010	0.875	0.3895784634083673
345	0	1.0	0010101010101010101110101010101010101010111010101010101010100010	0.90625	0.40586948701241915
346	0	1.0	1010001010111010101100101010101010101010101010101000101010100010	0.875	0.40774286029156503
347	0	1.0	1011101010000010101010101010101110101010111010101000101100100110	0.78125	0.40339287945423236
348	0	1.0	0000101110101000101010101010001000101110101010101010101010100010	0.875	0.39759520481346033
349	0	1.0	1000001110100010101010101010101010101010101010101010111010101110	0.875	0.42415693361062495
350	0	1.0	1011101010111010101000101010101010100010111010101010111010101010	0.84375	0.43641133426734163
351	0	1.0	1001101010111010101000101010101000101010111010101010101010101010	0.875	0.43805323044957367
352	0	1.0	1001101010111010101010011010101011101010101010101010111010101010	0.875	0.44920620849936604
353	0	1.0	1010000010110010101010100000101010100010101010100000111010100010	0.78125	0.43303654983282436
354	0	1.0	1010001010110010101000100010101010101010011010101000111010100010	0.78125	0.4399979475752878
355	0	1.0	1001101010100010101000100010101010111010001010101010101111101011	0.75	0.439832462595567
356	0	1.0	1010001010110010101010101000101010101010111010101010110010101011	0.875	0.4341167741657003
357	0	1.0	1010001010111010101010101010101010101010111010101000111010101010	0.875	0.43122287387331126
358	0	1.0	1010001010111010101010101000101010101010111010101010111010101011	0.90625	0.4083624464620842
359	0	1.0	1010001011100010101000100010101010101010011010101010101010101011	0.8125	0.4140746755855216
360	0	1.0	1010001010110010101000000010101010101010101010101010111010101010	0.84375	0.4082530885160022
361	0	1.0	1011100010100010101010101000101010101010111010101010111010101010	0.875	0.426234817094253
362	0	1.0	1010001010111010101010101011101110101010111010101011101010101011	0.84375	0.42563001562544384
363	0	1.0	1010101010111010001010101010101010101010001010101011101010101010	0.9375	0.41341981559729507
364	0	1.0	1010001010100010101000100010101110101000101010100011001010101010	0.8125	0.41297040767607934
365	0	1.0	1010001011100010101000100010101010101000011010101011111010101011	0.75	0.3948103771154756
366	0	1.0	1010001010111010101000101010101010101010001010101010101010101010	0.90625	0.40235075626804606
367	0	1.0	1110101011110010101100100010101010101010011010101011101010101001	0.78125	0.4078429097177179
368	0	1.0	1010001010100010101001101010101110101010101010100010001010111011	0.84375	0.41998244036551907
369	0	1.0	1010101010111010101010101010101010101010001010001010001010101011	0.90625	0.44607166522555364
370	0	1.0	1010001010111010001010101010101010011010111011101000111010111011	0.8125	0.4456685173413689
371	0	1.0	1010101011110010101110100010101110101010111010001010001010101010	0.8125	0.463327194659154
372	0	1.0	1010101010100010101010101000100010100010001010101010001010101011	0.84375	0.47503705057399087
373	0	1.0	1110101010111010101010001010101010100110111010101011101010111011	0.8125	0.47404124477805826
374	0	1.0	1111001010100010101000100110101010101010001010101011001010101011	0.78125	0.4728176317089294
375	0	1.0	1010000010111010101010001010111010100110111010101011101010111010	0.78125	0.4799917628980868
376	0	1.0	1010001010110011101010101010101010101010001011101010001011101011	0.8125	0.5035890711890421
377	0	1.0	1110101010101010001000100010100010101010101010111110001011101000	0.8125	0.4865168170682163
378	0	1.0	1010001010100010101001101010101110101010001010101111101010101010	0.84375	0.4664481435763835
379	0	1.0	0011101010100010001010101010101110101010001011101010001111101010	0.84375	0.447000828296448
380	0	1.0	0010101010101010101010101010101010101010001010101010001010101010	0.96875	0.44997210226035134
381	0	1.0	1011101010101010111010101011100010101010101110101010001010101010	0.875	0.4437246833690768
382	0	1.0	1010101110110011101010100010100010101010101011101010001000101010	0.8125	0.4212766030479404
383	0	1.0	0010101010111010101010111010101010101010111010101011101010101010	0.875	0.4272483743565732
384	0	1.0	0010001001110010101010101010100010101010101010101010001010101010	0.84375	0.43572200700859015
385	0	1.0	0010101000101010101000100110110010101010001010011010011010101010	0.75	0.435271105170329
386	0	1.0	0010101010111010101010111010111010101010001010101011001010101011	0.90625	0.4415670532461619
387	0	1.0	1011101010101010001010101010101010101010000010101010101010101010	0.90625	0.4325881371686396
388	0	1.0	0010101010101010001010101010101010101010001010101010001110101010	0.90625	0.45885024316272305
389	0	1.0	0010101010111010001000111010111010101010001010101010101110110010	0.84375	0.4721443646476791
390	0	1.0	0011101010101010101010101110101010101010001010111110001010101110	0.84375	0.48942233931550483
391	0	1.0	1011001010111010001010101000101111101010111010101001101010101011	0.78125	0.4684609716915071
392	0	1.0	0010101010101010101001100110101110111010101001111110101010101011	0.75	0.4663962878789306
393	0	1.0	0010101010111010101010101010101010101010111010101001101010101011	0.875	0.48553855302708365
394	0	1.0	1010001000111010101010111110101010101010001110101011001010100011	0.8125	0.46559636437748025
395	0	1.0	1010101010101010101110111010101010101010111010101010001010111011	0.875	0.4486905358631031
396	0	1.0	0010101000111010101000111010101010111010011010101001101000110011	0.75	0.4247625577392956
397	0	1.0	1011101000101010101000101010101010101110001010101010001010101011	0.90625	0.45014918495264045
398	0	1.0	0010101010111010101010101000101111101010111011101001101010101011	0.78125	0.43842734300885683
399	0	1.0	0010101010111010101110111010101010101110001010101010001010101011	0.875	0.4164787690493771
400	0	1.0	0010101010111010101110111010101011111010001010101010001010101011	0.875	0.40291844262830767
401	0	1.0	0010101010111010101010101110001010101110001010101010001000101011	0.875	0.4040700313889351
402	0	1.0	0010101010111010101010101100101100100110001010101010001010100010	0.75	0.37564964536717377
403	0	1.0	0010101010111010101110111010101011111010001010101010001010101011	0.875	0.3820537857357308
404	0	1.0	0010101110111010101010001110101010101010001010111010001010101001	0.78125	0.40687598883619264
405	0	1.0	0010101010111010101110111010101000101010001010101011001010101011	0.875	0.39886519345223975
406	0	1.0	0010101010111010101011101011101000101010001110101010011010101011	0.875	0.37375929732684676
407	0	1.0	0010101010101010101110111010101000101010001010101011011010101010	0.875	0.37409306375933293
408	0	1.0	0010001010111010101011101011101000101010001110101010011010101010	0.875	0.36786327175494044
409	0	1.0	0010001010111010101011101011101000101010001000101010001000101010	0.84375	0.3942268810054074
410	0	1.0	0010101000111010101100101011101000101010001010101010001010111011	0.90625	0.400539627873093
411	0	1.0	0010101010111010101011101000101000101010001010101011001010101011	0.84375	0.4061810542466253
412	0	1.0	0010101010111010101011101000100000101010001010101011001010100100	0.78125	0.4240918169888904
413	0	1.0	0010001010111010101100110010001011101010001000101010001000101011	0.78125	0.42948907203318715
414	0	1.0	0010101010111010111100111010101010101010001010101011001110101011	0.84375	0.442176109293892
415	0	1.0	0010101010111010111100111010101010101010001010101011001110101011	0.84375	0.4086454568807685
416	0	1.0	0010101010111110001010111010101010101010011010101010000011101011	0.78125	0.4425153397791628
417	0	1.0	0010101011111010101011101010101111101010001010101001011010111011	0.78125	0.4240806179067449
418	0	1.0	0010111010111010101011101010101010101010011010101010000011101011	0.8125	0.39173427813481027
419	0	1.0	0010001010111000101010111010101000101010001010101010011010101011	0.8125	0.4017575079475443
420	0	1.0	0010001010111010100010111010101010101010001010101010011010101011	0.84375	0.40475812573161696
421	0	1.0	0010001010111000101010111010101000101010001010100010011011101011	0.75	0.4107846977310571
422	0	1.0	0110101010111010101010111010101000101010001010101010011011101011	0.84375	0.4261041965009879
423	0	1.0	0010001010111010101010111010111010011110001010101011001010101011	0.8125	0.45274585541878687
424	0	1.0	0010101010111010101010011010101000101110001010101011000000101001	0.75	0.46280627599010016
425	0	1.0	0010101010111010101010011010101000101110001010101010011010111010	0.78125	0.455212369987597
426	0	1.0	0010001010111000101010111010101010001010011010101010011010101011	0.8125	0.43926403963690946
427	0	1.0	0010001010111000101010011011101000101110001010101011001010101110	0.71875	0.4285827904355417
428	0	1.0	0010101010111010101010111010101011101110001010101001000000111001	0.75	0.4254347999493081
429	0	1.0	0010101010101010101010011010101000101110101010101001001010101011	0.8125	0.44575628318995947
430	0	1.0	1010001010111010001010111010001010101010001010101010001011101011	0.90625	0.44891974578560856
431	0	1.0	0010001010111010101010111010101000101110001010101010010010101011	0.78125	0.4526079191493235
432	0	1.0	0010101010101010011010011010101000101010001010101010001011101011	0.8125	0.4404603999311737
433	0	1.0	0010001010011010001010111011101000101110101000101011000001101011	0.75	0.4457176618829529
434	0	1.0	1010001010111010101010111010101000101110001010101010001010111011	0.8125	0.4533417342821127
435	0	1.0	0000100010111000101010111010000010101010011010101001100011101111	0.6875	0.4540301970969251
436	0	1.0	1010001010111010001010011010101011011010001000101011001000111010	0.78125	0.45855758382734624
437	0	1.0	0010101110101110101010011010101010101110101010101000001010111011	0.78125	0.47010818795989273
438	0	1.0	1010000010111000101010111010101011011010001000101010100011101011	0.75	0.4715598365778845
439	0	1.0	0010101010111010001010111010101110011010001000001011000011101011	0.75	0.46978432510395934
440	0	1.0	1010001010111010101010111010101000111110001010101011100001100011	0.75	0.4623031236802812
441	0	1.0	1010001010111010101010111010101011011010101000101010001000111010	0.8125	0.47378093877896316
442	0	1.0	1010001010111010001010011010111101101010001000101001001000101011	0.75	0.4874060820484646
443	0	0.9	1010001010011010001010111010101000101110001010101010001010101011	0.8125	0.460171346598549
444	0	1.0	1010001010111000101010101100101000101110101010101010001010101011	0.875	0.46572487741037155
445	0	1.0	1010001010111010001010111010101000101110001000111010000010101011	0.78125	0.46555419780047885
446	0	1.0	1010001010101000101010111011101010101110101010101010000010101011	0.8125	0.4877270180562959
447	0	1.0	1000100010111000001010101100101000011110000010101010011010101011	0.78125	0.46616293134251413
448	0	1.0	1010001010111010001010111011101010101110001000111010000010101010	0.78125	0.4309780308066495
449	0	1.0	1010001010101000101010111011101010101111101010101010000010101010	0.8125	0.4700443934028512
450	0	1.0	1010001010111000101010111010111000101110101010101011001000111011	0.75	0.4762293584896239
451	0	1.0	1010001010111000101010101110111000011110100010101011001000001011	0.75	0.49381120554264446
452	0	1.0	1010001000111000101010111010101000101110101010111001001010111011	0.75	0.49237750728682694
453	0	1.0	1010001010101000111010111011101001101110101010101001001000101010	0.75	0.4897237553758741
454	0	1.0	1000101010111010001010111010101000101010001000001010000000101011	0.8125	0.5108120611045411
455	0	1.0	1010000000111010101010111011101110110010100010101001001000001011	0.6875	0.5148622941095801
456	0	1.0	0010001010111000101010111011101010111111101010101000001010001011	0.75	0.5443985669410807
457	0	1.0	1010001010111000101011111010100000101111000000111110001010111010	0.78125	0.5487635331290222
458	0	1.0	1010100010101000101010111011101010101010100010101001000000101011	0.8125	0.5551816356973336
459	0	0.9	1010001010111010101010111011101010101010101011101010001110001011	0.78125	0.5553133222248118
460	0	1.0	1010001010101010111010111011101001101011110000101000001000001010	0.75	0.5645410741929837
461	0	1.0	1010001010111010101010111111101101111110001010111110001010111011	0.75	0.5468661464890354
462	0	1.0	1010001010111010101010111111101101101110001010111110001011101010	0.6875	0.5434782352940345
463	0	0.9	1010000000101010001010011001001010101110001000101010001010111010	0.71875	0.5569238555803626
464	0	1.0	1011000010111010101010111010101010100011101010101000000010101010	0.8125	0.5433429771979513
465	0	1.0	1010001010111000101011101111001011111110001010111010001010111011	0.78125	0.5526035409260285
466	0	1.0	1010001011111000101010110011101010111011000000111000001000001001	0.6875	0.5305198732846007
467	0	1.0	1010000010111000101011101101001011111110001010101010000010111010	0.71875	0.5379286550954664
468	0	1.0	0010001000101010001010111010100010100011001000101010001010101010	0.84375	0.5263163848799651
469	0	1.0	1010000011111010001000101010101010100011100000001010001010111010	0.75	0.5117716820877592
470	0	1.0	1010001010111010001000101011101110100010100000111010001010000011	0.84375	0.5090999975576185
471	0	1.0	1010101010101010101010101011101010111010001010111010001010001010	0.875	0.5009191361108601
472	0	1.0	0010001100110010101000101010101110100010101000111011001010001111	0.75	0.4906536382506474
473	0	1.0	1000001010101010100110111010011000111010100000100010001010111010	0.78125	0.48923294240119336
474	0	1.0	1010001010101010101010111010011010111010100000111010001010001011	0.8125	0.5053554250284981
475	0	1.0	1010001010101010101110101010101110100010100000101010001010111010	0.8125	0.49709670074766604
476	0	1.0	1010001000101010001000101010101010100011100010001010001010001010	0.84375	0.5050779031237446
477	0	1.0	1010000010101010101010111011101110100010100000100011001010111010	0.75	0.4695912794124462
478	0	1.0	1010001010101011001000101011101110100010100000100010001010111010	0.875	0.4560883119979522
479	0	1.0	1010001010101010001000101010101010100010101000101010001010110010	0.90625	0.4705223374107816
480	0	1.0	1011001010110010101010101011101010100010100100101010101010001011	0.84375	0.4892879927494255
481	0	1.0	1010001010101011001100101010101110100010101000111011101010001111	0.84375	0.47572218980227876
482	0	1.0	1010001010101010101000101110101110100010100010101010001010101011	0.9375	0.48747808505893664
483	0	1.0	1010001010101011001100101010101110100010101000111011101010001111	0.84375	0.44984216018449574
484	0	1.0	1010001010100010101000101110101110100010100010101010001010111011	0.875	0.42526020217417704
485	0	1.0	1010001010101010101000101110101110000010100010101010001011111010	0.875	0.42178830567858566
486	0	1.0	1010001010101010101000101010101010100010101010101010101010001111	0.875	0.42696886764969144
487	0	1.0	1010001010101010101010111110101110100010100110101010001010101011	0.84375	0.44452712797791355
488	0	1.0	1010001010101010101000101010101010100010100010101010001010101011	0.9375	0.44950795848591313
489	0	1.0	1010001010101010101000101010101010100010100010101010101010001010	0.9375	0.4197784579410047
490	0	1.0	1010001000001011001000101110101110100010001010101010011110111010	0.75	0.406868916363764
491	0	1.0	1010001010101011101000101010101010100010100010101010001010111011	0.90625	0.3916261657995975
492	0	1.0	1010001010101010101000101110101110100010101010101010001000111010	0.875	0.37767518308065307
493	0	1.0	1010001010101010101000101110101110101010110010101111001010111010	0.8125	0.3606426605175837
494	0	1.0	0010001010101110101110101010101010101010100000101010001010101011	0.8125	0.3604487500651859
495	0	1.0	1010001010001000101000101110101110100010101010101010001010101001	0.875	0.3507711057880207
496	0	1.0	1010001000101010101000101010101110100011100010101010011010101011	0.875	0.355588108229473
497	0	1.0	1011001010101010101000101010101110100010100010101010001010111010	0.875	0.3482722745482551
498	0	1.0	1010001010001011011000101010101010100010100011101010001010101010	0.875	0.36344748730914483
499	0	1.0	0010001010101010101000101010101010101000101010100010011000101010	0.84375	0.35559107912952675
