generation	subpopulation	best estimate	genome	ground truth	entropy
47	0	1.0	0000100010001011100001110000001011100010011000110000111010110100	0.71875	0.6871464894938237
48	0	0.9	0100011000011000101001101100010111001010001100001100111000111000	0.71875	0.6855025864026976
49	0	0.9	1101010000010011100011110000000101000110011010011000110010001000	0.625	0.6749774225159243
50	0	1.0	0000100000010011101001100111000011100010011010011000111010011011	0.65625	0.6757200145596357
51	0	0.9	0001001101110001011001100000010111001011001001010001010000111100	0.625	0.6845028207779758
52	0	0.9	0100011000011100101001110000000011000011011110000100111000101000	0.6875	0.6590686007776986
53	0	0.9	0000110000010011100001010000000111000010010000010100111001101000	0.6875	0.6556856283113295
54	0	0.9	0001001000010011101001010010110111000011001100001100111000111000	0.6875	0.6367972103336677
55	0	1.0	0100011001010011100001110001000111000010010101100100010001101001	0.6875	0.6221070718409122
56	0	1.0	0000100010001011100001100110000111000010010111100100010001101001	0.625	0.6437319821265398
57	0	0.9	0100011000010011000001110000001111000110010000010100111001101000	0.6875	0.6332960469473928
58	0	1.0	0000110000010111100001110000000101000110001001010001111010011000	0.65625	0.6313665040194001
59	0	0.9	0100011001010011100001010000001111000110010000010100111001101000	0.65625	0.6236187135011395
60	0	1.0	0001011001010111000001010000000111010010011000000100011001001000	0.6875	0.5771371132334652
61	0	1.0	0101001000011011000001010000000111011010010100010000111010111000	0.6875	0.5808494344638574
62	0	1.0	0100011000010011000001110010000111000110010000010100111001101000	0.6875	0.57441902798348
63	0	0.9	0101001101010011100001010000000111000110010000000100011011001011	0.65625	0.5917407351140965
64	0	1.0	0001000000011000011000110000000111000011010001010000111001101000	0.6875	0.5971905759374694
65	0	1.0	0101001101010011100001010000000111000110011000010100111001101000	0.65625	0.587199728754244
66	0	1.0	0000011001010011000001101010001111010010011000000100011001001000	0.65625	0.6162491072290014
67	0	1.0	0101000000011000011000110000000111000011010100010000010100110101	0.71875	0.6193520253917932
68	0	1.0	0000011001010011001000110000001111010010011000010000010100110100	0.65625	0.6248528745442392
69	0	1.0	0101000000010011100001010000100111000011010001010000010100110100	0.71875	0.6302078819111738
70	0	0.9	0000001000010010111001110010000111001110000100010001110100100100	0.6875	0.6442200152861551
71	0	0.9	0001001100011000011000110010000111000011010000010001100000110100	0.71875	0.6416277904054947
72	0	0.9	0001001000010011101000010010010111000110110000010001100000001010	0.6875	0.6470010092160118
73	0	0.9	0101101101010011100000110010000111000110010001011000010100111100	0.625	0.6700216027833036
74	0	0.9	0000111001010011010001110000010111001110010100010000010100110110	0.71875	0.6678989889219169
75	0	0.9	0111001110011000011001110011000111000110000000110001100000001010	0.75	0.6526734528408922
76	0	1.0	0101001000011000011000111000010111000011000001000000010100111100	0.6875	0.6701954716567876
77	0	0.9	0001000111000001111010100010010111000110110100010001110000110100	0.65625	0.6565318484051484
78	0	0.9	0001000111000001111000110010010111000011000001000000010100111100	0.65625	0.6789041536682382
79	0	0.9	0001001110011010011000110011000111000110010000010001100100110000	0.71875	0.6895679827912766
80	0	1.0	1001001111010100111010100011000111000110000000110001100000000011	0.65625	0.6940072541956271
81	0	0.9	0001011111110000111000110011000111001110000001111001000000001110	0.6875	0.6928914945981439
82	0	1.0	1001001111010100111000100010001111000010000011010000110000100110	0.625	0.695746887336967
83	0	1.0	1011001111110000111010110011100111100110100000010001111001101000	0.71875	0.7004089264317276
84	0	1.0	1101001100011010011011010011001111000011000011000100110100110000	0.78125	0.7262074416834419
85	0	1.0	1100001101010010110000110011100111000110110000010000110100110000	0.65625	0.697982477385251
86	0	1.0	1101001111010000110000110011000011000100110010011000001001101010	0.65625	0.6637823779158181
87	0	0.9	1001001111010100111000110011000011000100110010011000001001101010	0.6875	0.6676949962529977
88	0	0.9	1011001111011011011011010001000011000111110000010000000000110000	0.6875	0.6583960275033177
89	0	1.0	1001011111010000111010100011010111111000110111010000010100111000	0.65625	0.6507548634052962
90	0	1.0	1111001011011000111000111000010111000110100000010001110010110100	0.6875	0.642221478380814
91	0	1.0	1011011111011011011011110011000011000111010010110001110100110000	0.71875	0.6448968486516161
92	0	1.0	1101001111110000110000100010000011000001110000011000001000100010	0.78125	0.6268195371422353
93	0	1.0	1111000011010000011000110011000111110010110010010000101001101000	0.625	0.6157331176484702
94	0	1.0	1001001111010100011000111001000011000011000000110000111000001011	0.65625	0.6136302118252095
95	0	1.0	1101001111010000111000110011000111000001110100011000001000100010	0.71875	0.6282487509010519
96	0	1.0	0011001111100000011100001011000111110010110000010000001000100000	0.65625	0.6549410942042777
97	0	0.9	1011011111010000111001010011000111101110100000110001111000100010	0.625	0.6594463535696187
98	0	1.0	1101001110010000111000110011000111000001100000000001000100111100	0.65625	0.6617225747262337
99	0	1.0	1101001111010000110000100011001011000001110100011000111100111011	0.71875	0.6488778034366012
100	0	1.0	1001001111010100011101110011000101000001110010010000001000111011	0.65625	0.6607689829361953
101	0	1.0	1001001111010010111100000010000011000001110000011000001000100000	0.6875	0.6432400579107002
102	0	1.0	1011011111010000111100100011000011000111010000010000111100101100	0.625	0.6427980395631425
103	0	1.0	1101001111000000010000110101000110000011000001001001001100101100	0.6875	0.637955875944771
104	0	0.9	1101001110010001110000101011000101000001110010000000001010100000	0.65625	0.6170018908567644
105	0	0.9	1001001111010100011101110011000101000010110000010000111100101111	0.625	0.61765914204891
106	0	1.0	1101001110010000101000110010000011000111010000010000111100101100	0.6875	0.614069684386934
107	0	1.0	1001001001010000010011110011000101000001110000011000111100101100	0.6875	0.5810877656493056
108	0	1.0	1001001111110000110011110011000101000001110000011000111100101100	0.625	0.5805461198941092
109	0	0.9	1011010111010000101000100011101011000010110000011000111100101101	0.625	0.6087034300379112
110	0	1.0	1001001111010000110000100011000101010001110100001000001010110101	0.8125	0.6153287777321278
111	0	1.0	1111000111010000110000100011000101010001110100001000001010110101	0.84375	0.5992057569497977
112	0	0.9	1101001111110000110001110011000101000001110000011100111100100101	0.71875	0.5970556663346892
113	0	1.0	1110001111010000110111110011010011110010110000011000011100101011	0.625	0.6057372961556302
114	0	1.0	1001010110000001110101110011000101000010110000010000001001101100	0.625	0.6227228614588282
115	0	0.9	1110001111110000110101110011000101000011110100011000011110101010	0.65625	0.6208044306602256
116	0	1.0	1011011111010010010000110011000101000001010100011000011000100101	0.625	0.6298509593354747
117	0	1.0	1100000111010000110000110010001011000111011000010000111100101100	0.59375	0.6350015245553816
118	0	0.9	1101001111110001110111110001000011110001110100011100111100100100	0.78125	0.6271866289847801
119	0	1.0	1110001111010000110111110011000011110011110100011100111100100100	0.84375	0.6257448698639138
120	0	1.0	0011011111010001110011111011000011000011110001011100101100100101	0.625	0.6241121664275289
121	0	0.9	1010001101110010110111110010000001000001110101011100101100001100	0.65625	0.6188534283204846
122	0	1.0	1110001111010000110000110010000011110010110000011000101100101100	0.75	0.5865423138123965
123	0	1.0	1001001111010000110000100011000000010011011000011000111100100011	0.625	0.5929425157283565
124	0	1.0	1111011111010001110111100011000011110011110100011100110100100100	0.8125	0.5695075907751747
125	0	0.9	0011011111010001110011110010000100000111110101011100101101101011	0.78125	0.5423569753526877
126	0	0.9	1101001111110001110111100011000011110111110100011000111100100000	0.78125	0.5516896684469369
127	0	1.0	1111001101110000110001110011000011010011110101011100111100100100	0.75	0.5699138515296617
128	0	1.0	0011011111000001110111110010000010000011110001011101110100100100	0.78125	0.577940501651313
129	0	1.0	1110111111010010110111100010000101000111110100111100111100100100	0.75	0.5939796893998383
130	0	1.0	0011011111000001110111110010000010010111110100011000111101100100	0.78125	0.5953301983410426
131	0	1.0	0111011111010101110111110011001101010011010100011000101101101011	0.6875	0.5998824344744458
132	0	0.9	1000001101110010110111100011000011110001110100011010111100100100	0.59375	0.6041988506981922
133	0	1.0	1110111110010001110111110010000010010111110100011010111100100100	0.71875	0.5821880311174494
134	0	1.0	1011001101110001100011110010000000010001011100011100111100100100	0.84375	0.5687460878055877
135	0	1.0	1011001111010011110111110010000010010111110100111000111100100100	0.84375	0.5341139119541529
136	0	1.0	0111001101110001100011110010000000010001011100011100111100100000	0.875	0.4996370434976439
137	0	1.0	1110111111010001110111110110000010011111011000011100111100000000	0.71875	0.5098147150157188
138	0	1.0	0011001101110101100011110010000000010001011100011100111100100100	0.84375	0.4640350757008594
139	0	1.0	1110001111110000110111110010000010111111011000011100111100110000	0.71875	0.47028535224530466
140	0	1.0	1011001101110001100011110010000000110011011100011100111100100100	0.90625	0.4588261319680254
141	0	1.0	1110001111110000110001100010000000010111111100011100111100100100	0.71875	0.469966498545939
142	0	1.0	1011001101110000110011110010000000010001011100111100111100100100	0.8125	0.4949059635289933
143	0	1.0	1110001111000001110111110010000010010111011010011100111100101011	0.65625	0.46157440629107876
144	0	1.0	1011001101110001110111110010100000010010011100011100111101100100	0.78125	0.48691029091901894
145	0	1.0	1011001111111001100010110010000101100011110101011000111100100101	0.75	0.5050698218520198
146	0	1.0	1110001111000001110111110010000010000111011000011100111100100100	0.78125	0.49052382308673
147	0	1.0	1011001101001001100011110010000010000010110010011100111100100000	0.84375	0.4705910606766549
148	0	1.0	0111001101010001100011110010000000010001011100011110111100100000	0.8125	0.4793000465432063
149	0	1.0	0111001101010001010011110010000001011011110100011100111100000000	0.84375	0.46223187740282773
150	0	1.0	1111001101110001110011110010000011011011011101011110111100100000	0.875	0.44499653731839783
151	0	1.0	0111001001110001100011110010000001010011111100111100111100100100	0.8125	0.4373673064231639
152	0	1.0	0101001101010001100011110010000011010001001100111110111100110001	0.71875	0.46983051602657216
153	0	1.0	0111001101010101100011110010000001010011110101001000111100100000	0.90625	0.4684260576482728
154	0	1.0	1111001101010011110011110011000011010001011101011110111110100000	0.75	0.44504154570926185
155	0	1.0	1111001101110001110111110010000001110011011100011110111100000000	0.875	0.45605822011614405
156	0	1.0	1111001101110001110111110010000000110011011100011100111100110000	0.875	0.4592507963343182
157	0	1.0	1011001001010001100011110010000000110011011100011100111100110000	0.84375	0.4673412870370415
158	0	1.0	0111000101010001010011110010000001110011011100011110111100110000	0.84375	0.4594044507398098
159	0	1.0	0111000101010001010011110010000001110011011100010110111100100000	0.90625	0.46441536751181944
160	0	1.0	1001001101110001110111110010000000110011011100011100111100100100	0.875	0.44800173424623385
161	0	1.0	0111000101010001010011110010100000110011011100011100111100101100	0.84375	0.4414771016827367
162	0	1.0	0101101101010101100011110010000001010011110100011100111100100100	0.84375	0.4290852069913753
163	0	1.0	0101001101010011100011110010101000110011011110011000111100100000	0.78125	0.4500872366744281
164	0	1.0	1011001111010001110011110010110000110011011100011100111100101100	0.90625	0.46095044292683623
165	0	1.0	0111001101010101010011110010000001010011110100011100111100000000	0.84375	0.4147730040806883
166	0	1.0	0101000101010001010011110010000001010011111100011100110100100100	0.8125	0.437815016873027
167	0	1.0	0111000101110001110011110010110000010001011100011100111100100000	0.875	0.4324338546621241
168	0	1.0	1011011110010101110011110010000000110011110100011100111000100000	0.84375	0.4567676624708744
169	0	1.0	0111011110010101110011110010000000010011110100011100111000100000	0.8125	0.481515155948801
170	0	1.0	0111001001010001100011110010100000111001011110011100111000000100	0.65625	0.4771409648491813
171	0	1.0	0111000111010001010011010010100001100000011101011100111101101000	0.75	0.4737053880524845
172	0	1.0	0111001101010101100011100010000001010011111100011100111100000000	0.78125	0.5017931030326227
173	0	1.0	0101100101110001100011110010000001010011110100011100111100001100	0.75	0.5124004874785228
174	0	1.0	0101001101010101110011110010100001010001011101011100111001101000	0.875	0.5226468450251696
175	0	1.0	0101000101010101110011110010100000100001011101011100111100101100	0.84375	0.5078084007511657
176	0	1.0	0111000111010001100011110010000000110001011101011100111100100000	0.84375	0.5100405908597017
177	0	1.0	0101000111010001100011110010000000110001011101011100111100100000	0.8125	0.5101559944537032
178	0	1.0	0111000011010001010011110010000000110001011101011100111100100000	0.8125	0.5156681955267484
179	0	1.0	0101011111010101100111110010000000110001110100011100111100100000	0.78125	0.514496042937408
180	0	1.0	0111000101110001111011110010000001100001011101011100110100100000	0.875	0.48189741098233313
181	0	1.0	0111000101110000110011110010100001111001011101011100111100100001	0.84375	0.47547881845759205
182	0	1.0	0111010111010101110011010010110001100001011101011100111001101000	0.75	0.4618455959110965
183	0	1.0	0111000111010001010011010010100011100001011101011100111101101000	0.75	0.48316193951688674
184	0	1.0	0111010111010101110011010010110001100001011101011100111001101100	0.78125	0.47418820109716353
185	0	1.0	0101000101000101110010110010100001111001011101011100111101101100	0.78125	0.4690543285649208
186	0	1.0	0111000111010001110011010010110001010001011100011100111100100000	0.8125	0.4654450966159411
187	0	1.0	0111010111011101110011110010100001111001011101011100111100101100	0.8125	0.4547436586663724
188	0	1.0	0101000111010001011011110010100001111001011101011100111100101000	0.78125	0.45085844903843747
189	0	1.0	0111000001110001111011110010100001111001011101010100111101101000	0.8125	0.4188917726500872
190	0	1.0	0111000101010001110011010010100000110011011100011100111100101100	0.84375	0.39622611280297226
191	0	1.0	0110000101010001110011110010100001111001011101010100111100101100	0.8125	0.4211033186854893
192	0	1.0	0111100101110001111011111010100001011001011101011100111001101000	0.8125	0.415267656310286
193	0	1.0	0111000011010001110011110010100001111001011101011100111101100000	0.78125	0.43025818118219383
194	0	1.0	0100100111010011010011110010110001000011011100011100111100101000	0.78125	0.4289469237516915
195	0	1.0	0111000101010001110011110010100000110011010100001000011100101100	0.8125	0.46689894308639535
196	0	1.0	0111000101010001110011010010100000110010011100011100111100101100	0.8125	0.45481475080731676
197	0	1.0	0111000101010101110010010010100001010011011100001100110101101000	0.78125	0.4299142490009954
198	0	1.0	0111010101110001110011110010100001110011011100111100111100101100	0.875	0.41862481981651795
199	0	1.0	0111010101110001110011110010100001110011111100110100111100100100	0.78125	0.4420487282420435
200	0	1.0	0111000111010001110011010010100001101001011100001000011100101100	0.71875	0.461964247542951
201	0	1.0	0111000011010001110011110010100001110010011100011000111100101100	0.84375	0.4534415632398361
202	0	1.0	0111010101110001110011110010100001110011111100110100111100100100	0.78125	0.44446629138032867
203	0	1.0	0111100101110001110011110010100001110000001100011100011100001000	0.84375	0.4562434699931018
204	0	1.0	0111000001110001110011010010100101101000011100011100110100101000	0.90625	0.47482343993221265
205	0	1.0	0011010101010101110001010010100000110001010101001100111000101100	0.8125	0.4524338858539109
206	0	1.0	0111011101110101110011010010100001100001001101011100111100101000	0.84375	0.43581210053107133
207	0	1.0	0111000101010101110010010000100001111001010001011100111100101000	0.84375	0.41980601196160333
208	0	1.0	0111100101110001110011110010100001111001011001011100111100101100	0.90625	0.4504504634925469
209	0	1.0	0111011001100001111011110000100001110000010101011100111100000000	0.78125	0.464223455988941
210	0	1.0	0111000101010101110010010010100000110001000101011100111000101000	0.84375	0.48857796901013784
211	0	1.0	0111000101010101110011110011100001111000011101001000111100001000	0.78125	0.4917135502271615
212	0	1.0	0011000101110001110011100010100000110001011101011100111100000000	0.875	0.4909232300537555
213	0	1.0	0111000101010101110010011010100000110001010101011100111100001000	0.84375	0.47941831276867586
214	0	1.0	0111000101010101110010010011100000111001000001011100111000101000	0.75	0.4918961373914792
215	0	1.0	0011000001010001110011111010000000110001011000011100111010101000	0.84375	0.4985982696863386
216	0	1.0	1111000101010001011011110100100001110111010101011100111100101000	0.75	0.5264245146492118
217	0	1.0	0011000001010001110011110010100000110001010101011101111000001000	0.84375	0.5203796677920444
218	0	1.0	0111100101010001100010010000100001110001010001011100111110101000	0.75	0.5099279540602568
219	0	1.0	0111001111010001110001110011100000011001010001111100111010101000	0.6875	0.5198369950545885
220	0	1.0	0011000101010001111011010010110000110001011101011000111010001000	0.71875	0.5191897938891966
221	0	0.9	0011100100110001111010011010110100110001010101011100111110001000	0.6875	0.5334715092375047
222	0	1.0	0011000001010001110001110100100001110011010001011100111110101000	0.71875	0.5343709453465006
223	0	1.0	0011000101000001110001111010100000110001010101011000111110101000	0.875	0.5377463831428688
224	0	1.0	0011000101110000110011111010100000010001010100011100111110101000	0.90625	0.544384431646591
225	0	1.0	0011000101110101110011111010100000110001010101011100111100101000	0.9375	0.5258336900283509
226	0	1.0	0011000101110101110011111010100000110001110101011100111100101000	0.90625	0.5220370725636837
227	0	1.0	0111000101010001110011111010100000010001010100011100111110101000	0.9375	0.5207430816220658
228	0	1.0	0011000100110001111011011010110000110001010100111100111110101000	0.8125	0.4975302989829574
229	0	1.0	0011000001110001110010011010100000110001010100011100110110111000	0.875	0.4774018299873587
230	0	1.0	0011000101110101110010011010100100110001010101011100111110101000	0.875	0.4762079893201031
231	0	1.0	0001000100111001111011111010100000110001010101011110101000001100	0.6875	0.46065621657369865
232	0	1.0	0011000001010101110101101010100000110001010101010100110001001001	0.71875	0.4738992078679803
233	0	1.0	0011000101010101110010011010100000110001110101011100111100101000	0.875	0.4752874716035468
234	0	1.0	0111001101110101100011110010110100011001011001111100111100101000	0.71875	0.45013404527948236
235	0	1.0	0011000101110101111010110110110000110001010101011100111100101000	0.84375	0.4458760411375055
236	0	1.0	0011000111110101110011111110110000110001010101011100111100101000	0.84375	0.42382161170071725
237	0	1.0	0011000101110101110011111010100100110011010101011110111110101000	0.875	0.4363525733625706
238	0	1.0	0011100101010101100111111010110000110001010101011000111100101000	0.875	0.45002343765236286
239	0	1.0	0011000101110101110111111010100000110101010101011100111110001001	0.84375	0.4195557739081954
240	0	1.0	0011100101010111110011111010100000110001000100111100111110101000	0.90625	0.4384504673702403
241	0	1.0	0011000101010001111010110010100000110001010101011110101110001100	0.875	0.44743604808533866
242	0	1.0	0011000101010101110010011010100000111001010101011101101110101000	0.90625	0.42036158674216256
243	0	1.0	0011000101000111110011111010100000111001000101011110111110101000	0.84375	0.4549214038969546
244	0	1.0	0011000101010101110011111010100100111001010101011110111110101000	0.90625	0.46596399001876787
245	0	1.0	0011100101011111111010110000100100111001010101011110101111001110	0.78125	0.4728593756843235
246	0	1.0	0011000101010100110011110010100100010001010101011100111110101000	0.875	0.4571441442526288
247	0	1.0	0011100101010111111010110010000000110101110001011100101110101000	0.75	0.4553718036841477
248	0	1.0	0011000101010101110010011110100000110001010101011110110100101000	0.875	0.4699257733721216
249	0	1.0	0011010101010101110011111010100100111001110101011110111110101000	0.84375	0.4879645895135799
250	0	1.0	0011000101110101111011111010100010110001010100011100111110101000	0.875	0.44823501933603466
251	0	1.0	0011000101010101110011111010100010110001010100011100111110101000	0.9375	0.4422885291801692
252	0	1.0	0011000100110101010111101010100010100001111101011111111110101000	0.78125	0.45904061836945004
253	0	1.0	0000000001000101110011111010110000110001010101011100111110101000	0.84375	0.46549772574649817
254	0	1.0	0011000101011111111010111110100000110001010001011100101110101000	0.84375	0.4488809157008062
255	0	1.0	0011000011000101110010011110100000110001010000011100110100101000	0.8125	0.4480895774769548
256	0	1.0	0011000101010101110011111010100100111001010101011100111010101000	0.90625	0.4432915211855691
257	0	1.0	1011000101010001110010111110100000110001010100011100001100101100	0.84375	0.43734374365832585
258	0	1.0	0011000101010001110010111110100000111001010101011110111110101000	0.84375	0.40764317184621945
259	0	1.0	0011000101010101110011111010100100110001010100011100110100101000	0.875	0.42156326040276026
260	0	1.0	0011000101010101110011111010100000110001111101011100101110101000	0.90625	0.4121567863070973
261	0	1.0	0011000101010101110011111010100100111001010111011100111010101000	0.875	0.41796931685599764
262	0	1.0	0011000111110101111011111010100000110001111101011100101110001000	0.90625	0.3924911687737912
263	0	1.0	0011000101010101100010111010100000110001011111011100111110101000	0.875	0.40252732083111975
264	0	1.0	0011000001010101110011110010000000110001010000011110110110100000	0.8125	0.4037430436216982
265	0	1.0	0011000011010101110011111010100000110101110101011110111110101001	0.875	0.416289114362668
266	0	1.0	0011000011010101110011111010100000110101110101011110111110101000	0.90625	0.40994165434344526
267	0	1.0	0011000011010101110011111010100000110101110101011110111110101010	0.875	0.3890544945840183
268	0	1.0	0011000111010101101011110010100000110101110101011110111110101000	0.90625	0.3994995196791522
269	0	1.0	0011000011010101100011110001100000110001111100011100111100101000	0.8125	0.3897532721667762
270	0	1.0	0011000101010101110011110011100000110001010101011100111111111000	0.9375	0.3729982712310618
271	0	1.0	0001000001010101110011110010100000110001010101011100111111011000	0.8125	0.39839933738724653
272	0	1.0	0011000101010101110010111010100100110001010001001110111100101000	0.8125	0.3989248442262747
273	0	1.0	0011000101010101110011110010100000110001111100011100111100101000	0.90625	0.40205664472927294
274	0	1.0	1011000101010101110011110110100000110001010001001110111100101000	0.84375	0.3957023732674828
275	0	1.0	0011100011110001101011110010100100110001111100011100111100101000	0.84375	0.4356687743643178
276	0	1.0	0011000111110101110011110110010000110001010101011100111100101000	0.84375	0.43082586609771645
277	0	1.0	0011000001010101110011111010100100110001010101011100100110101000	0.875	0.4441118327661753
278	0	1.0	1011000101010101101011111010100000110001010001001110111100101000	0.84375	0.44833631473630486
279	0	1.0	0011000101010101110011111010010000110001111101011100111110101000	0.875	0.4646128880614431
280	0	1.0	1011000101010101110011111010100100110001010101001110111100101001	0.875	0.4862412065626777
281	0	1.0	0011000111110101110011111011100100100001111101011100111110101000	0.90625	0.5017439037709867
282	0	1.0	0011000101010101110011111010100000110101111101011100111100101000	0.875	0.5032164819938292
283	0	1.0	0011000001010101110011110110100000110001011101011110111100101000	0.875	0.49563029802737407
284	0	1.0	0011000101010101110011111010100000110101111101010100111110011000	0.8125	0.4732345455549412
285	0	1.0	0011100101010101110011111010100000110001011101010100111111101001	0.84375	0.4761148076931879
286	0	1.0	0011100110000111111011110010000000111001110000111100111100101000	0.875	0.4749245582513494
287	0	1.0	0011100111010101110010111010100100110101111101011100111110101100	0.8125	0.4503980205975513
288	0	1.0	0011000101010101110011111000100000110101111101011100101110101000	0.84375	0.44765031760585994
289	0	1.0	0011000001110001110011111110100000110001110101011100101111100000	0.8125	0.4454253095645625
290	0	1.0	0111000101010101110011111110100000111001010101011100001100101000	0.8125	0.4370185803938979
291	0	1.0	0011000111010001110011111010100100110001010101001110111110100000	0.8125	0.4545658450705362
292	0	1.0	0011000101010101110011111010110000111001011101011100111110101000	0.90625	0.45011697322896704
293	0	1.0	0011000101010101111011110110000101110001111101001110111110100000	0.78125	0.4338935927035976
294	0	1.0	0111000101010101110011111010100100110101111101011100111100101001	0.84375	0.4324216075585549
295	0	1.0	0001000101010101110011111010100100110101011101011100111100101001	0.875	0.46145631586364416
296	0	1.0	0011000111010001110010111010100001110100011101011100111110000000	0.71875	0.4740589638537993
297	0	1.0	0011100001010101110011110100100000110000010101011100111100101000	0.90625	0.4822969866575647
298	0	1.0	0011000101000101110011111010000000110001010101011110111100101000	0.875	0.47594464349813653
299	0	1.0	0111100001010101110011110100100000110000010101011101111111101000	0.84375	0.47791450969489546
300	0	1.0	0011010111010101110011111010100000110100010101011101111101101000	0.84375	0.4837118899999459
301	0	1.0	0011000011000101110011110100100000110000010101011000111111101000	0.84375	0.46361525435425816
302	0	1.0	0011000111000101110010110110100101110001111101011100111100101000	0.8125	0.46188203383806686
303	0	1.0	0011001101010101110010110010100101110001110100011100111100101000	0.8125	0.46129678728457846
304	0	1.0	0111100001010101110011111010100000110001110101011100111110101000	0.875	0.4631074044412279
305	0	1.0	0011100111000101100011111000100000110001110101011110111110101000	0.84375	0.4580200512502058
306	0	1.0	1010000000010101110011110110100001110011110101011110111110101000	0.6875	0.43950705381463934
307	0	1.0	0011100111000101100011111000100000110001010101011100111111100000	0.78125	0.42696206998582564
308	0	1.0	0011000111010101110011111010100000110001010101011100111111101000	0.9375	0.41414730038835423
309	0	1.0	0011000000010101110011111111100000110001010101011100111100111000	0.875	0.4156029305592691
310	0	1.0	0011100111000101100011101010100000110011011011011100111111100000	0.71875	0.438131628517801
311	0	1.0	0011000000010101110011111010100000110001010101011100111100111000	0.875	0.45399015355429434
