generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101110000011011010011000000101101010100000110110100110000011011	0.9375	0.3343284544142881
313	0	1.0	0001110000011011010011000001101100011100000110110110110000010011	0.9375	0.325107814883719
314	0	1.0	0001110000011011010011000011001101011100000100110100010000011011	0.84375	0.32018866675671653
315	0	1.0	0101110000011011010011000001001101111100010110110100110000011011	0.90625	0.3123830227221574
316	0	1.0	0101110000011011010011000001101100011100000110110100110000010011	0.9375	0.3188972023007817
317	0	1.0	0101110000011001110011000001001101011100000010110100110000010011	0.90625	0.3192724421336294
318	0	1.0	0001110001011011010011000001101100011100010110110100110000011011	1.0	0.32218116573838673
319	0	1.0	0101110000011001110011000001001101011100000110011100110100011011	0.9375	0.29568756821502507
320	0	1.0	0101110010011111010011000001101101011100000110110100100000011011	0.90625	0.3061634068447509
321	0	1.0	0101110000011011010011000001101101011100010110110100110000010011	0.9375	0.298399533387508
322	0	1.0	0101110000011011010011000001101101011100000110110100110000011011	1.0	0.2670673836419283
323	0	1.0	0101110001011011010011000001101101010100000110110100110000011011	0.9375	0.2548668907467332
324	0	1.0	0101110000011011110011000001101101011100000110110110110100011011	0.90625	0.28174017930335044
325	0	1.0	0100110000011011010011000001101101010100000111111100010000011011	0.875	0.2670510753566658
326	0	1.0	0101110000011011011011000001101101011100000110110100010001010011	0.875	0.26277387156682763
327	0	1.0	0101110000011011010011001001101101011100000110110100110000011011	0.96875	0.25980483420388784
328	0	1.0	0100110000011011010011000011101101011100001110110100110000010011	0.90625	0.2594467359614987
329	0	1.0	0101110000011011010011100001101101011110000110110100110000011011	0.9375	0.2686059817951851
330	0	1.0	0101110000011011010011000001101101011100000110110100110000110011	0.9375	0.26483588939324176
331	0	1.0	0111110000011001010011000001101001011100000110110100110000011011	0.90625	0.2681991354195999
332	0	1.0	0111010001011011010011000001101101011110000110110100110000011011	0.875	0.28961546805199484
333	0	1.0	0101110000011011010011000001101101011110000110110100110000011011	0.96875	0.29543014012534397
334	0	1.0	0101101000011011010011000001101101010100000110110100110000011011	0.90625	0.26431813099079265
335	0	1.0	0101110000011011010010000001101101011110000010110100110000011011	0.90625	0.25931358168221064
336	0	1.0	0101110000010011010011010001101101011100000110110100110100011011	0.96875	0.26262381992841083
337	0	1.0	0101110000011011010011001001101101001110000110110100111000011011	0.90625	0.2610049389844907
338	0	1.0	1101110000011011010011000001101101011100000110110100110000011011	0.96875	0.25236588635137214
339	0	1.0	0101110000011011010011000000101101011100000110110100110000011011	0.96875	0.24886103045435512
340	0	1.0	0101110000011001010111000001101101011100000100110101110000011011	0.9375	0.26543776300788574
341	0	1.0	1101110000011011010011000001101101011100000110110100110000011011	0.96875	0.2515152767751906
342	0	1.0	0101110000011011010011000001101101010100000110110100111001011011	0.90625	0.27170706065277367
343	0	1.0	0111110000011011011011000001101101011100000110110100110000011011	0.9375	0.2532155195852478
344	0	1.0	0101110000011011010011000001101101011100001110110101110000011011	0.9375	0.22089538732776762
345	0	1.0	0101110000011011010011000001101101011100000110110101110000011011	0.96875	0.22423504682612805
346	0	1.0	0101110010011011010011000001101101011100000110110100110000011011	0.96875	0.23628716482948414
347	0	1.0	0101110010011011010011000001101101011100100110110101110000011011	0.96875	0.2408261387814001
348	0	1.0	0101110000011011010011000001101101011100000110110100110000011011	1.0	0.25725260995952287
349	0	1.0	0101110000011011000011000001101101011100010110110101110000011011	0.90625	0.24571643951193717
350	0	1.0	0101110000011011010011000001101001011100000110110100110000011010	1.0	0.2431943528946183
351	0	1.0	0101110000011011010011000001101101011100100110110100111000011011	0.9375	0.2209925674890888
352	0	1.0	1101110000011011010011000001001101011100000110110100110000011011	0.9375	0.2351031188041373
353	0	1.0	0101110000011011010011000001101101011100000110110100110000011011	1.0	0.22449288477357224
354	0	1.0	0101110000011011010011000001101101111100000110110100110000011011	0.96875	0.23405233981182558
355	0	1.0	0101010000011011010011000001101101011100000110110100110001011011	0.9375	0.24473477187583492
356	0	1.0	0100110000011011010011000000101101011100000110110101110000011011	0.9375	0.23753956984951777
357	0	1.0	0101110000011011010011000001101101011101000110110100110000011011	0.96875	0.23006589435660774
358	0	1.0	0101110000011011010011000001101101011100100110110101110000001011	0.90625	0.23369799849796158
359	0	1.0	0101110000011011010011000101111101011100000110110100110001011011	0.96875	0.24689932704933815
360	0	1.0	0101110000011011010011000001101001011100000110110100110000011011	0.96875	0.2277885798951842
361	0	1.0	0101110000011011010011000000100101011100000110111100110000011011	0.90625	0.22533899509349445
362	0	1.0	0101100000011011010011000001101101011100000110110100110000011011	0.96875	0.22585066928716463
363	0	1.0	0101110000011011010011000001101101011100000110110101110000011011	0.96875	0.22702718667332553
364	0	1.0	0101110000011011010011000001101101011100000110110101110000011011	0.96875	0.239286415109761
365	0	1.0	0101110000011011010011000001101001011100000110110101110000011011	0.9375	0.24731168849632415
366	0	1.0	0101000000011011110011000001101101011100000110110100110000011011	0.90625	0.24745870347003812
367	0	1.0	0101111000011011010111000001101101011110000110110100110000011011	0.96875	0.2300054486715001
368	0	1.0	0101110000011011010011000001101001011100000110110100110000011011	0.96875	0.2589383735018876
369	0	1.0	0101110000011011010011000001101101011100000110110100010000111011	0.9375	0.25969158082817606
370	0	1.0	0101111000011011010111000000101101011100000110110100110000001011	0.9375	0.271759897897356
371	0	1.0	0101110010011011010011000001101101011100100110110100110000011011	1.0	0.2832329362284769
372	0	1.0	0101110000011011010011000001101101011100000110110100110000011011	1.0	0.2946043786931865
373	0	1.0	0101110010011011010111000001101101010000000111110100110000011011	0.84375	0.322864640892418
374	0	1.0	0101110010010011010011000001101101011100100110110111110000010011	0.875	0.31028864205041023
375	0	1.0	0101110000011011010011000001101101011100000110110100110000011011	1.0	0.27170267106370294
376	0	1.0	0101110000011011011011000001101101011100000110110100110100011111	0.90625	0.24791558604586209
377	0	1.0	0101110000011011010011000001101101011100000110110100110000111001	0.9375	0.22013503100752352
378	0	1.0	0101110010011011011011000001000101011100000110110100110000011011	0.875	0.25035792471329277
379	0	1.0	0101110000011011010011000001001101011100000110110100110000011011	0.96875	0.23586698082658
380	0	1.0	0101110100010011011011000001101101010110000110110110110000011011	0.875	0.25920104071048117
381	0	1.0	0101110000011011010011000001001101011100000110110100110000011011	0.96875	0.26390433661085483
382	0	1.0	0101110000011111010111000001101101001100000110110100110001011011	0.90625	0.24400602883994343
383	0	1.0	0101110000011011010011000001101101011100000110110100110000011011	1.0	0.2604796554025968
384	0	1.0	0101110000011011010011000001101101011100100110110100110000011011	0.96875	0.27708283230003894
385	0	1.0	0101010000011011010011000001101101011100100110110100110000011011	0.9375	0.283943358052658
386	0	1.0	0101110000011011010011000001101101011100000110110100110000011011	1.0	0.2931935810205109
387	0	1.0	0101110000011011010110000001001101011100000110110100100000011010	0.90625	0.29426144454246655
388	0	1.0	0101110000011011010011000001101101011100000110110100111000011011	0.96875	0.2891164894856664
389	0	1.0	0101110000011011010011000101101101011100000110110100110000011011	0.96875	0.30301865015671403
390	0	1.0	0101110000011011010111000001101101011100000110110100110000011011	0.96875	0.2932942954813809
391	0	1.0	0101110000011011010011000101101101011101000110110100100000010011	0.875	0.30363052433372795
392	0	1.0	0101110000011011010011000101101101011100000110110100110000011001	0.9375	0.30685837300503016
393	0	1.0	0101110000011011010011000011101101011100000110110100110000011011	0.96875	0.326585567316953
394	0	1.0	0101110000011011010011000011101101011100000110110100110000011011	0.96875	0.3092930729125525
395	0	1.0	0101010000011011010111010101100101011101000110110100110000011011	0.84375	0.30116242376536956
396	0	1.0	0101110000011011010011000101101101011100000110010100110001011011	0.96875	0.31256711381802815
397	0	1.0	0101110000011011010011000101101101011100000110110100110000011011	0.96875	0.3163225449269014
398	0	1.0	0101100000011010010011000011101101011100000110100100111110011011	0.84375	0.3118560049681724
399	0	1.0	0101110000011011010011010101101101011100000110010100110001011011	0.9375	0.3206212776575714
400	0	1.0	0101010000011011010111000011101101010100000110110100110000011011	0.9375	0.2927911616997601
401	0	1.0	0101110000011011010011000011101101011101100110110100110000011011	0.90625	0.2876107389535501
402	0	1.0	0001110000001011010011000001101101011100000011110100111000011011	0.90625	0.310786910786402
403	0	1.0	0001110000011011010011000101111111011100000110110100110010011011	0.84375	0.3124035019255842
404	0	1.0	0101110001011011010011100001101101110100000110110100111010011011	0.875	0.3099136166982258
405	0	1.0	0101110000011011010001000001101101011100000010110100110000011001	0.90625	0.30688901312505473
406	0	1.0	0101110000011011010011100001101101110100001110110100111010011011	0.875	0.32060561257168246
407	0	1.0	0101110010011011010001000001101101011100000110110100111000011001	0.875	0.3368047363110402
408	0	1.0	0101110000011011010011000100101101011100000010110100110001011011	0.9375	0.33953635895982853
409	0	1.0	0101110100011011010011000011101101111101000100110000110000011011	0.875	0.34793773480424656
410	0	1.0	0101110000011011010001000101101101011100000100100100010001011011	0.9375	0.3263261554187658
411	0	1.0	0101110100011011010001000001101101011100000110010100010000010011	0.90625	0.3269133905123776
412	0	1.0	0101010000011011010011000011101101011100000110010100010000010011	0.84375	0.3210589742065666
413	0	1.0	0101110100011111010011000001101101011111000110100100110001011011	0.875	0.32312600568471705
414	0	1.0	0101110100011011010011000111101101010101000100110000110000011011	0.84375	0.31687940640325923
415	0	1.0	0101110000011011010001000001101101011100000110110100110000011011	0.96875	0.31789501443149526
416	0	1.0	0101110100011011010011000001101101111101000100110100110000011111	0.90625	0.3266670292252418
417	0	1.0	0101110000011011010001000011101101011100001110111100110000011011	0.875	0.3410695158210836
418	0	1.0	0101110100011111010011000001101101011101000110000100110000011011	0.90625	0.3563135041945213
419	0	1.0	0101110100111011010111000001100101011101000110110100100010011011	0.84375	0.36276677618225833
420	0	1.0	0101110101011111010011000001101101011100000110110000110000011011	0.875	0.3358782720208938
421	0	1.0	0101110100011011010011000001101101011101000110000100110000011011	0.9375	0.3379093177378138
422	0	1.0	0101110100011111010011010001101001111101000100110100110000011011	0.84375	0.33781405549810056
423	0	1.0	0101110000011011010011000001101101011111000110110100110000011011	0.9375	0.33052251387218406
424	0	1.0	0100110100011001010111000001101101011100000110110100110000011011	0.90625	0.33297978992149935
425	0	1.0	0101110100011011000011000011101001011111000110110000110000011011	0.90625	0.3292311996013801
426	0	1.0	0101110100011011010011000001101101011111000110110000110000011011	0.9375	0.3486417360749739
427	0	1.0	0101110000011011010011000001101101011111000110000100110000011011	0.875	0.34314666323248294
428	0	1.0	0101110100011111010111000001101101011101000100110100110000011011	0.90625	0.3601471107344542
429	0	1.0	0101110100011111010010000001101101011101000110110000100010010011	0.875	0.36522398855210453
430	0	1.0	0101110100011011010011000001101101011111001110100100111000011011	0.875	0.3762197533957285
431	0	1.0	0101110100011111010010000001101101011111000011110100110000011011	0.90625	0.3838365196519905
432	0	1.0	0101110100111011010011000001101101011111000010110100110000011011	0.90625	0.3611162913671331
433	0	1.0	0101110100011011010011000001101101011100000100110100110000011011	0.9375	0.34820460586138996
434	0	1.0	0101110100011011010011000001101101011101000100110100110000011011	0.96875	0.35781790734142743
435	0	1.0	0101110100010001010011000001101001011101000100110100110100011011	0.90625	0.34183226173332565
436	0	1.0	0101110100011000010011000001101100011111000010110100110000011011	0.84375	0.3452251960528767
437	0	1.0	0101110100011011010011000001101101011111000100110100110000011011	0.9375	0.3102436389222542
438	0	1.0	0101111100011101010011000001101101011111000101110100110000011011	0.9375	0.31171559513036573
439	0	1.0	0101011100011101010011000001101101011111000100010100110000011011	0.90625	0.3110601673878089
440	0	1.0	0101100000011111010011000011101101011111000100110100110001111011	0.8125	0.3385733396852671
441	0	1.0	0101110100011011010011000001101101011101000100010100110000011011	0.9375	0.3572745285302816
442	0	1.0	0101110000011011010011000001101101011100000110010100110000011011	0.96875	0.3211139649433308
443	0	1.0	0101111000011101010011000001101101011111000011010100110001111011	0.875	0.35274753104031753
444	0	1.0	0101110100011011010011000001101101011101000100010100110000011011	0.9375	0.36220218765261075
445	0	1.0	0101110100011001010011000101101101011101000100010100110000011011	0.9375	0.36175357691246657
446	0	1.0	0101111100011000010011000001101101011110000110010100101000011011	0.875	0.35626418551388467
447	0	1.0	0100110100010011010011000011101101011101000100010100110000011011	0.90625	0.36609731962611236
448	0	1.0	0101110100011101010011000001001101011111000010110100110000011011	0.84375	0.39131272002013273
449	0	1.0	0101110100011111010011000001101101011101000110110100110100011011	0.9375	0.3636417959438339
450	0	1.0	0100110100011111010011000001101101011101000110110100110100011011	0.90625	0.3589960974989092
451	0	1.0	0101110101011011010011000001101101011100000110110100110100011011	0.90625	0.37423517686501745
452	0	1.0	0101110100010011010011000001101101011101000110110100110000011011	0.96875	0.3434106797842664
453	0	1.0	0101110100001110010011000001101101011111000010110100110000011011	0.90625	0.35605517891766003
454	0	1.0	0101110101011011010011000001101101011101010100110100110000011011	0.96875	0.34465267482069184
455	0	1.0	0101110101011011010011000001101101011101010100110100110000011011	0.96875	0.3448884641546619
456	0	1.0	0101110101011011010011000001101101011101010100110100110000011011	0.96875	0.3433927242306036
457	0	1.0	0101110101011011010011000001101101011101010100110110110000011011	0.9375	0.33440809500001517
458	0	1.0	0101110100011011010011000001101101111101000110110111110000011011	0.90625	0.34231938906884896
459	0	1.0	0101110100011011010011000001100101011100000110110100110000011011	0.9375	0.31508962857804435
460	0	1.0	0101110100011011010111000001000101011101000110110101110000011011	0.9375	0.3183672583803997
461	0	1.0	0101110100011011010011000001101101011111000010110100110000011011	0.9375	0.2979834695820821
462	0	1.0	0101110100011011010011000001100101011100000110110100110000011011	0.9375	0.2960211716853571
463	0	1.0	0101110100011011010011000001101111111101100110110100110000011011	0.90625	0.2830864792132368
464	0	1.0	0101110100011011010011010001100101011100000110110100110000010011	0.875	0.28861098861913553
465	0	1.0	0101110100011011010011000001101101011100000110110100110000011011	0.96875	0.2649430658077709
466	0	1.0	0101110100011011010011000001101101011100000110110100110000011011	0.96875	0.2643774976236043
467	0	1.0	0101110100011011010011000001101101011110000010110100110000011011	0.90625	0.26317573878301176
468	0	1.0	0101010100001011010011000001101101010100000110110100110000011011	0.9375	0.2570577016524527
469	0	1.0	0101110100001011010011000001101101011111000011010100110000010011	0.875	0.2446224815456333
470	0	1.0	0101110100011011010011000001101101011100000110110100110000011011	0.96875	0.2392481215553739
471	0	1.0	0101110100011010011011000001101101011100000110110100110000011011	0.90625	0.2430074958399225
472	0	1.0	0101110100011011010011000001101101011111000110110100110000011111	0.9375	0.25678558291090137
473	0	1.0	0101110100011011010011000001101101011100000110110101110000011111	0.90625	0.2697597553944209
474	0	1.0	0101110100011011010011000001101101101100000111110101110000011011	0.875	0.2626528382126715
475	0	1.0	0101110100011011011011000001101101011100000110110110110000011010	0.9375	0.2842686398971699
476	0	1.0	0101110100011011010011001001101101011100000110110110110000011010	0.875	0.27365482436406857
477	0	1.0	0101110100011011010011000001101101101100000110110101110000011011	0.90625	0.25745891284018446
478	0	1.0	0101110100011011010011000001111101011100000110110100110000011111	0.96875	0.2714370071570324
479	0	1.0	0101110100011011010011000001111101011100000110110100110000011111	0.96875	0.28819939577053655
480	0	1.0	0101110100011011010011000001101101011101000110110100110000011011	1.0	0.3099050660421069
481	0	1.0	0101110100011111010011000001101101011100000110110100110000011011	0.9375	0.2969151948858996
482	0	1.0	0101110100011011010011000001101101011100000010110100100000011011	0.90625	0.2984675643723065
483	0	1.0	0101110100011011010011001001111101011100000110110100110000011011	0.90625	0.2656263390586879
484	0	1.0	0101110100011111010011000001101101011100000110110100110000011010	0.90625	0.2615463479285131
485	0	1.0	0101110100011011010011000001101101011100000111110100110000011011	0.9375	0.2488004872678317
486	0	1.0	0101110100011011110011000001101101011100000110110100110000011011	0.9375	0.22935471792982476
487	0	1.0	0111010100011011010011001001111101011100000100110100110000001011	0.78125	0.25379802368744586
488	0	1.0	0101110100011011010011000001101101011100000110110100110000011011	0.96875	0.2687904576259892
489	0	1.0	0101110100011011010011000001101101011100000010110100110000011011	0.9375	0.24375539705179572
490	0	1.0	0101110100011011010011000001101101011100000110111100110000011011	0.9375	0.23551159495157514
491	0	1.0	0101110100011011010011000001101101011100000110110100110000011011	0.96875	0.22691450834874377
492	0	1.0	0101110100011011010011000001101101011100000111110100110000011111	0.90625	0.23118238104515748
493	0	1.0	0101110100011011000011000001101101011100000110110000110000011011	0.96875	0.23594743455761433
494	0	1.0	0101110100011011010011000001101101011100000110110100110000011011	0.96875	0.2359772992847756
495	0	1.0	0101110100011011010011000001101101011110100110110100110000011011	0.90625	0.23369127163949283
496	0	1.0	0101110100011011010011000001101101011100000110110100110000001001	0.90625	0.23808283167151756
497	0	1.0	0101110100011011000011000011101101011100000110110001110000011011	0.90625	0.2477462896533819
498	0	1.0	0101110100011011010011000011101101011100000110110100110000011011	0.9375	0.26203732551289666
499	0	1.0	0101110100011011010011001001101101011110100110110100110000011011	0.875	0.2658121476461898
