generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	0.9	1110110100101101011110010001000010010111110100011000100101011101	0.65625	0.6690862959872418
36	0	1.0	0110101010111101001010010100001000001010000101000000000000111111	0.71875	0.6761375447203456
37	0	1.0	1110101010101101001110000100000100000001000000000000000000111111	0.75	0.6918461449212637
38	0	0.9	1110101010101101000010010100001010001000010100000001010100110100	0.65625	0.6764285501494817
39	0	1.0	1110111010101101011100010000101110101010000000000000000000111011	0.71875	0.6640567019045849
40	0	1.0	1101110010101101011100010001001010001110010100001101010110110100	0.625	0.6431727169085758
41	0	1.0	1110101010001101011100010101101010000001101000000000000001111111	0.71875	0.6343076104120272
42	0	0.9	1110101010001101011100010101101010000001101000000001000000111111	0.6875	0.6318390242611361
43	0	0.9	1110100011111101111100110011000000001110010000100000000010111111	0.6875	0.6216608536407661
44	0	1.0	1110111010111101011010010100101000001010000100000000000000111111	0.71875	0.6077288740091912
45	0	0.9	1101101010111101100010010100000010110001000000000000000000111111	0.6875	0.5900789775271865
46	0	0.9	1101101110111101010010110100111010001010000100000000000000011010	0.65625	0.6119647240460704
47	0	1.0	0100110010111101110010110110000000001110010100000000000001011111	0.625	0.6138224785612658
48	0	1.0	1110101010001101011100010101101000010000000000000000000000111011	0.71875	0.6079130648695853
49	0	1.0	1110100011111101111100010100000010100001000000000000000011111111	0.75	0.6198095377217987
50	0	1.0	1110111010111101010010110110001000000110000000100001000000101101	0.65625	0.6204295007853915
51	0	1.0	1110111011101101011100010101101100010000000000000000000011111111	0.71875	0.6197059245687909
52	0	1.0	1111101011011101011101010101111100000001000000000000000011111111	0.78125	0.5995265879295584
53	0	1.0	1101101011001101010010110101111100000001000001000000000011111110	0.65625	0.6070631191671452
54	0	1.0	1111101011110101010010110110000101000001000000000000000011111111	0.75	0.6086328504040192
55	0	1.0	1111101011110101010010110110000101000001000000000000000011111111	0.75	0.5864894423084156
56	0	1.0	1110110010110111011100010100000100000000000000000000000011111111	0.71875	0.5782960491831427
57	0	1.0	1111101011110101010010110110000101000001000000000000000011111111	0.75	0.5848459648317214
58	0	1.0	0101111010111101010010110110000000000001000000100000000011111111	0.71875	0.5572282928894142
59	0	1.0	1111101110111111011100010100000100000001100100010000000011111111	0.71875	0.5351938876194754
60	0	1.0	1111110111110111011101010011111100000001000000000000010001011111	0.71875	0.5260476587537573
61	0	1.0	1111110010110101011100010100000000000000000000000000000011111111	0.8125	0.5065959121874226
62	0	1.0	1111111111110001011100010110000000000001000000000000000011111111	0.8125	0.5064332139463124
63	0	0.9	1111010000100101010010110110001010110001000000000000000011111111	0.6875	0.5101650034465087
64	0	1.0	1011101011110101010001010100000000000101000000000000000011111111	0.8125	0.4875263717212746
65	0	1.0	1111101011110101000001010111111100000101000000000000000011111111	0.8125	0.4454725627481325
66	0	1.0	0111101111110101011100010100000000000000001000000000000011111110	0.75	0.42402973779554026
67	0	1.0	1111111010110111011100010100000000000000001000000000000011111111	0.78125	0.41518596464759366
68	0	1.0	1111111110101101010010010100000000000000000000000000000011111111	0.84375	0.3861579712521722
69	0	1.0	1111101111111111011001010100000000000000000000000000000011111111	0.84375	0.38488955335136815
70	0	1.0	1111110111110101011100010110000000000000000000000000000011111111	0.8125	0.39819708339839344
71	0	1.0	1111101011111101011100010100000000000000000000000000100011111111	0.8125	0.37249204099883
72	0	0.9	1111101011111101011100110100000000000000000000000000100011111111	0.78125	0.35902873893584863
73	0	1.0	1111111110101101010010010100000000000001000000000010000011011110	0.75	0.3998608293594481
74	0	1.0	1011101010111101011110110100000100000000000000100000000011111111	0.75	0.3993811593155968
75	0	1.0	1011101010001100000110010100000000000001010000000000000011111111	0.71875	0.3988653968169605
76	0	1.0	1111111110101101011100010100000000000000000000000000100011111111	0.8125	0.40603565805631975
77	0	1.0	1011101110001100000110010110010000000000000000000000010011111111	0.71875	0.4472991388926544
78	0	1.0	1101111011111101010001010000000000000110000100110000000111111111	0.6875	0.4574901321390521
79	0	1.0	0101101011111101010010010101000000000000000000000101000011111111	0.78125	0.4646125545477113
80	0	1.0	1111111111011100000010011110000000000000010000000000000011111011	0.8125	0.4770234474200016
81	0	1.0	0100111011111101010100010100010000101000000000000000000110111111	0.71875	0.48872737408102407
82	0	1.0	1111111111100111010010010101000000000000000000000000000010111111	0.8125	0.4875472010252964
83	0	1.0	1111111110101101010010011110000000000000000000000001100011111111	0.75	0.4953571428190719
84	0	1.0	1111111110101101010010011110000000000000000000000000100011111111	0.78125	0.5211106136492618
85	0	1.0	1111011110101111010010010101000000000000000000000000100011111111	0.78125	0.539745641384096
86	0	1.0	1111111111111011010010011111001000001000000000000000000010111111	0.8125	0.5417194321051161
87	0	1.0	1111111111111101011100110100000010000000000001000000000011111111	0.78125	0.5461891969972702
88	0	1.0	1111111111111101111100110100000010000000000001000000000110111111	0.78125	0.5452556441877577
89	0	1.0	1111111111111101010010011100100000100001001001000000000010011111	0.75	0.5575859392902736
90	0	1.0	1111111110101101010000011011001000000001001001000100000010011111	0.71875	0.5597389020114276
91	0	1.0	1111111111100111011100010100000000001000000001001100000011111111	0.75	0.5563373001346479
92	0	1.0	1111110011011101000110010100100000000000000010000000100011101110	0.71875	0.5480895694870219
93	0	1.0	1111111110101111010000010000000010000010001000000001000010111111	0.75	0.5510405105447541
94	0	1.0	1111101111100101011100010100000000001000010000010000000011111111	0.71875	0.5649048998512436
95	0	1.0	1111011111110101001000010010100000000000000000000000100011101110	0.78125	0.5493759684022583
96	0	1.0	1110111111100101011100010100000000000000000000000000100010111111	0.78125	0.5510426291296823
97	0	1.0	1111111100101111011101010100000000001010000000010000000011111111	0.78125	0.5602375544758597
98	0	1.0	1111101110111101011100010100000000000000000000000000000010101111	0.8125	0.556036038393009
99	0	0.9	1101111100101111011101010100000000001010000000010000000011011111	0.71875	0.5640429785785194
100	0	1.0	0111101110101101010010011000101000001001000001001100000011111111	0.625	0.5473642721381593
101	0	1.0	1111111111110101011100010100000000000001010000000000000010101111	0.84375	0.5539469436854529
102	0	1.0	1111101110011001010000011000100010000100010000010000000010111111	0.71875	0.5551773862903022
103	0	1.0	1110111100100101011101000100000001000100011000000000000010101111	0.6875	0.5670708907775801
104	0	0.9	1111111111101111111000010100000000010000000001000000000010101111	0.8125	0.5856070638190745
105	0	1.0	1100111100100101011101000100000001000000000001000000000010111111	0.6875	0.5619149162224625
106	0	1.0	1111111111110101011100010100000000100000000000000000100011101111	0.78125	0.5735645808097849
107	0	1.0	0110100011101111111000110100000000000000000000000000000011101111	0.75	0.552266043582829
108	0	1.0	1110111111111111111000010100000000000000000000000000100111101111	0.8125	0.5061355628279297
109	0	1.0	1110111101111011110010011100100000000000000000000000000110111111	0.78125	0.502833207298533
110	0	1.0	1111111101111011010010011100100000000000000000000000000110111110	0.78125	0.5107734138722242
111	0	1.0	1110111101111011101010011010100000000100000000000000000011101111	0.71875	0.5032090737498605
112	0	1.0	1011111111111111111000010100000000000001000000000001001010101111	0.8125	0.4874289764476167
113	0	1.0	1001111111111111111000010100000000000000100000000000000111101111	0.8125	0.4839243490639766
114	0	1.0	1111110101101011011010010100100001100001000000000000000001101111	0.78125	0.5180365325761151
115	0	1.0	1111110101101111111111010111000100000000010100000000000110111111	0.75	0.5133575229367419
116	0	1.0	1111111111111111111000010100000100000000010100000000000010110101	0.8125	0.5005271042978354
117	0	1.0	1111111111111111111000010111000100000000010100000000000110111101	0.75	0.4707443194817553
118	0	1.0	1111111011111101111000010100000000000000001000000000000010101101	0.78125	0.46713066229424105
119	0	1.0	1011111011111101111000010100000010000000010100000000000010110101	0.71875	0.480884881986679
120	0	1.0	1110111101111011010111010100100001100000000000000000000110101111	0.75	0.4658263099885278
121	0	1.0	1110111101111011011000010000000000000001000000001000000110111111	0.75	0.4555562406195689
122	0	1.0	1111110111111111111000010000000000000001000000000000100010101111	0.8125	0.44829208345314014
123	0	1.0	1111111111111111111000010110000010100000000000000000100010111111	0.8125	0.4343514136297539
124	0	1.0	1111111111111011111000001000000010000000000000000000000010110111	0.8125	0.42506432724813015
125	0	1.0	1111111111111111111000011100000001100001000000000000000110001111	0.84375	0.4223658236588866
126	0	1.0	1111111101111111110000010110000000000001000000000000000111111111	0.84375	0.39341297178144713
127	0	1.0	1111111111111111111000011100000010010000000000000000000110111110	0.8125	0.42608096526627476
128	0	1.0	1111111111111111111000001100000001100001000000000000000110001111	0.84375	0.42093226012973634
129	0	1.0	1111111100111011010010010100100000100000000000000000000110111110	0.75	0.42893448274369544
130	0	1.0	1111111111111011111000010000000000000000100000000000000010101111	0.84375	0.41045296841756734
131	0	1.0	1111111111110111111000010110000000000001101000100000001010101111	0.75	0.39718109061274587
132	0	1.0	1111111111111011111000010000000000000000100000000000000010101110	0.8125	0.3931234587772267
133	0	1.0	1111111111110111111000010110000000000000100000001000000011101111	0.78125	0.3879663375321688
134	0	1.0	1111111111110111111000011010000000011000000000110000001010101111	0.71875	0.3817135262950807
135	0	1.0	1111111111110011111000010000000000100001100000101000000111111111	0.78125	0.3643041090990912
136	0	1.0	1111111111111111111000110110000000000001101000100000001010101111	0.75	0.37514343050371896
137	0	1.0	1111111111111111111000010110000000000000100000000000001010101111	0.84375	0.4008714602708527
138	0	1.0	1111111111111111110000110100000000001000010001000000000110101111	0.75	0.3865465753100069
139	0	1.0	1111111101111011111000110100000000010000000000010000001010101111	0.75	0.39959020215935165
140	0	1.0	1101111111111111111000110110000000000001100000101000000111111111	0.78125	0.3989825439280505
141	0	1.0	1111111101111011110000110000000000001000000000100000000010111111	0.78125	0.3992750567068845
142	0	1.0	1111111111110011111000010011000000001000000000001000000010101111	0.75	0.3769645046029536
143	0	1.0	1111111111110011111000010111000000000001100000000000000010101111	0.78125	0.3999797356284023
144	0	1.0	1111111111111111111000010000000000011000000000000000001010101111	0.84375	0.4066978713555225
145	0	1.0	1111111101111011011000010000000010001001000101000000000010101111	0.6875	0.42268549550316625
146	0	1.0	1111111111111111111000010000000000001001100000000000001110101111	0.8125	0.40048120726188075
147	0	1.0	1011111111111111011000010001000000001001100000000000001110101110	0.71875	0.4086720433287642
148	0	1.0	1111111111110011111100010000000000100001100010000000000011111111	0.8125	0.3998674745911033
149	0	1.0	1111111011111010111000010101000000000000100000000000001110101111	0.78125	0.400617415416045
150	0	1.0	1111111111111111111000010000000000000001100000000000000011111111	0.90625	0.3950129722195806
151	0	1.0	1111111111111111111000010011000001011000000000000001000111011111	0.78125	0.4020190963203668
152	0	1.0	1111101110111111111100010011000001011000010000000000000010111111	0.71875	0.3770017125336845
153	0	1.0	1111111111111111111000011000000000000001100010000000001010101111	0.78125	0.36159547090696353
154	0	1.0	1111111111111111111000010000000000001100010000000000000010111111	0.84375	0.3670472428048534
155	0	1.0	1111111111111111111000010000000000000100010000000000000010101111	0.84375	0.3645392745067712
156	0	1.0	1110111111111011111000010000000000000001100000000000000010101111	0.78125	0.37092890500258335
157	0	1.0	1111111111110011011000010101000000001000000000100000011011111011	0.6875	0.3734486678273824
158	0	1.0	1111111011111010111000010010000000000000110000000000000010101111	0.75	0.37786007482443834
159	0	1.0	1111111111111111110000010011000000000000010101100100000011111111	0.78125	0.3439150992947686
160	0	1.0	1111111111111111111000010010000000000000001000000000000011111111	0.875	0.373030577883664
161	0	1.0	1111111111110011111000010101000000000000001000000000000011111111	0.8125	0.38090753061335175
162	0	1.0	1111111111111010111000010000000011000000000000000000000010111111	0.8125	0.3805562311676417
163	0	1.0	1111111111111111111100010010000000000000001000000000000011111111	0.875	0.3956715063495108
164	0	1.0	1111110111110111111010010000000010000000001000000000000011111111	0.78125	0.4116436205426356
165	0	1.0	1111111111111111111000010010000000000000000000000000000011111111	0.90625	0.4130347517114545
166	0	1.0	1111111111110111111000011010100000001100011000000001000011111111	0.75	0.4007205901656441
167	0	1.0	1111111011111111011000011010100000001100011000000001000011111111	0.71875	0.4146459205155926
168	0	1.0	1111111111111111111000010000100000000001011001000000001111111101	0.78125	0.4057018429688202
169	0	1.0	1110111011111111111000000010000000000000000100000000000011111111	0.84375	0.3837824780139101
170	0	1.0	1111111111111011111000011000000001001100011000000001000011111111	0.78125	0.3852306665143407
171	0	1.0	1110111111111011111000010011000000000001011101000000001011111111	0.71875	0.40906867974230776
172	0	1.0	1111111111111111111000010010000000000000001000000001000011111111	0.84375	0.3926405406373412
173	0	1.0	0111111110111110111010010000000001001100011000000000000011111111	0.71875	0.4046589977408692
174	0	1.0	1111111111111111011000110110000000100000001000000000000011111111	0.8125	0.40574354183907807
175	0	1.0	1010111011111111111000010011000000100000101000000000000011111111	0.71875	0.4141576275924844
176	0	1.0	1111111111111110001000110011100100000000001000000001000011111111	0.78125	0.3989429925776937
177	0	1.0	1110111111011111110000010000000000000000001000000000000011111111	0.84375	0.39852200607109606
178	0	1.0	1111111111111110001000110011000000000000001000000000000011111111	0.84375	0.3871018360317697
179	0	1.0	1111111110011111110000010010000000000000001000000000000011111111	0.84375	0.3932195041797763
180	0	1.0	0111111111111111111100010010000000000000000010000001010011011111	0.78125	0.3944501737422494
181	0	1.0	1111111111111111111000010010000000000000000010000100000011111111	0.84375	0.3900774577964578
182	0	1.0	1111111111111111101000010010000000000000101000000000000011111111	0.84375	0.36801486877922984
183	0	1.0	1111111111111111111000010000000000100000011010000000000011111111	0.84375	0.38037842806205874
184	0	1.0	1111111111111111111000010010000000000000000010000000000011111111	0.875	0.38860209893395053
185	0	1.0	1111111101111011100000000000000000100000010010000000000011111111	0.8125	0.40520774669843423
186	0	1.0	1111111111111110001000110011100000000000011100000000000011111111	0.84375	0.3936593189310156
187	0	1.0	1111111111111111111100010010000000000000001000000011000011111111	0.84375	0.42093756348045247
188	0	1.0	1111111111111011100000000000100000000001011000000000000011111111	0.84375	0.4028953185489143
189	0	1.0	1110110111011111100000010010000010000000011100000000000011111111	0.75	0.3801189931644404
190	0	1.0	1111111111111111100000010000000001001100001000000000000011111111	0.84375	0.3562175397333323
191	0	1.0	1111111111110111100000000010000001000000001000000000000011111110	0.8125	0.39202983398381935
192	0	1.0	1111111111011011100000010000000011000000000100000000000011111111	0.8125	0.38543750073079175
193	0	1.0	1111110111110110101000000000000001000000001001000000100011111111	0.75	0.3981661431389081
194	0	1.0	1111111111111011111000010000000000000000000010000000100011111111	0.84375	0.3821337161260306
195	0	1.0	1111111111110110101000010000000000000001000000100010000011111010	0.75	0.3963829090398422
196	0	1.0	1111010101110101010000110000000000000000000100000000000011111111	0.8125	0.3832591970167774
197	0	1.0	1111110111110111100000010011000000000000000010000001000011111111	0.78125	0.41484799688539803
198	0	1.0	1111111111101111100010000000000000000001001100000000001011111111	0.8125	0.42948987829962326
199	0	1.0	1110111111111111101000010010000000000000000010000001000011111111	0.78125	0.44126797682358193
200	0	1.0	1111111110110111100000010000000000000000001000000000000111111111	0.84375	0.44319279194133354
201	0	1.0	1110111111111111100000010000000000000000001010000000000011111111	0.84375	0.44200396453184726
202	0	1.0	1111111111111111101100010010000000100000001000000000000011111111	0.8125	0.44422252275538926
203	0	1.0	1111111111011011111100010010000000000000000010000001000101111111	0.78125	0.453310332919134
204	0	1.0	0011111111111011110100010010000000000001000001000001000011111101	0.6875	0.42361033790244357
205	0	1.0	1111110111110111000000000000101000000000000100100000000101110111	0.75	0.43769232061247804
206	0	1.0	1111111111011011100000010001000000000001001000010000100111111111	0.75	0.4368768666845926
207	0	1.0	1111111010101111100000110000000000000000001000000000010011111111	0.78125	0.4397152047802531
208	0	1.0	1111111111111011101100010000000000000000001000000000000011111111	0.84375	0.41426868860959026
209	0	1.0	1111110111110111000000110000010000000000001000000000000101111111	0.78125	0.4218013518528675
210	0	1.0	1111110111111111100100010000001000000000001011010010000010111111	0.75	0.4377260256032847
211	0	1.0	1111111111111111100000010001000000000001001011100001000011111111	0.78125	0.4161555909056623
212	0	1.0	1111011111111111100000010001000000000001001011100001000011111111	0.75	0.40220802890220925
213	0	1.0	1111111111111111000000010000000000000000001100000101000000111111	0.84375	0.4093470570001189
214	0	1.0	1111111111111111100100010011000000000000000000000010000111111111	0.84375	0.39945627856090743
215	0	1.0	0111111111111111100100000000000000010100001010011000100111111111	0.71875	0.4075210013923725
216	0	1.0	0111111110110111100000010000000001000000001110000000000111111111	0.78125	0.39162095308998296
217	0	1.0	1111111111111111100100010100001000000000011000000100000111111110	0.75	0.3854227844750164
218	0	1.0	1011111111111110100000010000000001000001001010100000000011011111	0.75	0.3715121541034079
219	0	1.0	1111110111111111100000110001000000000000001010000000000011011111	0.78125	0.35575203812496003
220	0	1.0	1111111111111101100010010000000001000000001010011000000111111111	0.75	0.35316637819091135
221	0	1.0	1111111111111110100000010000000000000000001010000000000011111110	0.84375	0.38648460792544476
222	0	1.0	1111111111110111100000010000000011000000001010011000000111111111	0.78125	0.39567918401853325
223	0	1.0	1111111111111111100110110000001000000000001000010010010001111111	0.78125	0.39763287705585076
224	0	1.0	1111111111111111100000000000000001100000001010000000000101111111	0.84375	0.394713347651132
225	0	1.0	1111011111111111100000010000000001000000001010000000000011011111	0.78125	0.39716643947877384
226	0	1.0	1111111111111111100000000000000000000000001000000001000011111111	0.90625	0.3724651441322544
227	0	1.0	1111111111111111110000010000001000000000001111000000001111111111	0.875	0.3713800770523451
228	0	1.0	0111111111111110100100000101001000000000001010000000000011011111	0.75	0.3774473551373596
229	0	1.0	1111111111111111110000000000000000000000001000000000010111111011	0.875	0.3616275939992085
230	0	1.0	1111111111111111110000000000000000000000001000000000010111111111	0.90625	0.3592610400423534
231	0	1.0	1111110111111111100000000000001000000000001010000000001111111111	0.84375	0.36777705717893927
232	0	1.0	1111111111111111100001000000000000000000001010000000000011111111	0.875	0.3487018648299089
233	0	1.0	1111111111111111000000000000000000000000101000010000000111111111	0.875	0.35984757751664426
234	0	1.0	1111111111111111000000000000000000000000001100000000000011011111	0.90625	0.36577674948618727
235	0	1.0	1111111111111111110000010000000000000000001000000000000111111111	0.90625	0.3512081714729662
236	0	1.0	1111010111111111100000000000000001100000001000000000000111111111	0.84375	0.34971691979380715
237	0	1.0	1111110111111111110000001000000000000010001000000000000111111111	0.84375	0.34701147250429837
238	0	1.0	1011111111111111110101000000000000000000001000000001010111111111	0.875	0.37331580391050134
239	0	1.0	1111111111011111110000100000000000000000001000000001010111111111	0.84375	0.36624003089782264
240	0	1.0	1111111111111111100001000000000001100000001000000001001111111111	0.84375	0.37481641262126314
241	0	1.0	1111111101111111110000000000001000000001001000000001001111111111	0.8125	0.36832704938541566
242	0	1.0	1111111111111111111001110000000001100000000000000000100011111111	0.875	0.4070871365137803
243	0	1.0	1111111111111111110000000000000001100000000000000000001110011111	0.90625	0.3930266200041917
244	0	1.0	1111111111111111100001000000000000000001001010000000010111111111	0.84375	0.3942011018155015
245	0	1.0	1111111111111111011000001000100000000100001000000000000111111111	0.8125	0.4289415918196593
246	0	1.0	1111111111111111111000100000000000000001001000000000000111111111	0.875	0.4297664128353705
247	0	1.0	1111111111111111111000100000000000000001001000000000000111111111	0.875	0.4307496449510887
248	0	1.0	1111111111111111110000000000000000000001001000000000000011111111	0.90625	0.4176999824170701
249	0	1.0	1111111111001111000000000000000000000001001000000010000011111111	0.84375	0.4121511802526536
250	0	1.0	1111111111101111000000000000000000000001001000000000000011111111	0.875	0.3831296342830606
251	0	1.0	1111111111101111100011000000000000000011000111100000100111111111	0.8125	0.37318012293033237
252	0	1.0	1111111111111111000000000000000000000000000000000000001111111111	0.96875	0.3771964572186675
253	0	1.0	1111111111101111000000000000001000000000000000000000001111111111	0.90625	0.37002598266706305
254	0	1.0	1011111111111111000000000000000001000000000000000000001111111111	0.90625	0.3780069389469729
255	0	1.0	1111101111111111100000000000000000000100000000000000001111111111	0.90625	0.385048897389949
256	0	1.0	1111111111111111010000000000001000000100001000000001101011111111	0.8125	0.3810248794818174
257	0	1.0	1111111111111011100011000000000000000011000010000000001111111111	0.84375	0.38273838460202114
258	0	1.0	1111101111101111000000000000000000000100000000100000001111111111	0.84375	0.36532535484753875
259	0	1.0	1110011111101110000000000000000000000100000000000000000011111111	0.875	0.3792021234936683
260	0	1.0	1111011111111110000000000000000000000001000000000000001111111111	0.90625	0.3747853154091318
261	0	1.0	1110101111101111000000000001000000000000010000000000001111110111	0.78125	0.35541579646645377
262	0	1.0	1111111111101111100000000000000000000000000000000000000011111111	0.9375	0.39599021131306406
263	0	1.0	1110011111101111110000000000000000000001000010000000001111111111	0.84375	0.39937345978387473
264	0	1.0	1110111111111111110000000000000000000100001000000010000011111111	0.84375	0.40719017882908326
265	0	1.0	1111101011101111000000000000000000000000000000000000000011111111	0.875	0.40584016645227095
266	0	1.0	1111111111111110000000000001100000101001000000000000001111111111	0.84375	0.41918425133696974
267	0	1.0	1111111111100111100000000000000000110000000000000000001111111111	0.90625	0.4370730619680919
268	0	1.0	1111111111111111000000000000000000000000000010000000000011111101	0.90625	0.43285214276035555
269	0	1.0	1111101111111110001000000000000000000000000010000000000011111101	0.84375	0.41684793564955736
270	0	1.0	1111111111111100011100000000000010000100010001100000001111111111	0.8125	0.42060209175650054
271	0	1.0	1110011111111111000000000000000000110000000000000000001111111111	0.90625	0.3975133553681952
272	0	1.0	1111111101101111100000000000010000110000000000000000000101111111	0.8125	0.38553660945334195
273	0	1.0	1111111111111111000000000100000000001100000000100000001111011111	0.84375	0.3945859035372311
274	0	1.0	1111110111111111000000000000000000110000000000000010001111111111	0.875	0.3855187016797425
275	0	1.0	1111111111111111010000000000000000000000000000101001001111111111	0.875	0.3605968319007959
276	0	1.0	1101111111101111000000000000000000000000000110000010001110011111	0.8125	0.34096033280535254
277	0	1.0	1111110111111111011000000010000000000000000110000000001110111111	0.8125	0.3557792722656043
278	0	1.0	1111111111000111000000000000000000110000000000000000000101111111	0.875	0.36774357859664614
279	0	1.0	1111110111111111000100000000000000001100000110000000000110111111	0.8125	0.3747988524408233
280	0	1.0	1111111111111111100000000000000000000000000000101000001111111111	0.90625	0.362701535703815
281	0	1.0	1111111111110111000000000000000000000000000000100000001111111111	0.90625	0.3699655007732097
282	0	1.0	1111101111110111100000001000010000000000000001100100100111111111	0.75	0.35532120341173684
283	0	1.0	1110101111111111100000000000000000000000000000100100001011110111	0.8125	0.3555474043049629
284	0	1.0	1111111111011111000000000000000000000010000000100000000011111001	0.84375	0.3361743785674983
285	0	1.0	1111111111111111100000000000000000010000000001000000000011111111	0.90625	0.3424007848092525
286	0	1.0	1111100101111111110000010000000000000000100001000000000011111111	0.8125	0.35478858737515867
287	0	1.0	1111111111111111100000100000000000000000000001000000001111111111	0.90625	0.3697695987353872
288	0	1.0	1110111111111111000100010000000010000000000000100010000011111111	0.78125	0.36394272876875394
289	0	1.0	1111111111111111110000000000000000000010000001000000000111111111	0.90625	0.37755096107408875
290	0	1.0	1111111111111111110000010000000000000000000000000000001111111111	0.9375	0.3853154962554185
291	0	1.0	1111011111110111100000000000000000100000000000100000111111111111	0.84375	0.3939725953199006
292	0	1.0	1110111111111111110000000000000000000000000001000100000111111111	0.875	0.4069527675396981
293	0	1.0	1111111110111111110100000010100000000000000000101000000111111111	0.84375	0.39202904627269686
294	0	1.0	1111101111110111100000010000001000000000000001000000000111111111	0.8125	0.37806273765465365
295	0	1.0	1111011111111111100000001000000000000000000000100000000011111111	0.875	0.39919729926053465
296	0	1.0	1111111110111111111100000000000001100100000000100000100111111111	0.8125	0.39968659083946767
297	0	1.0	1111111111101111110000000000000010000000000001000000000011111111	0.875	0.3951072081124483
298	0	1.0	1111111111101111100000000000000000100000000001000100000111111111	0.84375	0.3599021908149283
299	0	1.0	1111011111011110001000000000000000000000000001100000000111111111	0.84375	0.3649032440565844
300	0	1.0	1111111111111111110000000001110010000000000000100000001111111111	0.875	0.3539417074156226
301	0	1.0	1111111111101111110001000000000000010000000000100000000111111111	0.84375	0.3628610174285456
302	0	1.0	1111111111101111110000000000000000000000000100000100000111111111	0.875	0.358655012874459
303	0	1.0	1111111111111111100000000000000010000011000000000000101011111111	0.84375	0.3514160932371312
304	0	1.0	1111101111111111100000001000000000000000000000000010000111111111	0.875	0.322544383478055
305	0	1.0	1111110111111111110000011000000000000000000000000010000111111111	0.875	0.34009900340470955
306	0	1.0	1111111111111111100000000000000000000100000000110000000111111111	0.90625	0.3597638867719901
307	0	1.0	1111111111111110111000000000000000000000000000100010000111111111	0.875	0.3585931046474654
308	0	1.0	1111111111101011100000000000000010000000000000000000100111111111	0.84375	0.365141534679438
309	0	1.0	1111011111101010110000000000001000000000000000000000100111111111	0.8125	0.3550227300874712
310	0	1.0	1110111110111111100000000000000000110000000000000010000111101111	0.8125	0.36714582174739413
311	0	1.0	1101111111111111110000000000000000000100100000000000000111101111	0.84375	0.3651951251926115
