generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0010100110001010101000010000001000101001100010101010010100000010	0.96875	0.13489800624524478
315	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1346218084198052
316	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12658609981743602
317	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12422522082803683
318	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.11356670720485028
319	0	1.0	0010100110001010101010010000001000101001100010101010000100000010	0.96875	0.12078926683416544
320	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.11531651326391641
321	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12024642227712463
322	0	1.0	0010100110001011101000010000001000101001100010101010000100000010	0.96875	0.130803497808159
323	0	1.0	0010100110001010101000010000001000101001100010101110000100000010	0.96875	0.1426991544360245
324	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.14097160387451982
325	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12698055815988335
326	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.11353995409154598
327	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12499824245104252
328	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.11233088017838314
329	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.10009485072143096
330	0	1.0	0010100110001010101000010000001000101000100010101010000100000010	0.96875	0.08919575935570304
331	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.09702415215347747
332	0	1.0	0010100110001010101000010000101000101001100010101010000100000010	0.96875	0.12728972905139985
333	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.13662396365285687
334	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.17285012974941127
335	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.15554003953330978
336	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.16006677126426747
337	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.16240778600854108
338	0	1.0	0010100110001010101000000000001000101001100010101010000100010010	0.9375	0.15658786453098517
339	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.15926891401084076
340	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1578807372886595
341	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.13599967138330632
342	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.13361115322583902
343	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.13034826282371162
344	0	1.0	0010100110001010101000010000001000111001100010101010000100000010	0.96875	0.1048900745981339
345	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.13101429447408314
346	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.11381720429651412
347	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.13978302577641588
348	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.15216968732848227
349	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12966855176370956
350	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1382164294691777
351	0	1.0	0010100110001010101000010000001000101001100010101010000000000010	0.96875	0.1420059891751885
352	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.16406467280158715
353	0	1.0	0000100110001010101000010000001000101001100010101010000100000010	0.96875	0.14810107875056627
354	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.16160625843821386
355	0	1.0	0010101110001010101000010000001000101001100010101010000100000010	0.96875	0.14213544153636343
356	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.13816320208365337
357	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12243825746919798
358	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.13089528712774864
359	0	1.0	0010100110001010101010010000001000101001100010101010000100000010	0.96875	0.12704388943947217
360	0	1.0	0010100110001010101001010000001000101001100010101010000100000010	0.96875	0.13185740715798017
361	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.14367791692545417
362	0	1.0	0010100110001010101001010000001000101001100010101010010100000010	1.0	0.15673515937791913
363	0	1.0	0010100110001010101010010000001000101001100010101010000100000000	0.9375	0.1451176696351178
364	0	1.0	0010100110001010101000010000000000101011100010101010000100000000	0.96875	0.17554130460359507
365	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1569156104231437
366	0	1.0	0010100100001010101000010000001000101001000010101010000100000010	1.0	0.16542058488773792
367	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.16267795638938579
368	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.14571275919792906
369	0	1.0	0010100110001010101001010000001000101001100010101010000100000010	0.96875	0.11698077577512343
370	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.11839242356500823
371	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12994320033179796
372	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12381564810948671
373	0	1.0	0010100110001010101000010000001000101001100010101010010100000010	0.96875	0.12455486691108292
374	0	1.0	0010100110001010101000010000001000101001100011101010000100000010	0.96875	0.12950444468237704
375	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12687262574381025
376	0	1.0	0010100110001010101000010000101000101001100010101010000100000010	0.96875	0.13076916727668314
377	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.11873591979235473
378	0	1.0	0010100110001010101000010000001000100001100010101010000100000010	0.96875	0.11083593024971565
379	0	1.0	0010100110001010101001010000001000101001100010101010010100000010	1.0	0.15328413716830072
380	0	1.0	0010100110001110101000010000101000101001100010101010000100000010	0.9375	0.13464499872712826
381	0	1.0	0010100110001010111000011000001000101001100010101010000100000010	0.9375	0.13715654451503548
382	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.14835082772135938
383	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1307978087836515
384	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.13989029200941364
385	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1232137334714362
386	0	1.0	0010100110001010101000010000001000101001100010101010000100000011	0.96875	0.13715998890093467
387	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12694663443785761
388	0	1.0	0010100110001010101000010100001000101001100010101010000100000010	0.96875	0.13827849829656194
389	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12195036021570203
390	0	1.0	0010100110001010101000010000001000101001100010101010000100000110	0.96875	0.12321044470374765
391	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1395726618663806
392	0	1.0	0010100110001010101000010000001000101001101010101010000100000010	0.96875	0.14862268661248268
393	0	1.0	0010100110001010101000011000001000101001100010101010000100000010	0.96875	0.16963268024350817
394	0	1.0	0010100010001010101000010000001000101001100010101010000100000010	0.96875	0.16563746624659131
395	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1660055901714322
396	0	1.0	0010100100001010101000010000001000101001100010101010000100000010	0.96875	0.153907569291596
397	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.16230179648033285
398	0	1.0	0010101110001010101000010000001000001011100010101010000100000010	0.96875	0.14730405087153328
399	0	1.0	0010100110001010101000010000001000101001100010101010000101000010	0.96875	0.15836110409051804
400	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.17718112122094642
401	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1658886940689095
402	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.15098888002157726
403	0	1.0	0010100110001010101000010000001000101001100010101010000100100010	0.96875	0.16101004089510684
404	0	1.0	0010100110001010100000010000001000101001100010101010000100000010	0.96875	0.15294757037520762
405	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1597633481759292
406	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.15010145698540675
407	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.14764467550480048
408	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.16281171362122884
409	0	1.0	0010000111001010101000010000001000101001100010101010000100000010	0.9375	0.17877012314502996
410	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1672037241433751
411	0	1.0	0000100110001010101000010000001000001001100010101010000100000110	0.96875	0.18100772222070274
412	0	1.0	0010100110001010101000000000001000101001100010101010000100000010	0.96875	0.1744697206131894
413	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.13998255709833538
414	0	1.0	0010000110001010101000010000001000101001100010101010000100000010	0.96875	0.14835964882406116
415	0	1.0	0010100110001010101000110000001000101001100010101010000100000010	0.96875	0.16112260434426473
416	0	1.0	0010100110001010101000010000001000101001100010101010000100100010	0.96875	0.14503325833511282
417	0	1.0	0010101110001010101000010000001000101001100010101010000100000010	0.96875	0.14219788484740195
418	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.14166737006167787
419	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12165861225206084
420	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.13954801500498057
421	0	1.0	0010100110001010101000010000001000101001101010101010000100000010	0.96875	0.1357195068943041
422	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1425611289002979
423	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1639456801556405
424	0	1.0	0010100110001010101000010000001000100001100010101010000101000010	0.9375	0.16979575155386498
425	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.15674037139591304
426	0	1.0	0010100110101010101000010000001000101001100010101010000100000010	0.96875	0.15837666436900924
427	0	1.0	0010100110101010101000010000001000101001100010101010000100000010	0.96875	0.17361533819717226
428	0	1.0	0010100110001010101000010000001000101001100010101010000100110010	0.9375	0.18828377634930168
429	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1823955484083449
430	0	1.0	0010100110001010001000010000001000101001100010101010000100000010	0.96875	0.1874284326652005
431	0	1.0	0010100110001010101000010100001000101001100010101010000100000010	0.96875	0.1841600092945889
432	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1740519721481696
433	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1733228281343327
434	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1509404169377574
435	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.13577792120290058
436	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.14932116037747367
437	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1358675663420054
438	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12636331648271623
439	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1081012706286853
440	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.09506739936233924
441	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.10882754318212924
442	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1272684483082746
443	0	1.0	0010100110001010101000010000001000101001100010101010000100000000	0.96875	0.14256141869559333
444	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1452656662708471
445	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1520004782570686
446	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1605643278271673
447	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.16451405598390245
448	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.17571555637907119
449	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.18537129944098824
450	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.2015459770226087
451	0	1.0	0010100110001010101000010000001000101001100010111010000100000010	0.96875	0.19028478752552677
452	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.16211096971782066
453	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.16365886398404333
454	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.16468971615308875
455	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.17448178431685432
456	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.17425197089522534
457	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.16957026612676812
458	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.15903222905515557
459	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.15234349931103303
460	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1501557349983459
461	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.15461397833954146
462	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.16070987528859532
463	0	1.0	0010100110001010101000010000001000101001100000101010000100000010	0.96875	0.1497860249311034
464	0	1.0	0011100110001010101000010000001000101001100010101010000100000010	0.96875	0.1554219756640396
465	0	1.0	0010100110001010101010010000001000101001100010101010100100000010	1.0	0.14083783278773357
466	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1231554787020163
467	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12871919205116622
468	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.14367021527063265
469	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.15424695080936324
470	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1604903909067556
471	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.17605036753379152
472	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.15940994791487514
473	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.14656895617258958
474	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12846273399916747
475	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1271605299360777
476	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.11049160794529408
477	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12520916908588753
478	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.13957277582663813
479	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.14096489143053345
480	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.11944067826594139
481	0	1.0	0010100110001010101000010000001000101001100011101010000100000010	0.96875	0.1140431063509736
482	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.11888386930467122
483	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.11411197280082584
484	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.11877855944999105
485	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.13094126208621445
486	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.14913710271405728
487	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.15165980632669895
488	0	1.0	0010000110001010101000010000001000101001100110101010000100000010	0.9375	0.1268618619871189
489	0	1.0	0010100111001010101000010000001000101001100010101010000100000010	0.96875	0.15032933750451982
490	0	1.0	0010100110001010101000010000001000101001100010101110000100000010	0.96875	0.15160497830287026
491	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1545274143994125
492	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.13709664984684236
493	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.12854348898380716
494	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.13862352064679845
495	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.14910240492716823
496	0	1.0	0011100110001010101000010000001000111001100010101010000100000010	1.0	0.14583726112611936
497	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.16080507057074184
498	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.15396253024989554
499	0	1.0	0010100110001010101000010000001000101001100010101010000100000010	1.0	0.1375031165839011
