generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1110101011101011101010101010110110101010001100101011001010111010	0.8125	0.5250318453941377
314	0	1.0	1000101011101100101010100010110110100110101010101010001010111010	0.78125	0.5282214910093362
315	0	1.0	1010101010101011001010101010110110100110101011101011001010100010	0.78125	0.5070902075927012
316	0	1.0	1000101011001010101110100010011001101110100010101000011010111010	0.71875	0.4927368379062259
317	0	1.0	1000101011001110101010101000001010101010101010101110101110101010	0.8125	0.4817903528738055
318	0	1.0	1000100011101010101000101010110110100010101010101011001010010010	0.75	0.4892247069000182
319	0	1.0	0010101010101111001010101010001010101010101011101011001010101010	0.84375	0.47364440968903154
320	0	1.0	1000101011001110101000101010000110101111101010100011001100101010	0.78125	0.47956699192579905
321	0	1.0	1110101011101011101010100010110110100110101010101010011010101010	0.78125	0.48762945475128344
322	0	1.0	1010101010101000101010101010111010101010001011101011001010101010	0.875	0.4640167750408945
323	0	1.0	1010101010101000101010101010111010101010001011101011001010101010	0.875	0.4617819455530219
324	0	1.0	1010101011101000101100101010110010110110101010101011001111100010	0.75	0.4618189591891526
325	0	1.0	1110101011101010101000101010111010101010001111101011101010101010	0.84375	0.45476067904843515
326	0	1.0	1110101001111110001010101010111010111010101010111010000011111010	0.78125	0.46647498089021944
327	0	1.0	0110100010101000101010101010111010111010001011101011001010111010	0.78125	0.4958444505806764
328	0	1.0	0010100010101111101010100010110110110110101010101011001011100011	0.71875	0.48178322158531706
329	0	1.0	1010100011111110101010101010110010101010101011101011101010001010	0.78125	0.4818881071983938
330	0	1.0	0010100000101111101010100010111010101010001001101011001010101010	0.75	0.513604794068211
331	0	1.0	0110100010101110001010101010111110101010101010101011001011111010	0.78125	0.4811792910812451
332	0	1.0	1000101011101110101010100010011010101010001011111011001010101010	0.78125	0.49201471858461304
333	0	1.0	0110100010101011101010100010111010101010101011101011001111100010	0.78125	0.49173267000633425
334	0	1.0	1010101010101110001011100010111010101010011010101011001110100010	0.78125	0.5099854651314023
335	0	1.0	1000101010101110101010000010111010111010001011111010001010101000	0.75	0.4982790228075097
336	0	1.0	1100101011101110101010101010110110101010101011100111001010101010	0.75	0.5133171892299707
337	0	1.0	1010101010101000101011101100010010111010001011101010101010101010	0.78125	0.5223820154702697
338	0	0.9	1010101111001010001000101100001000111010101010101011001010101010	0.75	0.5231048168949981
339	0	1.0	1000101010101000101010001010111010001010001000101011001011100010	0.8125	0.5348229033862247
340	0	1.0	1000101010101010101010001010110000111010101010101011001010100010	0.8125	0.5296833385889975
341	0	1.0	1010101001111110101010001010110110101010001000101011001011101010	0.78125	0.5378762313337208
342	0	1.0	1010101010101010101010001010110110101000100010101011001011101010	0.78125	0.5342920484874422
343	0	1.0	1100101010101010101010001100111011101010101011100010001010101010	0.8125	0.507018120544702
344	0	1.0	1010111011100010101010101010101000110010101010101111001010101010	0.8125	0.4736219010489564
345	0	1.0	1010111011101110101010101100001000100010101010101011000001101010	0.75	0.47768611324701876
346	0	1.0	1010100010101010101010001010101000101010101011101001001011101010	0.8125	0.47338058974945807
347	0	1.0	0001101010101010101000101100010010100010101010101011001100101010	0.78125	0.46777399583565415
348	0	1.0	1110100010101010101000101110111000110010001010100011001010101110	0.75	0.48147864511774713
349	0	1.0	1010100010101010101000101110010010101010101010100001001010101000	0.84375	0.486422228018427
350	0	1.0	1100100001101110001010101010110110100000101010101011001010101000	0.71875	0.48206495123384335
351	0	1.0	1011101010101010101010001010110110111010101010001011001010101111	0.84375	0.5107788780490122
352	0	1.0	1100101010101010101010001000111011101010101010101011001010100010	0.78125	0.4914915958261566
353	0	1.0	1010100011100010101000101110010010101010100010101011001010101011	0.78125	0.46671741004107864
354	0	1.0	1010101011101010101010000010110110101010101010101111001010101011	0.8125	0.48110183697568587
355	0	1.0	0110101110100010101010101010110111101010100010101011001010101011	0.78125	0.46548118739701333
356	0	1.0	1010101111100010101010101010110111101010101010101001001010101010	0.84375	0.46570897731863925
357	0	1.0	1011101010101010101010101010010010101110101000101011000010101010	0.78125	0.4670072893476276
358	0	1.0	1110101010101110101010101010010111101010101010100011001010101010	0.78125	0.47917144603069667
359	0	1.0	1110101010101011101010101010110111101010101000101011001010101010	0.84375	0.47948607460963216
360	0	1.0	0010100010101011101110101010110111101010101000101011001010101010	0.75	0.47045229453712206
361	0	1.0	1010100010101010101010000110110111101010101000101011000010101010	0.75	0.45743824622982815
362	0	1.0	1110101010100010101010101010110010101110101000101010001010101000	0.875	0.4650342071552611
363	0	1.0	1100110110101010101010001111110110111111101010101011001011100010	0.6875	0.4703866756637337
364	0	1.0	1011101110100010101110101011110010101110101000101111101010101010	0.78125	0.4875348669078195
365	0	1.0	1100110010111011011110101010110110000010101010101011101010101110	0.75	0.4985883776931937
366	0	1.0	1010101010100010101010100010110000101010100010100010001000101010	0.8125	0.5229550545561148
367	0	1.0	1110101010100010110000101010010011101010101000101111011000101000	0.8125	0.5056919473940295
368	0	1.0	1100101110101010101011101010110010111000101000101010001010101010	0.84375	0.4838569183680443
369	0	1.0	1110101011101010101010100110100110010010101100101010001010100010	0.75	0.4831263932227409
370	0	1.0	1010101010101010101110101010110111001010101010100011001010101010	0.8125	0.4618354632893609
371	0	1.0	1111101010101011101011101000110111111010101000101110011001101000	0.71875	0.46119159526417786
372	0	1.0	1110101011101010101010100110100110010010101100101011001000101000	0.6875	0.4575512387808899
373	0	1.0	1110101010101010101010100110111100001010100000100011001010101010	0.75	0.47054976809017435
374	0	1.0	1110101010101110101010101010110011111010101010100111001010101011	0.78125	0.4807552450825793
375	0	1.0	1110101010101010101010101010110011001010101011100011000010101010	0.78125	0.4718136397591013
376	0	1.0	1010101110101010101010100100110111111010101000100011001010101010	0.78125	0.47539127332084236
377	0	1.0	1110101100101010101010101010110111111010101010101011011010101000	0.78125	0.4700440004398156
378	0	1.0	1110101010101111101011101010100111101010100011100011000000101000	0.71875	0.4453599841122717
379	0	1.0	1110101010101011111010101010110011001010101000000100001010101000	0.78125	0.42762446891002087
380	0	1.0	1110101010101111100010100110100110101010100000101000001010101000	0.75	0.4589185035683828
381	0	1.0	1110001011101010101010101100110011101010101000000011000010101010	0.75	0.47104372734872324
382	0	1.0	1010101010101110101010111110110011011010101010101000001010001000	0.75	0.46365276025067276
383	0	1.0	1010101010101010101011100010110011101010101010100000001010101100	0.8125	0.46687321422216554
384	0	1.0	1110101010001111101111101010110011100010101011100010001010101100	0.78125	0.4757453810908535
385	0	1.0	1010101010101111101110100010100011101010000010101011001010101000	0.78125	0.4907702282888998
386	0	1.0	1110101010101011100010100010010110101010101010101011001010101100	0.75	0.47808174094961786
387	0	1.0	1010101010101010101010101010110001011011101011100011001010001000	0.75	0.4927998995183267
388	0	1.0	1010101011101010101010101010100110101011101010100011001010001000	0.8125	0.48462311143040293
389	0	1.0	1010101010101011101111101010110011101010101100101011101010101000	0.8125	0.4845311442448963
390	0	1.0	1010101010101010101010101010100110101011101010100011001010101000	0.84375	0.48959976862581933
391	0	1.0	1111111010101010101010101010111011100010101010101011001010101100	0.8125	0.4932460998793444
392	0	1.0	1010101011101010101010101010101110101010101011100011101010101100	0.84375	0.48613850027008565
393	0	1.0	1111110010101010101010101010110010101011101010100011001110101010	0.75	0.4937848496571058
394	0	1.0	1010101010101011101010101110110011100010101100101010000010101100	0.8125	0.527776215318317
395	0	1.0	1111111010101010101010101010100110111011100010101010111010101000	0.8125	0.5234611331003752
396	0	1.0	1010110111101110101010100010110010011111001010101011001010101100	0.71875	0.5375611488377677
397	0	1.0	1111111010101010101010100010110011011111001010101011001010101100	0.8125	0.5468094837654544
398	0	1.0	1000101011101010101010101010110010101010011011101011101010101000	0.84375	0.5260380494151925
399	0	1.0	1010100010101010110010101010101100101010101010101111101010101100	0.8125	0.5089274330838448
400	0	1.0	1010100010101010101010101010100110101010101011101011001010101100	0.8125	0.48365320812756285
401	0	1.0	1010101010101110101110101010100001101010101011101011001010001000	0.875	0.4505364491392978
402	0	1.0	1101111010101011100010101010111011011110001011101011001010101100	0.78125	0.4392635367213605
403	0	1.0	1010101011001010001110101110110011101010101010101011001010011000	0.75	0.48959809981339686
404	0	1.0	1010101010101110101110101010110000101010101001101011001000101100	0.875	0.4751838945929606
405	0	1.0	1010101010101000111010101010110011101000101010101011001010101000	0.8125	0.45458956602342654
406	0	1.0	1010100010101011101010101010100001001110101010101011001000101001	0.75	0.4765738235518877
407	0	1.0	1010101011001010100010100010100100101110101010101011001010101010	0.84375	0.5112399870848935
408	0	1.0	1010100010101110101111101010110010011010101001101011001000101100	0.78125	0.5179402292604
409	0	1.0	1010101010101011101111100010110010111001101010101011000000101001	0.71875	0.49275136185214446
410	0	1.0	1010101011001011101011101010100000000111101011101011001010001000	0.71875	0.4694876431267964
411	0	1.0	1010101010101110101100101010100110100010101011101011001010101010	0.90625	0.46439063801844077
412	0	1.0	1010101010101110101100101010100110100010111011101001101010101000	0.84375	0.476904781623022
413	0	1.0	1010101010101100101110101011100000101000101010101001001010101000	0.78125	0.45353169284780825
414	0	1.0	1010101010101110101111100010110010100010101000101111000011001001	0.6875	0.45882034085945883
415	0	1.0	1010101010101110101111101011100001101010101010101011001010101000	0.8125	0.4605469776690354
416	0	1.0	0110101010101110101111101010100000101010111011101011101010001001	0.84375	0.46788440392026964
417	0	1.0	1110101010101110101111101011100001101010111010101011100010101000	0.8125	0.47555985359350655
418	0	1.0	1110101010101110101111101011100001101010101010101011101010001001	0.8125	0.4719064760418131
419	0	1.0	0110101010101110001111101011100001101010101010101011001010101000	0.84375	0.46782895724098283
420	0	1.0	0010100010111110101111101010100000101010111011101011101010101000	0.875	0.4487738141942694
421	0	1.0	1110101010101110101111101011100001101010101010101111101010101000	0.84375	0.43340415932908993
422	0	1.0	0010100010101110101110101010100101101000101010101011101010001001	0.90625	0.41767711332431384
423	0	1.0	0111101010101110101101100010100000111010100010101011001010101000	0.84375	0.41432175442310876
424	0	1.0	0111101010101110101101100010100000111010100010101011001000001000	0.84375	0.4096782334417379
425	0	1.0	1111101010101010101101101011100001101010111001111010101010101000	0.71875	0.43362187476852687
426	0	1.0	1110001110101110101100101011100001101010101010101011001010101000	0.84375	0.434098802147503
427	0	1.0	0010100010101110101110101010100001101010101010101011101010001000	0.875	0.4379604444029654
428	0	1.0	0110101010101111101010100010100000101010101010101011101010101000	0.84375	0.4305260066999613
429	0	1.0	0011101010101110100111101010100000101010111010101011111010101000	0.875	0.4175402458239935
430	0	1.0	1110101010101110101101100010100001101010101010101011001010101000	0.875	0.3954617537081293
431	0	1.0	0010101010101011101010100010100000101010101010101111101010101000	0.875	0.41776729681497016
432	0	1.0	0110101010101110101100101011100011101010101010101010101010001000	0.8125	0.4193241315054958
433	0	1.0	1111001010101010101101101010110001101010101010101011101010001000	0.78125	0.3956985809715717
434	0	1.0	0110101010101110101010101010100000111010101010111010101010001000	0.84375	0.38657311163087293
435	0	1.0	0010100010101110101110101010100000111010101010101010101010001000	0.84375	0.4017584885446582
436	0	1.0	1110100010101110100110101011100001101010101010101011101010101000	0.84375	0.4209673795895122
437	0	1.0	0111101010101110001010101010100000111010101010101011101010111001	0.8125	0.42504953194014633
438	0	1.0	1111101010111110101110100010100011101010101010101011101010111001	0.8125	0.4223899790977667
439	0	1.0	0111101010101110101110101010100000111010101010101011101010101000	0.9375	0.40661703051493103
440	0	1.0	1110000000101110101110101011000011100010111010101011101000001000	0.75	0.4129507563221557
441	0	1.0	1111101010100110001010101010100010111010101010101011101010101000	0.84375	0.4045516237742453
442	0	1.0	0110100001101100101100100011100001101010101010101011001010101000	0.78125	0.4072255709728593
443	0	1.0	0111101010101110101100101010100000111010101010101011101010001000	0.875	0.41521901507851894
444	0	1.0	0111101010101110101000101011100001101010001010101010101010010000	0.8125	0.4143751445190574
445	0	1.0	0010100010101110101110101010100000101010101010101111101010101100	0.875	0.3808719833142696
446	0	1.0	0010100010101110101110101010100000101010101010101111101010101000	0.90625	0.3618545516135373
447	0	1.0	0111101010101010101100111110100000111000101010101011101010001000	0.8125	0.3884313136003776
448	0	1.0	0111101010101110001100101010100000111010101010101011100010001000	0.8125	0.3727728817079394
449	0	1.0	0111101010101110001010101010100000111010101010111011101010001000	0.8125	0.38847304304766084
450	0	1.0	1111101010100110101110101010100011101010101010111011001010101000	0.84375	0.3777381180925409
451	0	1.0	0111101010100110000010101011100000101010101011001011101010001000	0.71875	0.3755522325793124
452	0	1.0	1111101010100110101110101010100011101010101010101011001010101000	0.875	0.36915466632166744
453	0	1.0	0111001001101110001100101010100001101010111010101011101010101011	0.75	0.37744384801220204
454	0	1.0	0111101000101110111100101000100000101010001010101011001010001000	0.875	0.3761480213265946
455	0	1.0	0101101010000110001010101010100001101010101011111011101010001000	0.75	0.3770470096230858
456	0	1.0	0111101000101110111100101000100000101010001010101011001010101000	0.84375	0.41430736933510337
457	0	1.0	0111101010101110101010101110101000101010111010101011001010001000	0.78125	0.41010834430351617
458	0	1.0	0111101010101110101000101010100001111010101010101011101010101000	0.90625	0.39810783694342394
459	0	1.0	0101101010101110101010101010100000111010101110101011101010101000	0.84375	0.40426466537929184
460	0	1.0	0111101010101010101100101010100001111010101010101011001010101000	1.0	0.4171774458107411
461	0	1.0	0111101010101010101100101010100001111010101010101011101010101000	0.96875	0.4102751589597083
462	0	1.0	0111101010101011101100101010101000111010101010111011101010101000	0.90625	0.42746921225016915
463	0	1.0	1110101010111110101110101010001010111010101010111011101010101000	0.8125	0.4297290372896725
464	0	1.0	0011101010101110101000101110111000101010111010100011101010101000	0.8125	0.432820491957085
465	0	1.0	0011100010101110111110001011100001111011101010101011101010101000	0.78125	0.42496098768989443
466	0	1.0	0011101010111110101110101010100000111010110110101011101010101000	0.90625	0.41588274755927934
467	0	1.0	0111100010101010101110111011100010111010101110101011101010101000	0.8125	0.4043933316158737
468	0	1.0	0111100010100110101110101000100000111000101010100011100010101000	0.8125	0.4088854897408585
469	0	1.0	0111101011101110101110101010101000111010110110001011101010101000	0.8125	0.38629226060170063
470	0	1.0	0111100010101010101110001010101001111000101010101011101010101000	0.9375	0.3913105963410209
471	0	1.0	0111100010101010101110001010101001111000101010101011101010100000	0.90625	0.3932150741680495
472	0	1.0	0111101010101110101110101010101001111000101010101011101010100000	0.875	0.42194638210162727
473	0	1.0	0111000010101010101110001011100001111010101010101010101000101000	0.8125	0.43577276218882033
474	0	1.0	0111100010101010101110001010100000111000101010101011101010101100	0.90625	0.44281550326777824
475	0	1.0	1101110110101010100110101010101001111000101010101011101010101000	0.8125	0.45316871811426257
476	0	1.0	0011100010100010101011101010100010111000100010101011101010101000	0.84375	0.4418206664228708
477	0	1.0	1011100010110010101110101010100010111000100010101011101010101000	0.90625	0.4296682785581765
478	0	1.0	0111000010100010111110101010100001111000101110101011101010101000	0.875	0.4156598351586418
479	0	1.0	0111100010101110101110101010101011111010101010101011100010101000	0.84375	0.3889736931007642
480	0	1.0	0111100010101110111110101010000011111000101011101111101010100000	0.96875	0.3702502440816612
481	0	1.0	0111100010100010011110001010100001111000101110101011101010101000	0.84375	0.3867456055898345
482	0	1.0	0111000010101111101110101010101011111000101010101011101110101100	0.78125	0.4178317042194338
483	0	1.0	0111100010101110101011101010100001111000101110101011101010101100	0.84375	0.44181398875354405
484	0	1.0	0111000010101010101010101010100001111010111010101010101010101000	0.90625	0.4419880849012559
485	0	1.0	0111000010101010101010101010100001111010111010101010101010101000	0.90625	0.43449210587950743
486	0	1.0	1111100010101010111101101010100001111010101010101011111000101000	0.84375	0.42151430460322753
487	0	1.0	0111100000101010111011101010000001111000101111101111101110101000	0.78125	0.433228578524605
488	0	1.0	0111100010101010101010101010101000111000101010101011111010101000	0.875	0.4328385655147478
489	0	1.0	0111100010101010001010101000100010111000101010000010101010101000	0.875	0.42838606035226917
490	0	1.0	0111101010101010101010101010100001111010111010101011101010101100	0.90625	0.41310431261387026
491	0	1.0	0111100010101000101011101010100001111000100010101011101010101000	0.875	0.40536616986946616
492	0	1.0	0111100010101010101010101010001000111100101110101011101010101000	0.8125	0.4019411518895484
493	0	1.0	0111100010101010001010101010000001111000101010101011111010101000	0.875	0.3866921691139887
494	0	1.0	0111100010101010001011101010100011111000101011101111101010101000	0.8125	0.39152594513766936
495	0	1.0	0111100110101010101111101010100001111000101010001010111110101100	0.84375	0.39531670517229256
496	0	1.0	0111100000101000101111101010100001011000101010001010111110101100	0.84375	0.40734687790471646
497	0	1.0	0111100010101110101110101010101001111010101010101011111010101000	0.875	0.4067948600934134
498	0	1.0	0011100010101010001011101010100011111000101010000010111010101000	0.90625	0.4146133519463463
499	0	1.0	0111100010101110001011001010100001111000101010000010101010101000	0.875	0.41388094777590384
