generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100001010100110110100001110000111010010101100111101010110101001	0.75	0.30570431848916774
313	0	1.0	1100001010100111110000011010110111000010101000111101010110101001	0.875	0.326175576458554
314	0	1.0	1100001010000101110101011010110111000010101001111101110110101001	0.875	0.32703875740878346
315	0	1.0	1100001000100111110101011010100111000010101000111101010100101011	0.875	0.30820351530491696
316	0	1.0	1100001010100111010101011110100111010010101001111101010110101001	0.90625	0.30804001759414285
317	0	1.0	1111001010100111110100011010110111000010101001111001010110101001	0.84375	0.30570076032838783
318	0	1.0	1100001010100111010101011110100111010010101001101101010110101011	0.84375	0.312300521270773
319	0	1.0	1110001010100111010101011110100111000010001001111101010110100001	0.84375	0.29759158601541386
320	0	1.0	1110001010100111110101011010100111000010101001011101010010101001	0.90625	0.3197483124478001
321	0	1.0	1101001010100111010101011110100111010010101001111100110110110001	0.8125	0.31454586146927765
322	0	1.0	1001000010100111110101011010100110000010101001111101010110101011	0.90625	0.3268610248370043
323	0	1.0	1101000010100111110101011010100111000010101011111111110110101001	0.84375	0.357408830843562
324	0	1.0	1110001010100111110101011010100111000010101000111101010110101001	0.9375	0.371667824830114
325	0	1.0	1001000010101111111101011010100111000010101001111101010110101001	0.84375	0.3874780702445014
326	0	1.0	1101001000100111111101011010100111000010111001101101010001101001	0.75	0.38793606270110864
327	0	1.0	1110001010100111110101011010100111000010101001111101110110101001	0.9375	0.3818603427371237
328	0	1.0	1100001110100111111101011010100111000010101001111111110110101011	0.90625	0.34435492553171687
329	0	1.0	1100001100100111010101011010100111000010001001111101010111001011	0.84375	0.3113250257514543
330	0	1.0	1110001010100111010101011010100111000010101001111101010110101001	0.9375	0.3246879573676105
331	0	1.0	1100001010100111110101011010100111000010101001111101010110101011	0.96875	0.31549823328768806
332	0	1.0	1111001010100111110101011010100111000010101001111101010110101001	0.9375	0.3042694678941375
333	0	1.0	1100001110100111110101011000100111000010101001111101010110101001	0.9375	0.31388390547515704
334	0	1.0	1100000010100111110101011010100111000010101001111101010110101001	0.96875	0.32676467946642085
335	0	1.0	1101001010100111111101011010100111000010001001111101010110111001	0.875	0.3185969315861581
336	0	1.0	1101001010100111111101011010100111000010101001111101010110101011	0.90625	0.3376257668640398
337	0	1.0	1111001010110111110101011010100111000010101001111101010110111001	0.875	0.33908408533517237
338	0	1.0	1111000010110111110101011010101111000010101101111101010111101001	0.84375	0.3473949300044106
339	0	1.0	1100001110110111110101011010101111000010101101111101010111101001	0.90625	0.3562447853627448
340	0	1.0	1101001010100111110101011010101111000010101001110111010110101001	0.875	0.3769262677110351
341	0	1.0	1111001001100111111101011010001011000010001001111101010110101001	0.78125	0.3607549266691001
342	0	1.0	1100000010000111110100011010100011000000101001111111010110101001	0.875	0.3699118752256933
343	0	1.0	1101001111100111110101011010100111010010101001011101010110101001	0.90625	0.38132705390916727
344	0	1.0	1101001010110111110101011010100111010010101001111101010100101001	0.9375	0.41069275457415694
345	0	1.0	1000001110100111011100011010100111000010101001111111010110111011	0.8125	0.42219583034658853
346	0	1.0	1101001010100111110101011010001111100010101001111101010110111001	0.84375	0.43612599324237916
347	0	1.0	1110001110100111110101011010100111010010101001100111010110111001	0.78125	0.43572405275362097
348	0	1.0	1000001110100111111100011010100101000011101001111101010110101001	0.875	0.4349747058262935
349	0	1.0	1101000011100110110101111010010011000000101001111101010110101001	0.78125	0.46364248845953515
350	0	1.0	1000001110100111010101011010100111010010101001111101010110101011	0.84375	0.459911852056551
351	0	1.0	0101001011100111110101010010100111000010101101110101010110111001	0.78125	0.4569715056494356
352	0	1.0	1110001110100111111101011000100111100010101001111111000110101001	0.90625	0.4496666265805894
353	0	1.0	1110001110100111111101011000100111100010101001111111000110101001	0.90625	0.4515942041943495
354	0	1.0	1110001110100111111101011000100111100010101001111111000110101011	0.875	0.4746849950050077
355	0	1.0	1000001100100111110101011010100100010011101011111101010110101011	0.84375	0.480495704518765
356	0	1.0	1001001110010111111101011010100101000011000001111111010110101001	0.84375	0.4669813861886305
357	0	1.0	1100001110100111010101011010100111000010101001111101010010101001	0.90625	0.46870503241384165
358	0	1.0	1100001110100111010101011010100111000010101001111101010110101001	0.9375	0.4735230709496009
359	0	1.0	1110001110100111111101011010100111100010101001111101010110101000	0.90625	0.4212900081844343
360	0	1.0	1100001110100111110101011010100111000010101001111101010110101000	0.9375	0.39475608421103503
361	0	1.0	1110101110100111111101011011100111110011101001111111010110101001	0.90625	0.39034884452152413
362	0	1.0	1000001110100111110101011000100111000110101001111111010010101001	0.8125	0.4132848376710204
363	0	1.0	1101001110100111100101011010100111000011101011111101010110101000	0.875	0.4099606910654288
364	0	1.0	0111001111100011010101011010100111100011101011111101010110101001	0.8125	0.41528884697894025
365	0	1.0	1000000110100111110101011010100111101011101001111111110110001001	0.78125	0.40977021715886014
366	0	1.0	1111001110100111110100011010100111000011101011111111010110101001	0.84375	0.40783763711621057
367	0	1.0	1000001110101011111111011011100111000010001011111101010110101001	0.78125	0.4300763637719285
368	0	1.0	1110001100100111110101011010100111000011101001111101010110111000	0.875	0.43798832708507407
369	0	1.0	1000001010100111111101011011100111100010101001111101010110100000	0.8125	0.41560555436571506
370	0	1.0	1110001101100111110101011010100111110010101011111101010010101001	0.8125	0.41329173169791106
371	0	1.0	1110001110100111110101010011100111000011101001111101010110101000	0.875	0.3973949904393183
372	0	1.0	1110001110100111111101011010100111000010101001111101010110100000	0.84375	0.38923088635076214
373	0	1.0	1110001110100111110101011010100111101011101011111101010110100001	0.90625	0.3828744437215466
374	0	1.0	1010001110100111110100111010100111000011101001111101010110101001	0.875	0.34650621429175005
375	0	1.0	1110001110100111110101010011100111000011101001111101010110101000	0.875	0.32383100985106955
376	0	1.0	1111001110100111110101011010100111100010101001111100000110101001	0.875	0.3375632201215749
377	0	1.0	1110001110100111110100111010100111110010101001111101010110000001	0.8125	0.355374161694148
378	0	1.0	1000001110100011110101011010100111101011001011011101010110100001	0.75	0.37887056257418095
379	0	1.0	1111001010100111111101010010100111100010101001111111010110101000	0.90625	0.3757844406164506
380	0	1.0	1110001110100111110101011010100111100011101001110101010110001001	0.9375	0.3630579068861828
381	0	1.0	1110001110100111110101011000100111000010001001111101010110101000	0.84375	0.36858394479206813
382	0	1.0	1100001110100011110101011010000111100110101001011001010110101000	0.75	0.3592105404964224
383	0	1.0	1110001110100111110101011011100111100010101001011001010110101000	0.84375	0.37875762099278254
384	0	1.0	1110001110100111110101010010100111100010101001111101010110101100	0.875	0.38390093576962553
385	0	1.0	1110001110100111110101001010100111100011101001111111010110101000	0.90625	0.378396423333194
386	0	1.0	1110001110100111111101001010100111100011101001111111010010101001	1.0	0.36184575903704275
387	0	1.0	1100001010100111111101011010100111100010101001111101010100101000	0.875	0.3730132930901597
388	0	1.0	1110001110100111110101011010100111100011101011111101010101101001	0.90625	0.35187156182809703
389	0	1.0	1100101110100011110101011010100111000010101001111111010100101100	0.78125	0.3480135599181142
390	0	1.0	0100001111100111101101011010100111000010101001111111010110101001	0.875	0.35246143867510493
391	0	1.0	1100001110110111110101011010100111100010101001111101010110101000	0.875	0.3516234289281223
392	0	1.0	1110001110100111110111001010100111100110001001111101010000100000	0.78125	0.3407922971544408
393	0	1.0	1110001110100111111001011010100111100011101000111101010100101001	0.875	0.32795322509870756
394	0	1.0	1100001010110111110101011010100111000010101000111111011110101001	0.875	0.3319980674716758
395	0	1.0	1110001110100111111001011010100111100011101101111101010100101001	0.875	0.31980145989419595
396	0	1.0	1110001110100111110101011010100111000011101000111101011111101001	0.875	0.32403236121861057
397	0	1.0	1110001110100010110100011010100111100011101001111101010010101001	0.875	0.2935278757003184
398	0	1.0	1110001110100111110101011010100111000011101011111101010110101000	0.90625	0.3057556441592883
399	0	1.0	1100001010100111110111011010100111000010101000111101010100101001	0.90625	0.3170343253408878
400	0	1.0	1110001110100101110101011010100111000011101001111101010010101001	0.90625	0.3173323725402098
401	0	1.0	1110011100100111110101011010100111100011101101111101010100101001	0.875	0.3103323028034562
402	0	1.0	1110001110100111100101011010100111110011101001111001000110101000	0.90625	0.324265348229813
403	0	1.0	1110001110100111110101010010000111000011101001111101010100101001	0.9375	0.32271982789585546
404	0	1.0	1110001110100111110101011010100111100011101101111101010100101001	0.9375	0.3095085113317652
405	0	1.0	1110001110100101110101010010000111100011001000011101010100101001	0.90625	0.290182671631953
406	0	1.0	1110001110100111110101110010100111000011001000011101010100101001	0.84375	0.3327036487858116
407	0	1.0	1100001110100111110101110010100111100011101001111101010100101001	0.9375	0.32396158035847245
408	0	1.0	1110001110100111110101011010000111100011001001111101010100101001	0.90625	0.3261250983809748
409	0	1.0	1110001110100111110101011010110011100011101001111101010100101001	0.90625	0.33047674776469843
410	0	1.0	1100001110100110110101110010100111000011101001111100010100100001	0.875	0.36383825278694276
411	0	1.0	1110001110100111110101011010000111100011101101111101110100101001	0.875	0.34915207708674073
412	0	1.0	1110001110100001110101100010100111000011101001111101010100011001	0.78125	0.33385416614484525
413	0	1.0	1100001110100001110101100010100111000011101001111101010100011001	0.8125	0.3543137588801679
414	0	1.0	1110001110100111110101110010100111100011101001111101000100001001	0.90625	0.35706548296798835
415	0	1.0	1100001110100111110101010010100111000011100001101101011101101001	0.875	0.36053118877390994
416	0	1.0	1100001110100111110101100010100111000011101001111101010010101001	0.9375	0.3447844483960074
417	0	1.0	1110001110110111110101100010100111000011101001001111000100101001	0.75	0.3457153621806765
418	0	1.0	1100001110100111110101001010100111000011101001111101000110101001	0.9375	0.32902347995406617
419	0	1.0	1100001110100101110101010011100111000011101001111101000110101001	0.875	0.33887379427626707
420	0	1.0	1100000110100111111101010010100111000011101001101111000100101001	0.90625	0.3352520565345022
421	0	1.0	1110001110100111110111011000100111000011101011111101000110101001	0.84375	0.32483631404705055
422	0	1.0	1110001110100111110100010010100111010011111001101111000100101001	0.84375	0.3369043785806155
423	0	1.0	1110001110100111110100010010100111000011101001111101000110101011	0.90625	0.35582341786196237
424	0	1.0	1110001110100111110101010010000111000011001001101111000100101001	0.8125	0.3645498148285227
425	0	1.0	1110000110100101111101010010100111010011101101111101010100101011	0.78125	0.36643148338460163
426	0	1.0	1110001110100111100101011010100111100011101001111101010010101001	0.9375	0.37252711507614356
427	0	1.0	1111001110100111110101010011100111000010101001111101000110101001	0.8125	0.35958668402762345
428	0	1.0	1110001110100111100101111010100111000011101101101101000110101001	0.8125	0.37574642299103733
429	0	1.0	1110000100100111100101111010100111100011101001111111000110101001	0.8125	0.36433739202636206
430	0	1.0	1010001110100011110100010010100111000010101001111101010110101101	0.78125	0.359873807551513
431	0	1.0	1110001110100110110101011010100111000010101001111101010010101011	0.84375	0.32597368191749904
432	0	1.0	1110001010101111110101011010100111100011101001111100000010100001	0.8125	0.34934865343542115
433	0	1.0	1010101110100011110100010010100111110011101001111101010000001101	0.75	0.36862448483657223
434	0	1.0	1110001010111111110100011010100111100011101001111100000010100001	0.8125	0.377226499520491
435	0	1.0	1101001110100111110100111000100111110001101001111101000110101001	0.875	0.38649020589166916
436	0	1.0	1110001110100011110101011010100111000011111001111101010100001001	0.84375	0.37166601341518823
437	0	1.0	1110001010100111110101011010100111100011111001111101010100001001	0.875	0.32651899262585393
438	0	1.0	1110001110100111110101011010100111100011101001111101010100001001	0.9375	0.3065752377370223
439	0	1.0	1110001110100111110101011010100111000011101001111111000010101011	0.84375	0.31806523199641373
440	0	1.0	0110001110100111110101011010100101100011101001111101010111101001	0.96875	0.32560739256449556
441	0	1.0	1110001110100111110101011010100111100011101101111101010010101011	0.90625	0.3264563808707335
442	0	1.0	1110001110100111110101011010100111100001111001111101010111101011	0.875	0.31767465560660807
443	0	1.0	1110001110100111110101011010100110000011101001111001010010001011	0.8125	0.317753788920622
444	0	1.0	1110001110100111110101011010100111100001111001111100010110101001	0.90625	0.3363174811272478
445	0	1.0	1110001110100111110101011010101111000011111001111101010110100011	0.90625	0.3447812875055694
446	0	1.0	1110001110100111110101011010110111100010101101111100010110101001	0.875	0.375213730940944
447	0	1.0	1110001110100111110101011010100111100011110001111100010010101001	0.875	0.3662000681683822
448	0	1.0	1110001110100111110101011010100110100011101001111100010110101001	0.9375	0.3566947771817076
449	0	1.0	1110001110100111110101011010100111100011101101111101010010101001	0.9375	0.3457530063561373
450	0	1.0	1110001110100111010101011010100101100011111011111101010010101001	0.84375	0.3433207623983429
451	0	1.0	1110001110100111110101011010100111000011101101111101011010101101	0.84375	0.328737465180663
452	0	1.0	1110001010100111110101111010100101100011101001110101011010101001	0.875	0.3420362501679925
453	0	1.0	1010100110100111110101011010100111100011111000111100010000101100	0.6875	0.3390244421781963
454	0	1.0	1110001110100111110101011010100111100011101101111101011110101001	0.9375	0.3258162767221274
455	0	1.0	1110001110100111110101011001100111100011101001111100010110101001	0.90625	0.35651727106232
456	0	1.0	1110001100100111110101011010100111110110101011111101010010101001	0.8125	0.37268263234909166
457	0	1.0	1110001110100111110001011000100111100011101001111101010010101001	0.90625	0.38095726342987446
458	0	1.0	1110001110100111110001011000100111100011101001111101010010101001	0.90625	0.40088071626540833
459	0	1.0	1100001110000111110111001010100111100011100001111101010010101001	0.9375	0.38420892286823244
460	0	1.0	1010101110100111110101011010100111110011001101111100010110101001	0.8125	0.3904636957964359
461	0	1.0	1110010010110111110101011010100111000011101101111101011110101001	0.84375	0.3732160591985479
462	0	1.0	1110001110100111110011001010100111100111001001111101010110101001	0.84375	0.37868926306491185
463	0	1.0	1110000110100101110001001000100111100011001101111100010110101101	0.78125	0.40555040527327857
464	0	1.0	1110001110100101110101111010100111100011101001111101010010101001	0.90625	0.4098247503050081
465	0	1.0	1110001110100101110101010000100111100011101001111101010100100000	0.875	0.3943879177038852
466	0	1.0	1110001110100111110001011010100111111011111001111101010110101001	0.875	0.3760369346610638
467	0	1.0	1100001110110111010101001010100111100011100001111101010010101001	0.875	0.38502894025144496
468	0	1.0	1110001110100111110001111010100111100011001101111101011110101001	0.90625	0.37464396321114163
469	0	1.0	1111001110000111010101001010100111100011101001111100010010101001	0.875	0.38051567199161346
470	0	1.0	1110001110100011110001011010100111100011101001111100010110101001	0.96875	0.3653498150525557
471	0	1.0	1110001110100111110001011010100101100011101001111100010110101101	0.9375	0.3659716524164031
472	0	1.0	1110011110100101110101011010100111000011101101111101011110101001	0.84375	0.4099304427883263
473	0	1.0	1110000110100011110001011010100111110011100001111100010010101001	0.84375	0.4077163116283544
474	0	1.0	1010001110100111010101010010100011100011101001111100010100111001	0.84375	0.41783366392642163
475	0	1.0	1110001010100111110101010010100111100011101001111001010110101001	0.90625	0.42096222375644804
476	0	1.0	1110001110100101110101011110100110100011101001111100010110101001	0.875	0.4255588444648313
477	0	1.0	1110101110100111010101111010100111100011101001111110010110111001	0.8125	0.42339387070578516
478	0	1.0	1010001110000111010101011010100111110011101001111100010110101001	0.84375	0.42021900216523206
479	0	1.0	1110101110110111100001011010100111110011101001111100010010101101	0.8125	0.40297246471620973
480	0	1.0	1010000110110111010001011010100100100011101101111100010100101001	0.875	0.3946051505399916
481	0	1.0	1110101110110111100000011010100111101011101001111001010110101001	0.90625	0.382270923967891
482	0	1.0	1110101110110111100101011010100111100011101101111101010000101001	0.875	0.3934982373688438
483	0	1.0	1110001110100111110101011011100111100011101001111001010110101001	0.9375	0.37081482601159566
484	0	1.0	1110000110110111100101011010100111101011101001111001010110101001	0.90625	0.37168603772044734
485	0	1.0	1010000110110111100000011010100111101011101001111001010110101001	0.8125	0.3682736381523262
486	0	1.0	1110001100110111100011011010100101100011101001111100010010101101	0.78125	0.3449306675854753
487	0	1.0	1110001110100111010101011011100101100011101001111001010110101001	0.875	0.3461789534584643
488	0	1.0	1110001110100111110101011010100111100111101101111100010110101001	0.90625	0.35408051650503425
489	0	1.0	1110001110100111010101011011100100100011101001111001010110101001	0.84375	0.3729163369526317
490	0	1.0	1110001111100111100001011010100101100011101001111100010110101001	0.90625	0.35892320691416507
491	0	1.0	1010000110110111100001001010000011100001101101111000010110101001	0.875	0.3949716620034666
492	0	1.0	1110001100101111100101011010100111100011101001111101010110101001	0.90625	0.36388695748595495
493	0	1.0	1111001110100111110101011010100111100011101001111100010110101011	0.90625	0.40092259892856663
494	0	1.0	1110001110110111100101011110100110100111101101111000010000101001	0.8125	0.3937367984878777
495	0	1.0	1110001110101111110001011010101111100011101001111101010110101101	0.875	0.4071193577050213
496	0	1.0	1110101110110111100001111010110111101001101001111000010000101101	0.84375	0.4048362299841765
497	0	1.0	1110001111110111100101011010100111100011101001110001011110101001	0.875	0.3998761766204438
498	0	1.0	1111001110100111110101011010100111100011101101111100010110101011	0.875	0.3526111262372249
499	0	1.0	1010001110111111110101011010100111100011101001111001010110101001	0.875	0.3450246195721701
