generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000000000000000000010000000001111111111011101111111111111101	0.84375	0.30592904907785673
313	0	1.0	0000000000000000000000011001000000111111111111011111111111111000	0.875	0.31298775506152743
314	0	1.0	0000000000000000000000010000100000011111111111111111111111111000	0.90625	0.3160396881908919
315	0	1.0	0010000000000000000000010000100000011111111111111111111111101000	0.84375	0.3354709104723459
316	0	1.0	0000000000000000000000010000000011111111111111111101111111111100	0.90625	0.33012690983584153
317	0	1.0	0000001000000000000000010000000001111111111111111101111111111000	0.875	0.3486420799576977
318	0	1.0	0000000000000000000000010000000000111111111111111111111111111001	0.90625	0.341365857855833
319	0	1.0	0000000000000000000000111100001000001111111111111111111111111100	0.90625	0.32856614277078233
320	0	1.0	0001100000001000000000011100001000001111111111111111111111111100	0.84375	0.3085499804281247
321	0	1.0	0000000100000000000000010000000000001111111111111111111110110001	0.84375	0.32290255044229904
322	0	1.0	0010000000010000000000010000000000101111111111111111111111111001	0.84375	0.3122517043598984
323	0	1.0	0000010100000000000000010000001000001111111111111111111111111111	0.84375	0.3210712069688912
324	0	1.0	0000000000000000000000010000000000101111111111111111111111110001	0.875	0.333991140901399
325	0	1.0	0010010000000000000000111100001000001111111111111111111111111111	0.84375	0.3466528618218485
326	0	1.0	0000000000000000000000110000001000001111111111111111111101101100	0.84375	0.3603137746358318
327	0	1.0	0000000000000000000000111100000000101101111111111111111111111100	0.875	0.37126280695838954
328	0	1.0	0000000000000000000000110000000000001111111111111111111111111000	0.9375	0.3873939521739886
329	0	1.0	0010000000000000000000111100001000001111111111111111111111111110	0.875	0.36954045077841335
330	0	1.0	0000000000000000000000110000000000111111111111111111111111111000	0.9375	0.37894988403218505
331	0	1.0	0100000000000000000000010000000000011111011111111111111111111111	0.875	0.35152249800639773
332	0	1.0	0000000000000000000000011100000000001111111111111111111111111111	0.9375	0.3601944142020061
333	0	1.0	0000000000000000000000111100001000001111111111111111101111101100	0.84375	0.3320734813175719
334	0	1.0	0000000000000000000000110000000000001111111111111111111111111110	0.9375	0.3327499254111773
335	0	1.0	0010000000000000000000110000001000001111011111111111111101101100	0.78125	0.3173866878658956
336	0	1.0	0000000100000000000000110000001000001111111111111111111111111111	0.875	0.3287383061254038
337	0	0.95	0000010000000000000000110000001000001111011111110111111111111111	0.8125	0.33519997240121235
338	0	1.0	0100000100000000000000110000001000011111111111111111111111111100	0.84375	0.3461875349181313
339	0	1.0	0000000100000000000000011100000000001111111111101111111111111110	0.875	0.35187471779797963
340	0	1.0	0000000000000010000000110000000000011111011111111111111111111111	0.875	0.33822166105176765
341	0	1.0	0001000000000000000000011100000000001111111111101111111111111111	0.875	0.3441155711707394
342	0	1.0	0010000000000000000000110000001000101101110111111111111011111111	0.75	0.34898156214369075
343	0	1.0	0000001000000000000000010100000100010111111111111011111111111110	0.8125	0.3654470541231858
344	0	0.95	0001000100000010000000110000000000000111111110111111101111111111	0.78125	0.3997350714782756
345	0	0.95	0010010000000000000000100000000000011110110111111110101111101111	0.75	0.373912767708118
346	0	1.0	0010000000000000000000100000000000011111110111111110101111101111	0.78125	0.3783567353675038
347	0	1.0	0010000000000000000000110000000000111111111111111111111111111111	0.90625	0.37916100255029345
348	0	1.0	0010000100000000000000000000000000010111111111111011111111111111	0.84375	0.36675613192991313
349	0	1.0	0000000000000000000001011100000000001111111111101111111111111111	0.875	0.376328638960564
350	0	1.0	0010000000000000000000110000100000111111111111111111111111111111	0.875	0.3712913280494966
351	0	1.0	0010000000000000000010100000000000010111111111111111111111110111	0.84375	0.37445129832641794
352	0	0.95	1000000000000000010000000010000000111111111111111111111111111110	0.875	0.399982523114493
353	0	1.0	1001001000000000000000000100000000111111111111111111100111011111	0.8125	0.3934515147727025
354	0	1.0	1000000000000000010000000010001000111110111111111111111111111111	0.84375	0.400970697772346
355	0	1.0	1100000000000000000000100000000000011111011111111111111111111110	0.875	0.42032403464916646
356	0	1.0	0010000000010000000001111000000000011111011111111111111111111110	0.84375	0.43418609242172995
357	0	1.0	0010000000010000000001111000000000001110111111111101111111111110	0.8125	0.41346454248800396
358	0	1.0	0000000000000000000000111100000000001111111111101111111111111110	0.90625	0.4270305497529663
359	0	1.0	0000000000000000000000001100000000001111011101111111111111111110	0.875	0.4269481097621934
360	0	0.95	0010000000010000000001111000001000111111011111111111111111111110	0.8125	0.4296103952031252
361	0	0.95	0000000000100000000001111000001000111111011111111111111111111110	0.84375	0.4240699710175068
362	0	1.0	0010000000000001000000100000000000001111011111111111111111111110	0.84375	0.4195251940236032
363	0	1.0	0000000000000000000000001100000000001111011111111111111111111100	0.90625	0.4057077103100871
364	0	0.95	0000000000000000000000000001000000001111011111111111111111111110	0.90625	0.41450225513475486
365	0	0.95	1100001000000000000000000001000000001111011111111111111111111110	0.84375	0.40388675459099255
366	0	1.0	0010000000010000000000011000000001111111111111111011111111111110	0.84375	0.4073964326779771
367	0	1.0	0000000000000010000000000010000000011110111110011111111111111111	0.84375	0.422234927563495
368	0	1.0	0000000000010000000000011100000001111111111111111111111111111110	0.90625	0.4053771732784595
369	0	1.0	0000000000000000000000001000000001111111111111111011111101111101	0.84375	0.40284319896288656
370	0	0.95	0110000000000000000000011100000001111111011111111111111111111110	0.875	0.41618070411808106
371	0	0.95	0000010100000000000000011100000001111111011111111111111111111110	0.84375	0.42820395565758557
372	0	1.0	0000000000010000000000001000000001111111111111111111011111111110	0.875	0.3878912453635866
373	0	1.0	0000000000000000000000010101010000011011111111111111011111111110	0.84375	0.3688869853833805
374	0	1.0	0000000000000000000000001000000000111111111111111111111011111110	0.90625	0.3691937419536372
375	0	1.0	0000000000010000000000010001000001111111111111111111011111111110	0.84375	0.36625518911162774
376	0	1.0	0000000000000000000000000001000000111111111111101111011111111110	0.875	0.3571052917898034
377	0	1.0	0000000000000000000000011000000001111111111111111011111111111110	0.90625	0.3539536306800519
378	0	1.0	0000000010000000000001011100000001111111111111111111111011111110	0.84375	0.3832737592113522
379	0	0.95	0000000000000000010000111100000001111111111110111111011011111110	0.8125	0.3688229980896943
380	0	1.0	0000000000000000010000001000000100001111111111011111011111111111	0.8125	0.3580019665703758
381	0	1.0	0000000000000000010000011100000001111111111111111011111111111110	0.875	0.3737317646093666
382	0	1.0	0000000010000000000000101000001000001111111111111011110111111110	0.78125	0.36007876388872173
383	0	1.0	0000000000000001000000001000000000001111111111111111011111110110	0.84375	0.3023655006504053
384	0	1.0	0000000000000000000000000001000010111111111111111111111111111110	0.90625	0.29176723523223
385	0	1.0	0000000000000000000000000000000000101110101111111011111111111110	0.875	0.28560260234675194
386	0	1.0	0000000000000000000000000001000000111111111111111110011111111111	0.90625	0.28920171352038276
387	0	1.0	0000000000000000000000000001000000111111111111111111111111111110	0.9375	0.286915492902892
388	0	1.0	0000001000000000000000001000000000001111111111111111111111111100	0.90625	0.29263292502519433
389	0	1.0	0000000000000000000000000000000001111111111111110111011111111110	0.90625	0.2518812134847563
390	0	1.0	0000000000000000000000000001000000111111111111111111111111111110	0.9375	0.2478638268213078
391	0	1.0	0010000000000000000000000000000000001111111111111111111111111110	0.9375	0.23569776131524756
392	0	1.0	0000000001000000000000000000000000111111101111111111111111111110	0.90625	0.24815498062462968
393	0	1.0	0000000000000000000000000000000001111111111111111111111110111110	0.9375	0.2647546200815791
394	0	1.0	0000010000000000000000000000000000111111111111111111111111111110	0.9375	0.2845510950079533
395	0	1.0	0100000010000000000000000000000000001111111111111111111111111101	0.90625	0.2948163686287805
396	0	1.0	0000000000010000000000001000000001111111111111111111111111111110	0.90625	0.317476816651778
397	0	1.0	0011000100000000000100000000000000111111111111111111111111111110	0.875	0.3324319715117935
398	0	1.0	0000000000000000000000000000000000111111111111111111111111111111	0.96875	0.34136651288774794
399	0	1.0	0000001000000000000000001000000001111111111111111111111111111110	0.90625	0.3307756117720079
400	0	1.0	0000101000000000000000000000000001101111111111111111111111111110	0.875	0.3219340379056019
401	0	1.0	0000000000000000000001010001100000111111111111111111111111111110	0.875	0.3217726388302124
402	0	1.0	0001000001000001000000000100001100101111111111111111111111111110	0.8125	0.31497506915391443
403	0	1.0	0000000000100000010000000000000000111111111111111111111111111110	0.90625	0.2974129331891936
404	0	1.0	0000000000100000010000000000000000111111111111111111111111111110	0.90625	0.2825034373937937
405	0	1.0	0001000100000000000000000000000000001111101111111111111111111110	0.875	0.3168478168120216
406	0	1.0	0000000100000000000000000000000000001111101111111111111111111110	0.90625	0.33083896333026125
407	0	1.0	0000000000000000000000000100000000111111111111111111101111101110	0.875	0.34079402255342095
408	0	1.0	0000000001000000100000000010000000111111111111101111011111111111	0.8125	0.3688661107299311
409	0	1.0	0000000010000001010010000000000000101111111111111111100111111111	0.78125	0.35954899461167683
410	0	1.0	0000000000000000010000000000000000111111111111111111111111111110	0.9375	0.34150181844182803
411	0	1.0	0000000000000000000000010010000000111111100111111111111111111110	0.875	0.3013054798742261
412	0	1.0	0000000000000000010000001000000000011111111111111111111111111110	0.90625	0.3197797965185003
413	0	1.0	0000000000000000010000000100000000011111111111111111111111111111	0.90625	0.32226762772944006
414	0	1.0	0000000000000000010000000000001100011111111111111111111111111110	0.90625	0.31216726190274224
415	0	1.0	0000000000000000010000000000001000011111111111111111111111111110	0.90625	0.3020544272274953
416	0	1.0	0000000000000000010000000100000000111111111111111111111111111110	0.90625	0.2856857949212603
417	0	1.0	0000000000000000010000000000000010001111111111111111100111111111	0.875	0.30468059686322374
418	0	1.0	0000000000000000010001000000000100101111111111110111111111111110	0.8125	0.30560261579979
419	0	1.0	0000000000000000010000000000000010111111111111101111110111111110	0.84375	0.312802165901326
420	0	1.0	0000000000000000010000000000000100001111111111111111111110111110	0.875	0.3141754403108495
421	0	1.0	0000000000000000010000000000000000001111111111111111111110111110	0.90625	0.304492721389233
422	0	1.0	0000000000000001000000000000000000001111111111111111111111110110	0.90625	0.27565085958090974
423	0	1.0	0000000000010000010000000000000010011111111111111111111111111110	0.875	0.27563160695758065
424	0	1.0	0000000000000100010000000110000011101111111111111111110111111110	0.8125	0.2816005282126954
425	0	1.0	0000000000000000010000100000000000001111111111111111111101111111	0.875	0.27839554850380893
426	0	1.0	0000000000000000010000000001000010111111111111111111111111111110	0.875	0.2791562520237406
427	0	1.0	0000000000010000010010000001000010010111111111111011111111111110	0.78125	0.314681096022869
428	0	1.0	0001000000000000010000000000000000011111111111111101111111111100	0.875	0.31300457404581444
429	0	1.0	0000000000000000010000000000000010011111111111110101111111111111	0.84375	0.3224967778527156
430	0	1.0	0000000000000000010001000100000000011111110111111100111111111100	0.8125	0.3463870367878693
431	0	1.0	0000000000000001000000000000000000001111111111111111111111111100	0.9375	0.3541288966077012
432	0	1.0	0000000000000000010000000000000000001111111111111111111111111110	0.9375	0.3394560864486725
433	0	1.0	0000000000000001000000000110000011111111111111011101111111111101	0.8125	0.3168458635349637
434	0	1.0	0000000000010000010000000000000000001111101111111111111111111111	0.875	0.2999269898372949
435	0	1.0	0000000000100000110000000000000000111111101111111111111111111111	0.875	0.31800924914430473
436	0	1.0	0000000000000000000000000000000000001111111111111111111111111111	0.96875	0.3152905338555765
437	0	1.0	0000000000010000010000000000000000001111111111101111111111111110	0.875	0.3247008958233183
438	0	1.0	0000000000000000000000000000000000001111111111111111111111111111	0.96875	0.2970862970887185
439	0	1.0	0000000000000000010000000000000000001111101111111111111111111111	0.90625	0.3030262702336144
440	0	1.0	0000000000000000000000100000000000001111111111111011111111111110	0.90625	0.28233192270109025
441	0	1.0	0000000000000000010000000000000000001111101111111111111111111111	0.90625	0.28763365018590886
442	0	1.0	0000000000010001000000010000000010001111111111111111011111111111	0.8125	0.26765321314696705
443	0	1.0	0000000000000000000000100000000000001111111111111111011111111111	0.90625	0.2750346315765214
444	0	1.0	0100000000000000110000000000000000001111111111111101111111111111	0.875	0.2636140902575972
445	0	1.0	0010000000000000010000000000000000001111101111111111111111111111	0.875	0.28404172756056817
446	0	1.0	0000000000000000010000000000000000001111111111111111111111111110	0.9375	0.29176830757652505
447	0	1.0	0000000000000010010000000000000010001110111111111111111111111111	0.84375	0.2710835981572627
448	0	1.0	0000000000000000000000000000000000111110111111111111111111101100	0.90625	0.28921162673445333
449	0	1.0	0000000000000000000000100000000000111110111111111111111111101100	0.875	0.3097372434260213
450	0	1.0	0010000000000000000000000000000000001111111111111111111111111110	0.9375	0.2946719927091892
451	0	1.0	0010000000000000010000000000000000001111111111111111111111111110	0.90625	0.2915521022631932
452	0	1.0	0000000000000000010000000000000000001111111111111111111111111110	0.9375	0.29654851753468775
453	0	1.0	0000000000000000010001000000000000001111111111111111111111111010	0.875	0.29722079842536947
454	0	1.0	0000000000000000000000000100000000001111111111110111101111111111	0.875	0.288386526766237
455	0	1.0	0000000000000000000000000000000000001111111111111111111111111111	0.96875	0.26015711504291766
456	0	1.0	0000000000000000010000000000000000001011101111111111111111111010	0.875	0.23190888602033963
457	0	1.0	0000000000000000000000000000000000011111111111111111111111111010	0.9375	0.22739602814076734
458	0	1.0	0000000000000000000000000000000000001111111111111111111111111111	0.96875	0.23232033570845848
459	0	1.0	0000000000000000000000000000000000001111111111111111111111111111	0.96875	0.218603956601408
460	0	1.0	0000000100000000000000000000000000101111111011111111111111111010	0.875	0.23685724808942293
461	0	1.0	0000000000000000000000000000000000011111111111111111011011111111	0.90625	0.2560006567937972
462	0	1.0	0000000010000000000000000000000000001111111111111111111111111111	0.9375	0.26295576584795627
463	0	1.0	0000000010000000000000000000000001001111111111111111111111111110	0.90625	0.27043908452332677
464	0	1.0	0100000000000010010000000000000001001111111111111111111111111111	0.875	0.24882348262551118
465	0	1.0	0000000000001000000000000000000000001011111111111111011111111111	0.875	0.26767659634832036
466	0	1.0	0000000000000000000010000000000000001111111111111111110111111111	0.90625	0.2810433050360631
467	0	1.0	0000000000000000000000000001000000001111111111110111111111111110	0.90625	0.2767117809256177
468	0	1.0	0001100000000000000000000000000000000011111111111111111111111111	0.9375	0.29033176476889666
469	0	1.0	0000000000000000000010000000000000001111101111111111111111111111	0.90625	0.2938346663845557
470	0	1.0	0000000000000000000000000000000000001111101111111111111111111111	0.9375	0.2757440058272159
471	0	1.0	0000000000000000000000000000000000001011111111111111111111111111	0.9375	0.27214764011569814
472	0	1.0	0000000000010000000000000000000000001011111111111111111111111110	0.90625	0.26384413414599317
473	0	1.0	0000000000000000000000000000000000001011111111111111011111111110	0.90625	0.2390643085365641
474	0	1.0	0000000000000100000000000000000000001111111111111111111101111010	0.875	0.23985168300211254
475	0	1.0	0000000000000000000000000001000000001111111111111111111111111110	0.9375	0.25635395472722555
476	0	1.0	0000000000000000000000001000000000001011111111111111111111111110	0.90625	0.24534241485381003
477	0	1.0	0000000000000000000000000001000000001111111111111111111111111110	0.9375	0.25934785150045697
478	0	1.0	0000000000000000000000001000000000001111111111111111111111111111	0.9375	0.26395996620006884
479	0	1.0	0000010000000000000000000001000000001111111111111111111111111111	0.90625	0.24923652340729474
480	0	1.0	0000000000000000000001000000000000001111111111111111111111111111	0.9375	0.2601806103583159
481	0	1.0	0000000000000000000000000000000000001111111111111111111111111111	0.96875	0.24082256552736217
482	0	1.0	0000000000100000000000000000000000001111111111111111111111111111	0.9375	0.2356962846742295
483	0	1.0	0000000000000000000000100000000000001111111111111110111011111111	0.875	0.2310488230985732
484	0	1.0	0000000000000000000000000000000000100011111111111111111111111111	0.9375	0.23724171462918991
485	0	1.0	0000000000000000000000100000000000001111111111011111111111111111	0.90625	0.23476194409800777
486	0	1.0	0000000000000000000000000000000000001111111111111111111110100111	0.90625	0.23851580845720707
487	0	1.0	0000000010000000000000000000000000101111111111111111111111111111	0.90625	0.22410627631592825
488	0	1.0	0000000000010000000000000010000000000111111111111111111111111111	0.90625	0.25030296103852706
489	0	1.0	0100000000000100000000000000000000011001111111111111111111110111	0.84375	0.2589153287707316
490	0	1.0	0000000000000000000000000000000000001111111111111111111111111111	0.96875	0.2795567565819379
491	0	1.0	0000000000000000000000000110000000000011111111111110111111111111	0.90625	0.2858949546743823
492	0	1.0	0000000000100000001000000000000000000111111111111111111111111101	0.875	0.2687011668798615
493	0	1.0	1000000000000000000000000000000000100101111111111111111111111111	0.90625	0.26031274340914784
494	0	1.0	0000000001010000000000000100000000011111111111111111111111111111	0.875	0.2777838270476242
495	0	1.0	0000000000000000000000000110000000000011111111111111111111111111	0.9375	0.3058153584450508
496	0	1.0	1000000000000000000000000000000000100011111111111111111111111111	0.9375	0.2895604027779383
497	0	1.0	0000000000000000100000000000000000000011111111111111110111111111	0.90625	0.2598216809394364
498	0	1.0	1010000000000000000000001000000000000011111111101110111111111111	0.84375	0.2720330650607827
499	0	1.0	0000000000000000000000001000000001111111111111101111111111111111	0.90625	0.2701572900122121
