generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1010111001101100100111010111101100101110011011001001110101111011	0.96875	0.213626726771196
312	0	1.0	0010111001101100100110010111101100101110011011101001110101111011	0.9375	0.20029119824782513
313	0	1.0	0010111001101100100111010111101100101110011011001001110101111011	1.0	0.22133089314220178
314	0	1.0	0000111101101100100111010111101100001110011011001001110001111011	0.9375	0.21449340662047492
315	0	1.0	0010111001101100100111010111101100101110011011011001110101111011	0.96875	0.2027560781950201
316	0	1.0	0010111001101100100111010111101100101110011011001001110101111011	1.0	0.18732500690149181
317	0	1.0	0010111001101100100111010111101100101110011011000001110111111011	0.9375	0.18048675418357685
318	0	1.0	0110111001101100100111010111101100101110011011001001110101111011	0.96875	0.18058990181852452
319	0	1.0	0010111001101100100111010111101100101110011011011001110101111011	0.96875	0.1800803854106764
320	0	1.0	0010111001101100100111010111101100101110111011001001110101111011	0.96875	0.15855324890064948
321	0	1.0	0010111001101100100111010111101100101110011010001001110101110011	0.9375	0.14643901441640744
322	0	1.0	0010111001101100100111010111101100101110011011001001110100101011	0.9375	0.1673082608712835
323	0	1.0	0010111001101100100111010111101100101110011011001001110101111011	1.0	0.17200161428744462
324	0	1.0	0010111001101100100111010111101100001110011011001001110101111011	0.96875	0.19313603001338994
325	0	1.0	0010111011101000100111010111100100101110011011001001110101111011	0.90625	0.20803679723686397
326	0	1.0	0010111001101100100111010111101100101100011011001001110101111011	0.96875	0.21241105683744554
327	0	1.0	0010111001101100100111010111101100101110011011011001110101111011	0.96875	0.21552798168433618
328	0	1.0	0010111001101100100111010111101100101110011011001001010101111010	0.9375	0.21206035488131275
329	0	1.0	0010111011101100100111011111101100101110011011001001110101111011	0.9375	0.21399284201666366
330	0	1.0	0010111001101100100111010111101100101111011011001001110101111011	0.96875	0.24104598884670644
331	0	1.0	0010111001101100100111000111101100101111011011001001111101111011	0.90625	0.23795043156396659
332	0	1.0	0010111001100100100111000111001000101110011011001000100101111011	0.8125	0.22619137695947963
333	0	1.0	0010111001101100100111010111101100101110011011001001110101111011	1.0	0.24156008312413219
334	0	1.0	0010111001000100100111010111101100101110011011001001110101111011	0.9375	0.24566927776896794
335	0	1.0	0010111001101100100111010111101100101110011011001001110101111011	1.0	0.22546248673231437
336	0	1.0	0010111001100100100111010111101100101110011001001001110101111010	0.96875	0.23398935464011406
337	0	1.0	0010111001101000100111010111101100101100011011001001110101111011	0.9375	0.2322745882167739
338	0	1.0	0010101001101100100111011111101100101110011011001001110101111011	0.9375	0.20913544334901182
339	0	1.0	0010111001101110100111010111101100101110011011001001110101111011	0.96875	0.24689423892644652
340	0	1.0	0011111001101100100111010111101100101110011011001000110101111011	0.9375	0.25359017835413195
341	0	1.0	0010111001101100100111011111101100101110011011001001110101111011	0.96875	0.226299664351027
342	0	1.0	0010011001111100100111010111101100101110011011001001110101111011	0.9375	0.23382278258606348
343	0	1.0	0010111001101100100111010111101100101110011011001001110101111011	1.0	0.2321464011218557
344	0	1.0	0010111001101100100111010111101100101110011011001001110101111011	1.0	0.23852345047567347
345	0	1.0	0010101001101100100111010111101100101110011011001001110101111011	0.96875	0.23740724912382288
346	0	1.0	0010111001101100100111010111101100101110011011001001110101111011	1.0	0.2460354914462362
347	0	1.0	0010111011101100100111010111101110101110011011001001110001110011	0.875	0.24765152302647125
348	0	1.0	0010101011101100100111010111101100101110011011001001110101111011	0.9375	0.25810662772227033
349	0	1.0	0010101001101100100111010111101100101110011011001011110101111011	0.9375	0.2807159808086234
350	0	1.0	0010111001101100100111010111101100101110010011001001110001111011	0.9375	0.28673894041718073
351	0	1.0	0010111101101100110111010111101100101110011011001001110101111011	0.9375	0.2947700765298877
352	0	1.0	0010111001101100100111010111101100101110011011001001110001101011	0.9375	0.25860882012955344
353	0	1.0	0010011001101100100111010111101100101110011011001001110101111011	0.96875	0.24277588588352425
354	0	1.0	0010111001101000100111010111101100101110011011011001110101111011	0.9375	0.23244502558076857
355	0	1.0	0010101001101100000111010111101100101110011011001101110101101011	0.875	0.2235273578790252
356	0	1.0	0010111001101100100111010111101100101110011011001001110101111001	0.96875	0.23769914084282953
357	0	1.0	0010101101101100100111010101101100101110011011001001110101111011	0.90625	0.23460097335918784
358	0	1.0	0010111001001100100111010111101100101110011001001001110101111010	0.90625	0.23504085638420083
359	0	1.0	0010111001101100100111011111101100101110011011001001110101111011	0.96875	0.21564868839128765
360	0	1.0	0010101101101100100111010111101100101110011011001001110101110011	0.90625	0.2080472071797609
361	0	1.0	0010111001101100100011010111101100101110011011001000110101111011	1.0	0.21228016058349042
362	0	1.0	0010111101101100100111010111101100101110011011001001110101111011	0.96875	0.2337388649124105
363	0	1.0	0010101001101100100110010101101100101110011011001001111101111011	0.875	0.24018810202539415
364	0	1.0	0110101001101100100110000111101100101110011011001001110001111011	0.90625	0.22925496246335975
365	0	1.0	0010101001101000100111010111101100101110011011001001110101111011	0.9375	0.22709654419265468
366	0	1.0	0000111001101100100111010011101100101110011011001001110101111011	0.9375	0.255272960602029
367	0	1.0	0010111001101100100011110111101100101110011011001001110101111011	0.9375	0.2675690586574411
368	0	1.0	0000111001101100100111010111001100101110011011001001110101111011	0.9375	0.2623538705792336
369	0	1.0	0011111101101100110011010111101100101110011011001001110101111011	0.875	0.27675838899628613
370	0	1.0	0010111001101100100011110111101100101111011011001001110101111011	0.90625	0.2856413418146171
371	0	1.0	0010111001101110100110011101101100101110010011101001100111111011	0.9375	0.285888461316951
372	0	1.0	0010111001101100000011010111101100101111011011001001110101111011	0.90625	0.26173655538747237
373	0	1.0	0010111001101100100111010111101100111110011011001001110101111011	0.96875	0.28457774306232214
374	0	1.0	0010111001101100100110010111101100101110011011001101110101111011	0.9375	0.3051780740619159
375	0	1.0	0010111001101100100111010111001100101110011011001001110101111011	0.96875	0.282359877037243
376	0	1.0	0010111000101100100111010111001100101110011011001001010101111011	0.90625	0.26227952106432373
377	0	1.0	0010111001101100100110010111101100101110011011001001100111111011	0.96875	0.25289487133330485
378	0	1.0	0010111001101100110111011111101100001110011011101001110111111011	0.90625	0.245501246040355
379	0	1.0	0010111001101100110110010111101100101110011011001001100101111011	0.96875	0.2678431774443565
380	0	1.0	0010111001101100100110010111101100101110011011001101100101111011	0.96875	0.25818289907495523
381	0	1.0	0010111001101100110110010111101000101110011011011001100101111011	0.90625	0.2625525361276543
382	0	1.0	0010111001101100100111010011101100101110011011001001100101111111	0.90625	0.26646055835582366
383	0	1.0	0010111001101100100110010111101100101110011011001001110111111011	0.9375	0.2621012289566622
384	0	1.0	0010111001101100100110010111101100101110011011001001110111111011	0.9375	0.2221902193851206
385	0	1.0	0010111001101100100110010111101100101110011011001001100101111011	1.0	0.21925550741852576
386	0	1.0	0010111001101100100111010111101100101110011011001001100101111011	0.96875	0.23677519076903822
387	0	1.0	0010111001101100100110010011101100101110011011001001100101111011	0.96875	0.2397359081452895
388	0	1.0	0010110001101100100111010111101100101110011011001001100101111011	0.9375	0.2618140180151353
389	0	1.0	0010111001101100100111011111101100101110011011001001100101111011	0.9375	0.27034211190064106
390	0	1.0	0010111001101100100111010111101100101110011011001001100101111011	0.96875	0.2851339263443452
391	0	1.0	0010101001101100100111010111101100101100011011001001110101111011	0.9375	0.27531166119157924
392	0	1.0	0010111001101100100111010111001100101110011011001001100101111011	0.9375	0.2616702766374667
393	0	1.0	0010111001101100100110010111100100101100011011001001100101111010	0.90625	0.270505222885859
394	0	1.0	0010111001101100100110011111001100101110011011001001110101010011	0.90625	0.27328999063511106
395	0	1.0	0010111001101100100110010111101100101110011011001001110101111011	0.96875	0.2342062172503595
396	0	1.0	0010110001101100100111011111101100101100011001001001110101110011	0.90625	0.23148748292531413
397	0	1.0	0010111001101100100111010111001100101110011011011001100101111011	0.90625	0.26347143601539974
398	0	1.0	0010111001101100100011010111101101101111011011001001100101111011	0.875	0.25893132097164145
399	0	1.0	0010111001101100100011010111101100101110011011000001110101110011	0.90625	0.25094346631508646
400	0	1.0	0010111001101100100111010111101100101111011011001001100101111011	0.9375	0.24638595545555123
401	0	1.0	0010111001101100100110011111101100101110011011001001110101110011	0.90625	0.23860423904423872
402	0	1.0	0010111001100100100111010111101100101110011011011001100100111011	0.875	0.23974137724516398
403	0	1.0	0010111001101100100110010111101100101110011011011001010101110011	0.875	0.22301582639604026
404	0	1.0	0010111001101100100111010111001100101110011011011001110101111011	0.9375	0.22192595619782768
405	0	1.0	0010111001101100110110010111101100101111011011001001010101111011	0.875	0.2570834670230292
406	0	1.0	0010111001101100100111011111001100101110011011001001010101110011	0.9375	0.27142036538094516
407	0	1.0	0010111001101100100111010111100100101110011011001001100101111011	0.9375	0.27653497137904093
408	0	1.0	0010111001101100100111010111101100101110011011001001110101111111	0.96875	0.27607358469719395
409	0	1.0	0010110001101100100111010111001100101110011011001001110101110011	0.96875	0.2638749306672695
410	0	1.0	0010111000101100100110010111101100101110011011001001110101111011	0.9375	0.25490345281358473
411	0	1.0	0010110001101100100111010111000100101110011011001001100101111011	0.875	0.2622296299042049
412	0	1.0	0010110001101100100111010111111100101110011011001001110101111011	0.9375	0.24394540233131348
413	0	1.0	0011111001101100100110011111101100101110011011001001100101111011	0.9375	0.2495509178491834
414	0	1.0	0011111001101100000111010111101100101110011011001001110101111010	0.90625	0.2686750561163514
415	0	1.0	0011111001101100100110011111101100111110011011001001110111111011	0.96875	0.25679606388737225
416	0	1.0	0000111001101100100110010111101100101110011011001001100101111010	0.9375	0.252256976993569
417	0	1.0	0010111001101100100110011111101100101110011011001001100101111010	0.9375	0.25768187349613614
418	0	1.0	0011111001101100100111010110101100101110011011001001100101111011	0.90625	0.21975986527299407
419	0	1.0	0010111001101100100111010111101100101110011011001001110101111011	1.0	0.2469447953489117
420	0	1.0	0010111001101100100111010111101100101110011011001001110101110010	0.9375	0.22511975039718338
421	0	1.0	0010111001101100100111010111101100101110011011001001100101111011	0.96875	0.2376726386116636
422	0	1.0	1010111001101100100111010111101100101110011011001001110101111011	0.96875	0.22200073469862283
423	0	1.0	0010111001101100100111010111101100101110011011001001110101111011	1.0	0.21899716172627678
424	0	1.0	0010111001101100100111010111111100101110011011001001110001111011	0.9375	0.19226917748249725
425	0	1.0	0010111001101000100110010011101100101110011011001001100101111011	0.9375	0.18513869752727546
426	0	1.0	0010111011101100100111010111100101101110011011001001110101111011	0.90625	0.2005648525982388
427	0	1.0	0010111001101100100111010110101100101110011011001000110101111011	0.9375	0.21031942967251033
428	0	1.0	0010111001101100100111010111101100101110011011001001110101111011	1.0	0.2062308042453433
429	0	1.0	0010111001101100100101010111101000101110011011001001110101111011	0.9375	0.18307344264423844
430	0	1.0	0010111001101100100111010111101100101110011011001001110101011011	0.96875	0.17065333984976036
431	0	1.0	0010111001101100100111010110101100101110011011001001110001111011	0.9375	0.1825185254836046
432	0	1.0	0010111001101101100111010111101100101110011011001001110101111011	0.96875	0.20095247222204848
433	0	1.0	0010111000101100100111010111100100101110011011001001110101111011	0.9375	0.21359352253416203
434	0	1.0	0010111001101100101111010111101100101110011001001011110101110011	0.9375	0.20721683403168673
435	0	1.0	0000111001101101100111010111101100101110011011001001110101111011	0.9375	0.2207900845792713
436	0	1.0	0010111001101100100111010110101100101110011011001001110101101011	1.0	0.2136020350649444
437	0	1.0	0010111001101100100111010111101100101110011001001001110101111011	0.96875	0.23161950367486328
438	0	1.0	0010111001101100101111110110101100101100011011101001110101101011	0.875	0.2499012896980591
439	0	1.0	0010111001101100100111000111101100101010011011001001110101110011	0.90625	0.24691099067631367
440	0	1.0	0010111001101100100111010111101100101100011011001001110101111011	0.96875	0.2362043899524526
441	0	1.0	0010111001101100100111010111101100101110011011001001110101101011	0.96875	0.23103213591707264
442	0	1.0	0010111001101100100110010111101100101110011111001001110101111011	0.9375	0.24908195846888706
443	0	1.0	0010111001101100100111010111101100111110011011001001110101111011	0.96875	0.24688469400230298
444	0	1.0	0010111001101100100111010111101100101110011011001001110101111011	1.0	0.25293379151949347
445	0	1.0	0010111001101100100111010111101100101110011011001001110101111011	1.0	0.25201500978933483
446	0	1.0	0010111001101100100111010111101100101010011011001001110101111011	0.96875	0.2310895952101811
447	0	1.0	0010111001101100110111010111101100111110011011001001110101111011	0.9375	0.24677117828871334
448	0	1.0	0010101001101100100111010111101100111110011011001001110100111011	0.90625	0.27239144496487167
449	0	1.0	0010111001101100100111010111101100101010011011001001110101111011	0.96875	0.26632976067163766
450	0	1.0	0010111001101100100111010111101100101110111011001001110101111011	0.96875	0.27168223906662003
451	0	1.0	0010111001101100100111010111101100101110011011001001110101111011	1.0	0.2804453081812799
452	0	1.0	0010101001101100100111010111101100101100011011001001110101110011	0.90625	0.299327213295176
453	0	1.0	0010111001101100101111010111101100101110011011001001110101110011	0.9375	0.2803594242807446
454	0	1.0	0010111001101100100111010111101000101110011011001001100101111011	0.9375	0.31624031719292645
455	0	1.0	0010111001101100100111010111101100101010011011001001100101111011	0.9375	0.30988772180603263
456	0	1.0	0010111001101100100111010111101100101110011011001001110111111001	0.9375	0.31919021227643063
457	0	1.0	0010111001101100100111010111101100101110011011100001110101111001	0.90625	0.30745710214402283
458	0	1.0	0010111001101100101111010110101100101100011011001001110101111011	0.90625	0.3144463894708761
459	0	1.0	0010110000101100000111010111111100101110110011001001110101111111	0.84375	0.29966908700700756
460	0	1.0	0010111001101100100111010111101100101110011011001001110001111111	0.9375	0.28789361040669215
461	0	1.0	0010111001101100100111010111101100101100011011001001110111111011	0.9375	0.2757040497985142
462	0	1.0	0010111001101100100111010101001100101110011011001001110101111111	0.90625	0.2708572958882345
463	0	1.0	0010111001101110100111010111001100101100111011001000111101110011	0.84375	0.2630486403562288
464	0	1.0	0010111001101101100011010111101100101110011010001000110101111011	0.9375	0.2680931627294929
465	0	1.0	0010101001101100000111011111101100101110011011011001110111111011	0.90625	0.2691061304181037
466	0	1.0	0010111001101101100111010111101100101110011011001001110101111111	0.9375	0.2756256349691104
467	0	1.0	0010111001101111100111010111101100101100011011001001110101111111	0.875	0.31241327060521273
468	0	1.0	0010111001101100100111010111101100101010011011001001110100111111	0.90625	0.311452457773177
469	0	1.0	0010111001101111100111011111101100101110011011100001110101111010	0.875	0.30080384307345576
470	0	1.0	0010111001101100100111010111101100101110011011001001110101110011	0.96875	0.2957255077886271
471	0	1.0	0010111011101100100011010111101100101110011011001001110101111111	0.90625	0.29454772198769386
472	0	1.0	0010111001101100100111000110101100101110011011001001110101111011	0.9375	0.29242277060498806
473	0	1.0	0010111001101100100111010111101100101110011011001001110101111011	1.0	0.27518358680120875
474	0	1.0	0010111001101101100011010111001000111110011011001001110111110011	0.84375	0.2822853397072005
475	0	1.0	0010011001101100100111010111101100101110011011001001110111111011	0.9375	0.29028429524109717
476	0	1.0	0010111001101100100111010111101100101110011011001001110101111111	0.96875	0.27844995154511704
477	0	1.0	0010111001101100100111010111001100101110011011001001110101111011	0.96875	0.27520466562330415
478	0	1.0	0010111001101100100111110111101100101110011011001001110101111111	0.9375	0.26378595218955864
479	0	1.0	0010111001101100100111000110101100101110011011001000100101101010	0.875	0.24608754397809557
480	0	1.0	0010111001101101100001000111101100101110011011001000110001111011	0.9375	0.27902490282965614
481	0	1.0	0010111001101100100111010111101100101110011011000001110101111011	0.96875	0.2541295420263691
482	0	1.0	0010111001101101100011010111101100101100011011011000110101111011	0.96875	0.2512359828139554
483	0	1.0	0010101001101100110111110111101100101010011011000001111101111011	0.9375	0.2610835410294504
484	0	1.0	0010101001101100100111110101101100101110011011001001110101111011	0.90625	0.24419149148777375
485	0	1.0	0010110001101100100111010111101100101010011011000001110101111111	0.875	0.2611644104624265
486	0	1.0	0010111000101100100111010111101100101111011011001001110101111111	0.90625	0.25296683545267973
487	0	1.0	0010111001101100100111010111101100101110011011001001110101111111	0.96875	0.2652416521535498
488	0	1.0	0010111001101100100111110111101100101110011011000001110101111011	0.9375	0.2633865174961092
489	0	1.0	0010111001101100100111010111101110101110011011001001110101111011	0.96875	0.2367362322450393
490	0	1.0	0010111001101100100111010111101100101110111011001001110101111011	0.96875	0.20507497905968108
491	0	1.0	0010111001101100100011010111101100101110011011001001110101111010	0.9375	0.19969136422147415
492	0	1.0	0010111001101100000111010111101100101110011111001001110101111011	0.9375	0.2428352280483113
493	0	1.0	0010111001101100100111010111101100101110001011001000110101101011	0.90625	0.25162252241997723
494	0	1.0	0000111001101100100111010111101100111110011011001001110100111011	0.90625	0.2468101908870009
495	0	1.0	0010111000101100100111010111101100101110001011001001110101111011	1.0	0.2427530698600465
496	0	1.0	0010111001101100100111010111101110101110011011000001110100111011	0.90625	0.25043303861442134
497	0	1.0	0010111001101000100111110111101100101110011011000001110101111011	0.90625	0.2634907859483172
498	0	1.0	0010111001101100100111010111101100101110011111001001110101111011	0.96875	0.28691188505480664
499	0	1.0	0010111001101100100111010111101100101110101011001001110101111011	0.9375	0.2875202052665576
