generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0010101000100000000000001000100010011000000000000000000000100010	0.875	0.15047453907508626
311	0	1.0	0010001000000000000000001000100010001000000000000000000000100010	0.96875	0.13985532446774349
312	0	1.0	0010001000000000000000001000100010001000000000000000000000100010	0.96875	0.14663232222990427
313	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.14585167068533886
314	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.15311545019175885
315	0	1.0	0010000100000000000000001000100010001000000000000000100000100010	0.90625	0.1579324399924159
316	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.15490387214111573
317	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.1364462410073278
318	0	1.0	0010001000000000000000001000100010001000000000000000000000100010	0.96875	0.17359111111326456
319	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.17458384922608502
320	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.17709389237679368
321	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.17162434857251901
322	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.17355610573662986
323	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.1814315648356687
324	0	1.0	0010001000000000000000001000100010001000000000000000000000100010	0.96875	0.2013464786622106
325	0	1.0	0010001000000001000000001000100010001000000000000000000000100010	0.9375	0.18942001255318305
326	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.18674327898859758
327	0	1.0	0010001000000000000000001000100010001000000000000000000000100010	0.96875	0.19204511770536825
328	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.1907140156698186
329	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.19500914536676375
330	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.17635362722519687
331	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.14437733506240188
332	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.14181526506712278
333	0	1.0	0010001000000000000000001000100010001000000000000000000000100010	0.96875	0.12346874074379086
334	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.14269697078574395
335	0	1.0	0010000000000000010000001000100010001000000000000000000000100010	0.9375	0.16430367500130033
336	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.14742562331283773
337	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.14999337329761595
338	0	1.0	0010001000000000000000001000100010001000000000000000000000100010	0.96875	0.15764430628269138
339	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.17700205701949492
340	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.17427056279996175
341	0	1.0	0010000000000000000100001000100010001000000000000000000000100010	0.9375	0.17518323436541303
342	0	1.0	0010000000000000000000001000100010001000000001000000000000100010	0.9375	0.18362363402894022
343	0	0.98	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.16135248158024576
344	0	0.98	0010000000000000000000001010100010001000000000000000000000100010	0.9375	0.14360498931979676
345	0	0.98	1010000000000000000000001000100010001000000000000000000000100010	0.9375	0.19511010847681243
346	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.18761759223264005
347	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.19826429214331953
348	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.17563715769682856
349	0	1.0	0010000000000000000000001000100010001000000000100000000000100010	0.9375	0.1761485580265384
350	0	0.98	0010000000000000000000001000100010001000000000000000001010100010	0.9375	0.182459255148493
351	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.177370179782676
352	0	1.0	0010000001000000000001001000100010001000000000000000000000100010	0.90625	0.1896437065757269
353	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.18427080614024183
354	0	1.0	0010010000000000000000001000100010001000000000000000000000100010	0.9375	0.1837727585438902
355	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.18242689453284563
356	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.19078352079476174
357	0	1.0	0011000000001000000001001000100010000000000000000000000000100010	0.875	0.21383564906194147
358	0	0.98	0010000000000000000000001000100010001000000000000000001000100000	0.9375	0.24122732167880104
359	0	1.0	0010100000000000000000001000100010001000000000000000001000100010	0.9375	0.21350476473259036
360	0	1.0	1010000000000000000000001000100010001000000000000000100000100010	0.90625	0.19848254416990493
361	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.19392989154542437
362	0	1.0	0010000000000000000000001000100010001000100000000000000000100010	0.9375	0.21023735517963807
363	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.1950841857114192
364	0	1.0	0010000000000000000000001000100010001000000000000000000000100010	0.96875	0.16600314162971053
365	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.13402306379950146
366	0	1.0	0110000000000000000000001000100010001000000000000000001000100010	0.9375	0.14433282236441133
367	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.16744264870212652
368	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.17698884959098868
369	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.17821230077486105
370	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.16842543956709105
371	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.15718364827356357
372	0	1.0	0010010000000000000000001000100010001000000000000000001000100010	0.9375	0.15110975270021343
373	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.1510039139999507
374	0	1.0	0010000000000000000000001001100010001000000010000000000000100010	0.90625	0.1639325901234288
375	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.16678390370911772
376	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.16376058145715566
377	0	1.0	0010000000000000000000001000100010001000000000000000001000000010	0.9375	0.18254365961772828
378	0	1.0	0010000000000000000000000000100010001000001000000000000000100010	0.9375	0.19161541660093478
379	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.20798193286121466
380	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.22330944870473254
381	0	1.0	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.2162125501649378
382	0	1.0	0010000000000000000000000000100010001000000000000000000000100010	0.96875	0.21444911149059304
383	0	1.0	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.21484834288155163
384	0	0.98	0010000000000000000100001000100010001000000000000000001000100010	0.9375	0.21398287158338467
385	0	1.0	0010000000000000000000001000100010010000000000000000001000100010	0.9375	0.2256166394586091
386	0	1.0	0010000000000000000100001000100010000000000000000000001000100010	0.9375	0.227536861450205
387	0	1.0	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.231298195471819
388	0	1.0	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.22373916431564958
389	0	1.0	0010000000000000000000001000100010001001000000000000001000100010	0.9375	0.22120609804985894
390	0	1.0	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.21667824895170093
391	0	1.0	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.1900639044684
392	0	1.0	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.22578588108301206
393	0	1.0	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.21234019494059048
394	0	0.98	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.19398282384959636
395	0	1.0	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.1942408241425238
396	0	1.0	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.17273770363132496
397	0	1.0	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.166146548339747
398	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.1922822483156325
399	0	1.0	0010000000000010000000001010100010000000000000000000001000100010	0.90625	0.17478994177360618
400	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.17422735474272566
401	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.17847961036283227
402	0	1.0	0010000000000000000001001010100010000000000000000000001000100010	0.90625	0.1772151732687693
403	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.17630717027341278
404	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.1685067328391446
405	0	1.0	0010000000000000000000001000100010000000000000000000001000100011	0.9375	0.17239557424480315
406	0	1.0	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.18898672819219559
407	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.18346912228634862
408	0	1.0	0010000001000000000000001000100010000000000000000000001000100010	0.9375	0.2155296651851803
409	0	1.0	0010000000000000000000001000100010000000000000000000001000100110	0.9375	0.20450204427043572
410	0	1.0	0010100000000000000000001000100010000000000000000000001000100010	0.9375	0.20706170911172245
411	0	1.0	0010000000000000000010001000100010000000000000000000001000100010	0.96875	0.1964971306266573
412	0	1.0	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.1854432979976342
413	0	1.0	0010000000000000000010001000100010001000000000000000001001100010	0.9375	0.19259046847617464
414	0	1.0	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.190637587229183
415	0	1.0	0010000000000000000000001000100010000000000010000000000000100010	0.9375	0.182884276818829
416	0	1.0	0010000000100000000000001000100010000000000000000000001000100010	0.9375	0.19569534394214616
417	0	1.0	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.1690230984959614
418	0	1.0	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.16365414430690436
419	0	1.0	0010000000000000000000001000100010001000000000000000001000000010	0.9375	0.16395123036125078
420	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.1510096637027621
421	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.15249700021542872
422	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.15585169660521078
423	0	1.0	0010000000000000000000001000100010001000000010000000001000100010	0.9375	0.1636504955654593
424	0	1.0	0010000000000000000000001000100010001000000010000000001000100010	0.9375	0.14647632264762983
425	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.13642579555659307
426	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.15799445425608322
427	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.15941776145088593
428	0	1.0	0010000000000000000000001001100010001000000000000000001000100010	0.9375	0.15306234414624834
429	0	1.0	0010000000000000000000001010100010000000000000000000001010100010	0.9375	0.15331792390407795
430	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.15640024106771008
431	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.15596523951126876
432	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.14617393574338688
433	0	1.0	0010000000000000000100001000100010001000100000000000001000100010	0.90625	0.1455434092573305
434	0	1.0	0010100000000000000000001000100010001000000000000000001000100010	0.9375	0.14210029654914025
435	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.1316896877797824
436	0	1.0	0010000000000000000000001000100010001000000000000100001000100010	0.9375	0.14633210068986605
437	0	1.0	0010001000000000000010001000100010001000000000000000001000100010	0.96875	0.16331283382190087
438	0	1.0	0010000000000000000010001000100010001000000000000000001000100010	0.96875	0.1873562344520898
439	0	1.0	0010001000000000000010001000100010001000000000000000001000100010	0.96875	0.18037321991827282
440	0	1.0	0010001000000000000010001000100010001000000000010000001000100010	0.9375	0.20187269907491404
441	0	1.0	0010000000000000000000001000100010000000000000000000001000100010	0.96875	0.2132947634332625
442	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.2348257654299655
443	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.24185257027865462
444	0	1.0	0010000000000000000010001000100010001000000000000000001000100010	0.96875	0.18041245140562265
445	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.1927509460883441
446	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.16741287493109605
447	0	1.0	0010001000000000000010001000100010001000000000000000001000100010	0.96875	0.16778512804815252
448	0	1.0	0010000000000000000000001000100010001000100000000000001000100010	0.9375	0.16683010663661862
449	0	1.0	0010000000000000000110001000100010001000000000000000001000100010	0.9375	0.14015859315019538
450	0	0.98	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.15471928953345768
451	0	1.0	0010001000000000000000001000100010001000100010000000001000100010	0.9375	0.1548953378386052
452	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.15627262321883326
453	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.1436506041579302
454	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.1708151642792373
455	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.17031696750551148
456	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.15786171311375405
457	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.1709871805653619
458	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.15930979374364013
459	0	1.0	0010001000000000000000001000100011001000000000000000001000100010	0.9375	0.13902253932920447
460	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.13694693269763913
461	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.16185073143343856
462	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.17569924395036526
463	0	1.0	0010000000000000000000001100100010001000000000000000001000100010	0.9375	0.1935084422333849
464	0	1.0	0000001000000000000000001000100010001000000000000000001000100010	0.9375	0.19383947555292944
465	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.18745655011859105
466	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.18632056005124317
467	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.1543313515196243
468	0	1.0	0010000000000000000000001000100010001000000000000000001000100010	0.96875	0.15628296519903875
469	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.1453278535010912
470	0	1.0	0010001100000000000000001000100010001000000000000000001000100010	0.9375	0.1530302906958181
471	0	1.0	0010001000000000000001001000100010001000000000000000001000100010	0.9375	0.16449798697391563
472	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.16398823962852885
473	0	1.0	0010001000000000000000001000100010001000000000000000001000110010	0.9375	0.16561214648672645
474	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.16897339157590824
475	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.17269087303955072
476	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.16175001598314612
477	0	1.0	0010001000010000000000001000100010001000000000000000001000100010	0.9375	0.1615625558727624
478	0	1.0	0010001000010000000000001000000010001000000000000000001000100010	0.90625	0.17008134816128212
479	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.16183866912521036
480	0	1.0	0010001000000000000010001000100010001000000000000000001000100010	0.96875	0.17379465535277236
481	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.17287501970738609
482	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.17492322045984027
483	0	1.0	0010001000000000000000001000100010001000100000000000001000100010	0.96875	0.16638612824061072
484	0	1.0	0010001000000000000010001000100010001000000000000000001000100010	0.96875	0.19306387136304398
485	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.17635372556773202
486	0	1.0	0010001000000000000010001000100010001000000000000000001000100010	0.96875	0.18103082599709178
487	0	1.0	0010001000000000000010001000100010001000000000000000001000100010	0.96875	0.17415711669473277
488	0	1.0	0010001000000000000010001000100010001000000000000000001000100010	0.96875	0.1917721759556077
489	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.19538583516903377
490	0	1.0	0010001000000000000010001000100010001000000000000000001000100010	0.96875	0.18523218709595296
491	0	0.98	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.17932683861867785
492	0	1.0	0010001000000000000010001000100010001100000000000010001000100010	0.9375	0.18000176117543812
493	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.1939379736953842
494	0	1.0	0010001000000000000010001000100010001000000000000000001000100010	0.96875	0.1765469352830855
495	0	1.0	0010001000000000000010001000100010001000000000000010001000100010	0.96875	0.18234797459353494
496	0	1.0	0010001000000000000010001000100010001000000000000000001000100010	0.96875	0.16465265306093735
497	0	1.0	0010001000000000000000001000100010001000000000000000001000100010	0.96875	0.1426617203639799
498	0	1.0	0010001000000000000010001000100010001000000000000000001000100010	0.96875	0.16589331823033596
499	0	1.0	0010001000000000000010001000100010001000000000000000001000100010	0.96875	0.16682146705711165
