generation	subpopulation	best estimate	genome	ground truth	entropy
83	0	1.0	0000010101000100000000010101010001000011010000111101010000110001	0.71875	0.6523370675567132
84	0	0.9	1100010011010010010010010101010001110001010000110001010000110101	0.71875	0.651434202239453
85	0	1.0	0100000101110010000000010111010000010001010000110001010000110101	0.78125	0.654017341386191
86	0	0.9	0100010100011000000000010101010000011111010110010101010101111001	0.6875	0.6668507501854755
87	0	1.0	0000110101110010001000010110010000011110011000000001010111010101	0.625	0.6568401513170709
88	0	1.0	0100010100000000001000010111010010101111010110101001010010110101	0.6875	0.6592660948041548
89	0	1.0	0100010101110010001000010011010010101111010110100001010101010011	0.59375	0.65773685594118
90	0	0.9	1001010111010110000010010101000000011110110000110101010100011011	0.625	0.6773308678273813
91	0	0.9	1001010101010010010110000001001001010100001110100101010000110101	0.65625	0.665119430274623
92	0	1.0	1001010111010110000010010101000000011010110101010101010100110001	0.65625	0.6621199247219733
93	0	1.0	0000000101110111000000010111010000010010111100000001010111011011	0.6875	0.6525352070320467
94	0	1.0	0000001101011000000000000101010000011101010000110101010000110101	0.78125	0.6309145399733238
95	0	1.0	0000000101110111000000110111010000010010010000100101010000110101	0.71875	0.6165982560041103
96	0	1.0	0000010100010000010010010101010000011101010000110101010000110101	0.8125	0.6397527595972362
97	0	1.0	0000001101011001000000000101010000001111010000110101010111111001	0.65625	0.6533851019542084
98	0	1.0	0100010100010000000000000111110000011110010000110111010011011011	0.625	0.6417665895046053
99	0	1.0	0100010001010000000001011101011000011101010000110101010000110101	0.78125	0.6587334543509699
100	0	1.0	0100010000010000000000000101010100011010011100110001010111011111	0.6875	0.6727034096536949
101	0	1.0	0100010000010000000001000111010001010111001111100001010111010111	0.65625	0.6656033611222555
102	0	1.0	0000000101111111000001011101000100011110010000000001010000110101	0.65625	0.6578253118170855
103	0	1.0	0100010000010100000000000111010000010010010000111001010111111011	0.65625	0.6479650824243343
104	0	1.0	0100010000010000000001000110010001010111001110111001110111011010	0.71875	0.657879315980153
105	0	1.0	0101010000010110010000000111010000001110010000100101010000010101	0.75	0.6821468513816346
106	0	0.9	0100000100110000000000001111100000010011111100111011010000110101	0.625	0.6733255940571964
107	0	0.9	0101010000010110010000000111010000101110111101101001000111011110	0.59375	0.6929443800264384
108	0	1.0	0000000101011001000000010101010000011111010000100101110111110101	0.6875	0.6806196229732495
109	0	1.0	0000011000010110010000000111010000001110010000100101010000110101	0.75	0.6708736985813197
110	0	1.0	0000011000010110010000000111010000001110010000100101010000110101	0.75	0.6404087971453966
111	0	1.0	0000000101011000010000110101010000010010111100100101010000000011	0.65625	0.6386207947301835
112	0	1.0	0000010000010000000001000110010000011111111001000101010000110101	0.65625	0.6444746408288902
113	0	1.0	0100010000010100010000110100010000010111010000110101010110011101	0.75	0.645103844019005
114	0	1.0	0100010000010100010000110100010100010111010000110101010000110111	0.78125	0.6334723205846585
115	0	0.9	0100010000010000000000000100010000010111011100100101010010110101	0.6875	0.613644350715686
116	0	1.0	0100010000010000010000110100010100010111010000110101010000110101	0.78125	0.6282532626948021
117	0	0.9	0101110001010111000101010101010000010011110101100001010101010111	0.75	0.6114411568896149
118	0	1.0	0101000000010000010000110101010000010000011000100101010100111101	0.71875	0.612757020212944
119	0	1.0	0000000101011101000001010111010000010011110101100001010101010111	0.75	0.6112807099333527
120	0	1.0	0101000000110000010000010101010000001101111000110101011000010111	0.6875	0.607101316295908
121	0	1.0	0101000001010000010000110101000100010101110001000101010000110011	0.78125	0.6144004219602851
122	0	1.0	0101000000110000010000000101010001010010001001100101010000110101	0.71875	0.6003124269720433
123	0	1.0	0101000000000000000010010101010000010111110101100001010100010110	0.71875	0.6005806317073051
124	0	1.0	0101001000110000010000000101010000010010010001000101010011010010	0.75	0.5914449885339305
125	0	1.0	0101010001010110000011010101000000110111000001000101000100010101	0.75	0.5866533015271488
126	0	1.0	0100010000010100000000010101000000010101011100000101010001010011	0.78125	0.5962549762587459
127	0	0.9	0101010000010111010000111101010001010110000001000101010100010111	0.71875	0.5784293966710481
128	0	1.0	0101010000011110000001000110010001010110000001000101000101011011	0.65625	0.6195403656880293
129	0	1.0	0101000001010100010000010101000000010101011100000101010011010010	0.78125	0.6079727191088222
130	0	1.0	0100010001010100100011010110010001010110000001000101010011010010	0.75	0.5863811461600648
131	0	1.0	1001010001010000010000010101000000110101011100000101010100010101	0.75	0.5913904642344445
132	0	1.0	0100010000010101000011010111000000010101011100000001010100010110	0.71875	0.5799498616354434
133	0	1.0	0101010001010000010000010101000000010101011100010101010010110110	0.71875	0.5808585484892238
134	0	1.0	0100010001110000100000010101010000010101011100000101010100010101	0.75	0.5855168970424174
135	0	0.9	0101000000010100000011010111000001010110000001000101010100010001	0.75	0.5782002363710635
136	0	1.0	0101010000010100010000110100110000000101111100000101010001000100	0.75	0.5747053326234706
137	0	1.0	0101010001010101000010010101010000010101011100000101010100010101	0.84375	0.5584860733040187
138	0	1.0	0100010000010101000010110101010000010100011100000101010100010101	0.75	0.5576681346954951
139	0	1.0	0100010001000100000011110110010000010101011100100101010001010010	0.71875	0.5537612445896035
140	0	1.0	0100010001010101000011010101010010010100101101100100011100010101	0.6875	0.53596270640631
141	0	1.0	1001000101010101000010110101010000010101011101000101000011010010	0.71875	0.5288945237002213
142	0	1.0	0100000001010101000011010101000110110010010000000101010001010110	0.6875	0.5503381750334126
143	0	1.0	0001010100010101000000000111000000010100001101100001000100010101	0.75	0.5505816024067678
144	0	1.0	0100110001010101000011010101000110010100011100000101010100000101	0.75	0.5695014265753034
145	0	1.0	1101000001010101000010010101010000010101011100100101010100010101	0.8125	0.5704772748053434
146	0	1.0	0100000001010101000010010101010010010100001101101100110101010000	0.65625	0.5358222139501074
147	0	1.0	0101000000010100010000010100010010010001011001000001010100011101	0.71875	0.5185221832676982
148	0	1.0	0101110000010101001000000101000101010101011100100101010100000110	0.6875	0.4901205694223035
149	0	1.0	0101000001010101100000010101010000010101010001000001010100010101	0.84375	0.44192909374131695
150	0	1.0	0101000001010101000000000101010000010101010100100101010100010101	0.84375	0.47043604163632663
151	0	1.0	0101110101010100010000010101010000010101010100100101010100110101	0.8125	0.44554631672609796
152	0	1.0	0101110101010100000011010101110000010101011000100111010100010101	0.71875	0.43684657331097004
153	0	1.0	0101000001010101000000010101000101010101011100001101010100000100	0.8125	0.4437795665996767
154	0	1.0	1100000000010101001110010101011010010101011100100101010101000111	0.6875	0.4334754201979298
155	0	1.0	0001010001010101000011010101010000010101011100100001010100010101	0.78125	0.4402412477094414
156	0	1.0	0101000001010101000110010101010010010101011100101101010100010101	0.75	0.42559321259755234
157	0	1.0	0001010000010101011000010101010000010101010110100101010100010101	0.84375	0.45872155223191596
158	0	1.0	0001010000010101010000010101010001010101010110100101010100010101	0.84375	0.4572319843838294
159	0	1.0	0101110110010101000000010101000101010101011100100101010001000110	0.78125	0.4825047489646083
160	0	1.0	1101010101010111000000010101111001010100010110100101010101001111	0.71875	0.4720084112738477
161	0	1.0	0101000001010100010000010101000000010101011000000101110100000111	0.8125	0.4753576784103228
162	0	1.0	0001010000010101000110010101000000010100001100000101010100010100	0.78125	0.4965193829678087
163	0	1.0	0001000000010101010000010101111000010101011100100101000100010101	0.78125	0.49663985659764487
164	0	1.0	0001000000010101001000010101000100010101011000000101010100010110	0.75	0.5085378152165255
165	0	1.0	0001010000010101010000010101110000000101011110101101011100010101	0.75	0.5065432403804377
166	0	1.0	0001000001010100010000010101000010010101011100100101010101000101	0.8125	0.5143964798625242
167	0	1.0	0001000000010101010000010101110000000101010000000101110100000111	0.84375	0.5012203536301603
168	0	1.0	0101010000010100000000010101110000001101011110101101010100010101	0.75	0.47709031060368823
169	0	1.0	1101000000010101010000010101100000000101010000000101110100111101	0.75	0.48306422452094416
170	0	1.0	0101010000000101010000010101110000000101010000000101010100010100	0.84375	0.4783373374292038
171	0	1.0	0001010000011100000010010101110000000101010000000101010000000111	0.75	0.44790558223924276
172	0	1.0	0001000000110100010010010100010000000101010000000101010100010101	0.8125	0.46646827176084177
173	0	1.0	0001000000010101010000010101000001000101010110100101010100010101	0.8125	0.44993540907062574
174	0	1.0	0111000000000101001010010101110100000111011110000101010100000101	0.75	0.4503463774628793
175	0	1.0	0001000000110100010010010100010000000101010000000101010100000111	0.8125	0.45161598243790246
176	0	1.0	0101000000010101001010010100010000000101010000000101000000000111	0.84375	0.4444691053789378
177	0	1.0	1001000001110100010010010111110001110100010000000101010100010101	0.71875	0.45586165591914324
178	0	1.0	0101000000010101010000010100010000000101010000000101010100110100	0.84375	0.4603554772757733
179	0	1.0	0100000000010101010000010101110001110101010000000101010100010101	0.84375	0.4683179128522137
180	0	1.0	0100000000010101010000010101110001110101010000000101010100010100	0.8125	0.4588923388340108
181	0	1.0	0001000000010101010000010100010001110101010000000101010100010101	0.875	0.4602073164867314
182	0	1.0	0101000000010100010110010101110100000101111000000101010100000101	0.78125	0.429039048549888
183	0	1.0	0001010000010101010000010101000100000101010000000101010100000101	0.875	0.441815474731134
184	0	1.0	0001011000010101000100010100010001101001010001000101010100010101	0.75	0.42698086982000877
185	0	1.0	0001011000010101000100010100010000000101010100000101010100000111	0.8125	0.45341648332337164
186	0	1.0	0101000000011101010000010101000000000101111000000101010100000111	0.8125	0.44393351251385915
187	0	1.0	0101000000011101010000010101000000000101111100000101010000010101	0.8125	0.44404465167180135
188	0	1.0	0101000000010001010000000101110000000101010100000101010100010001	0.875	0.41818508789680586
189	0	1.0	0101010000011100000100001101000000000100110000000101010100000111	0.78125	0.4615206968272667
190	0	1.0	0100010100010101110000010101011001000101010100000100011100000100	0.78125	0.4356974530450907
191	0	1.0	0101000000010001011000010101000000000100011000000101010100000101	0.84375	0.44937691477754743
192	0	1.0	0001000000010001010000010101111000000101010100000101010000010111	0.75	0.444008727853015
193	0	1.0	0101001000010001000000010101110000000101010000000101010100000101	0.875	0.43575227663063604
194	0	1.0	0101000000000101010000010101010000001101010100000101010100000101	0.90625	0.40882057041386527
195	0	1.0	0100010100110101010100010101110001010101010000000100010100001110	0.71875	0.4084996980738872
196	0	1.0	0100010100110101010100010101110000010101010000000101010100000011	0.8125	0.42654920985368405
197	0	1.0	0101000001010001010000010001110000000101010100000101010100000101	0.875	0.4149622995350655
198	0	1.0	0101000000010101010000010101110000000101010110000101010101000101	0.875	0.41813341044759744
199	0	1.0	0001000000010001010000010101110000000101010110000101110100000001	0.8125	0.4050813741256775
200	0	1.0	0101000000010100010000010100010000000100000100000101010000010101	0.8125	0.415098732238276
201	0	1.0	0101000000000001010000011100010100010101010000100101010100000101	0.78125	0.4054294755002759
202	0	1.0	0101000000000101110000000100010000000101010101000101010101000101	0.84375	0.41668006330441104
203	0	1.0	0101000000000101010000010101010000000101010100000101010100000011	0.90625	0.4095657809553401
204	0	1.0	0101000000000101010000010100010100000101000000000100010101100101	0.8125	0.42474426588438113
205	0	1.0	0100110001010101010000010101010100000101010100000101010100000001	0.875	0.4317020862970789
206	0	1.0	0101000001010111010000010100010000000101010100000101011100010101	0.8125	0.43118088686167444
207	0	1.0	0101000000000101010000010111010000000101010100000101010100100101	0.875	0.41472590589970426
208	0	1.0	0101000000000101010000010101010000000101010100110101010100000101	0.875	0.4012473342172081
209	0	1.0	0100000000010101010000010101011100001101110100000101010100000101	0.8125	0.38852245417924886
210	0	1.0	0101001000110001010000010101010000000101000001000111010100010011	0.75	0.3960104767092228
211	0	1.0	0101010000010101010000000101010000000101110100100001010100000001	0.90625	0.38988892958633764
212	0	1.0	0101000000000101010000010101010000000101010100000101010100100101	0.90625	0.38584808224689865
213	0	1.0	0101000000000101010000010101010000000101010100000101010100000101	0.9375	0.35771555535929944
214	0	1.0	0101000000000101010100010101010000000101010100100101110100000001	0.84375	0.3664861898509297
215	0	1.0	0100010001010101010100010100000000000101010100100101010101000001	0.8125	0.384808878398495
216	0	1.0	0100010001010101010001110101010000000101010100000001010101000101	0.84375	0.39838047991261183
217	0	1.0	0101001000000101010000010001010000000001010100100101010100000001	0.84375	0.38350647770609736
218	0	1.0	0100010001010101000100010101010000000101010101100101010101000101	0.84375	0.3890504556566867
219	0	1.0	0101001000000101010000010101111000010001010110010101010100000101	0.8125	0.39406693243713936
220	0	1.0	0100011001010101010000010101110000000101010100100001010100000101	0.78125	0.38500706387774697
221	0	1.0	0101010001010101010000010100000000000001010100100101010100000101	0.8125	0.39134079207932077
222	0	1.0	0101001000000101010100010100000000000101010100100101010100000001	0.8125	0.38901866510106947
223	0	1.0	0101000000010001010000010101000000010101110101000101010110000101	0.8125	0.37932567437375575
224	0	1.0	0101010001010101010000010101010000010101010100000100010100100101	0.90625	0.38601596734133065
225	0	1.0	0101011000000101010000011101010000010101000100110101010100000001	0.78125	0.3958801275389788
226	0	1.0	0101010000000101010000010100000000010101010100000001010100000001	0.84375	0.394723434794873
227	0	1.0	0101000010001101010000010001000000000101010101001001010100000001	0.78125	0.39118126441789847
228	0	1.0	0101010000010101010000010101010000000101010100000101010100000001	0.96875	0.3864250525324634
229	0	1.0	0101010000010101010000010101010000000101010100000101010100100001	0.9375	0.395744546942019
230	0	1.0	0100010000010101010000001100111000000101010110000101010100000101	0.75	0.3874936614469796
231	0	1.0	0100010000010101010000000101011000000101010100000101010110000001	0.90625	0.40760792736301876
232	0	1.0	0101010000010101010000010101010100000101010010000001010100000101	0.875	0.38188903740440067
233	0	1.0	0101010000110111010000010101010000000101010100000101010100000001	0.90625	0.37289952554395095
234	0	1.0	0101010000010101010000000101011000000101010100000101010110000101	0.90625	0.37451973412982
235	0	1.0	0100010000010101010000000101010000000101010100000101010100000100	0.875	0.34384060812323414
236	0	1.0	0101010000010101010000010101010000000101010100000101010100000001	0.96875	0.337058616796449
237	0	1.0	0101010000010101010000010101010000000101010100000101010100000001	0.96875	0.3207895392308116
238	0	1.0	0100010100010101010000000101010000000101010010000001000101000001	0.8125	0.3326664416918641
239	0	1.0	0100010000010101010000010101110000000101010100000101010100000001	0.90625	0.3124488244617958
240	0	1.0	0101010000010101010000000101010000000101010100000101000100000001	0.9375	0.2877140449726428
241	0	1.0	0101010001010101010000011100010000000101010000000101010101000001	0.84375	0.29150651854697324
242	0	1.0	0101010000010101010000010101010000000101010100000101010100010101	0.9375	0.2904387629323591
243	0	1.0	0000010000010101110000010101010000000101110000000101010100000001	0.8125	0.28170892844849243
244	0	1.0	0100010000010101010000010101010010000101010100000101010100000101	0.90625	0.2759751220062692
245	0	1.0	0101000000010101011000010101010000000101010100000101010101000001	0.90625	0.2805734216460387
246	0	1.0	0100010000010101011000010101010000000101010100000101010110000001	0.90625	0.2911298684565866
247	0	1.0	0101010000010101010000010101010100000100000110000101010100010101	0.84375	0.30754406978848225
248	0	1.0	0101000000010101011000010101010000000101010100000101010101000101	0.90625	0.32809196346958514
249	0	1.0	0100010000010101010000110101010000100101010100000101011100001001	0.875	0.3264775572394665
250	0	1.0	0100010000010001010000010101010000000101010100100101010100000001	0.875	0.3352508750745241
251	0	1.0	0101010000010101010000010101110100000101010000010101010100001101	0.84375	0.35694581053234486
252	0	1.0	0101010000010101010000000101010000000101010100000101010100001001	0.9375	0.3506593947167482
253	0	1.0	0100010001010101010000010101010010000101010100000101011100001001	0.8125	0.3418491580443595
254	0	1.0	0101010000010101010000000101010000000101010100000101010100000101	0.9375	0.36226570868151003
255	0	1.0	0101010000010101010000010101010000100101010100000101010100001001	0.9375	0.3830784411044418
256	0	1.0	0101010000010101010000010101010000100101010100000101010100001001	0.9375	0.3897033992872027
257	0	1.0	0100010000010101010000100001010000000111000100010101010100001001	0.8125	0.38627752045578684
258	0	1.0	0101011101010101011000010101010000010101010000010101010100000100	0.84375	0.3875783686010697
259	0	1.0	0101010000010101011000010101010000010101010000100101000100010101	0.8125	0.4166843048478524
260	0	1.0	0101010000010101010100011101010100101001010000110101010100000101	0.78125	0.41598852543489595
261	0	1.0	0101010000010101010000010101010000000011010100000101010100001001	0.875	0.40771401722681727
262	0	1.0	0101000000010101010001010001010000000101010000010101010100000001	0.90625	0.40322762918428273
263	0	1.0	0100010000010101010000110101010000100101010000010101010100000001	0.84375	0.40736558001378464
264	0	1.0	0101010100000101010000000001010000000101010100000001010110001001	0.84375	0.4071311438927995
265	0	1.0	0101000000010101010000010101000000010101000100010101010110101101	0.8125	0.3984091419668658
266	0	1.0	0100010001010101010010010101010000100101010000110101010100101101	0.8125	0.40206797016747936
267	0	1.0	0100010100000101010001000001010000000101000100110101000100000101	0.8125	0.4030050858414197
268	0	1.0	0101010100010101010000010101010000000101010101000000010100000001	0.875	0.4211523988077589
269	0	1.0	0101010000010101010101000101110000000101010000000101010110000101	0.8125	0.40854192606144857
270	0	1.0	0101010000000101010000000001010000000101010100000001010100010001	0.90625	0.4327649584064439
271	0	1.0	0111010000010101010000010101010000100101010001110101010000000101	0.8125	0.44255052659044686
272	0	1.0	0101010000010101000010010101010000010101010001110101010000110101	0.8125	0.44644100866312825
273	0	1.0	0101010000010101010001010101011000000101010100010001010100010101	0.875	0.4464973585699855
274	0	1.0	0101010000010101010001010101011000000101010100001101010101010101	0.84375	0.4225647680612361
275	0	1.0	0111010000000101010010011001010000000101010100000101010101000001	0.8125	0.43437766714366205
276	0	1.0	0101010000010101010000000001010000010101000100000101010100010101	0.84375	0.4333332760838357
277	0	1.0	0101010001110101010000000101010000000000011000000101010101010101	0.8125	0.44043977692868397
278	0	1.0	0110010000010101010001010101011000000101010100010101010100100101	0.8125	0.4365063789116431
279	0	1.0	0101010000010101110000010101011000101100010100000101010101000101	0.78125	0.4273658951899743
280	0	1.0	0101010100010101011010000111010000000101010100010101010110100101	0.78125	0.43841514788271246
281	0	1.0	0101000000110101010000011001010000000001010000100001010000001101	0.8125	0.44469126191533764
282	0	1.0	0101010100010101011011010101010001000101010100000001010100010101	0.84375	0.4639437118642811
283	0	1.0	0101010100010111011011000101010001000101010100000001010100010100	0.78125	0.4754719424859149
284	0	1.0	0101000000110101010010010101011000000101010100010100010100000101	0.8125	0.4840394028059974
285	0	1.0	0111010001000101000000110101010000000101010100010001010000001101	0.8125	0.4683707096036833
286	0	1.0	0101000000010101010001010101010000000001010100000101010100000101	0.90625	0.48218141141986887
287	0	1.0	0101010100010101011011010101010000000101010100000001010100010101	0.8125	0.46016337943220664
288	0	1.0	0101000000010101010001010101010000000001010100010101010000001101	0.84375	0.46751237787341704
289	0	1.0	0001010000010101010000010101010000001101010000000111010101000101	0.84375	0.46078478507352544
290	0	1.0	0101000000010101010001010101010001001101010100000101010101000101	0.84375	0.45212052767986155
291	0	1.0	0101011000010101010001010101010001001101010100010101011110010101	0.8125	0.4485072957612201
292	0	1.0	0101000000010101010001010101010000001101010000000111010101000100	0.8125	0.44195316576995536
293	0	1.0	0101000000010101010001010101010000001101010000000111010101000100	0.8125	0.40723434936103686
294	0	1.0	0101011000010101010001010101010000100101010100100101000100000101	0.8125	0.41186921264981113
295	0	1.0	0101011000010101010001010101010000000101010000000001000110000110	0.78125	0.39414293053699045
296	0	1.0	0101010001010101010000010101010001001101010000000001010100010100	0.84375	0.4188735291368081
297	0	1.0	0101011000110101010001010101110001000100010100000001010100010101	0.78125	0.4270475646201288
298	0	1.0	0101011000000101010001010101010001000101010101100101000100010000	0.75	0.41172390805530484
299	0	1.0	0101000000010101010000010101110000000100010000010001010100000100	0.84375	0.3861356408464292
300	0	1.0	0111010001010101010010010101110001000100010100000001011100100101	0.78125	0.4202384792702444
301	0	1.0	0101000000110001010001010101010001001101010100001001010100000100	0.78125	0.42604760550511867
302	0	1.0	0101000000110101010000010101010001001100010100000001010000110100	0.75	0.4132546599678906
303	0	1.0	0101011000010101010001010101000001000110010000000101010101000101	0.78125	0.43029548870952145
304	0	1.0	0101000100110101110001010101010001001101011000000101011100000101	0.84375	0.42322061462388505
305	0	1.0	1101001000000101010000010101110000000101010000010101010101000101	0.78125	0.42768863645331506
306	0	1.0	1101001000000101010000010101110000000101010000010101010101000101	0.78125	0.4288612082237218
307	0	1.0	0101000000010101110011010101110000001111010100000101010100000101	0.78125	0.4434889314245516
308	0	1.0	0111100100010101010011010101010000000100010000000101010000000001	0.75	0.44031991915956586
309	0	1.0	1100000000010101010001010101011001000100010000100101010100010100	0.75	0.42827080111032007
310	0	1.0	1100000000011101010001100101000000000101010000110101010101000101	0.75	0.4416880816379573
311	0	1.0	0101100000010101010001010101010000000101010000000111010000000001	0.84375	0.42391355180816903
