generation	subpopulation	best estimate	genome	ground truth	entropy
163	0	1.0	0110011000111010010011100111110001100110001110100100111000111110	0.9375	0.3129347467845243
164	0	1.0	0110001000111010010011100111010001100110001110000100111001111100	0.90625	0.3305835562424057
165	0	1.0	1110001000110010010010100111110001100110001100100100111000111100	0.875	0.32564756319410826
166	0	1.0	0100011000111010010011110011110001100110001110100100111000111100	0.9375	0.3326286745667568
167	0	1.0	0010011000111010110011101011110001100110001111100100111000111100	0.875	0.31850603677279227
168	0	1.0	0110001000111010010111110011110000100110001110100100011000111100	0.84375	0.3208123134248302
169	0	1.0	0110101000111010010010110011110001100110001110000100111000111100	0.84375	0.3429527870013117
170	0	1.0	0010011100111010110011110011110001100110001110100100111000111100	0.875	0.32019739755133775
171	0	1.0	0010011110111000010011110011110001100110001110100100110011111100	0.75	0.33593415951035394
172	0	1.0	0010011000111010110011110011110001100110001110100100111000111100	0.90625	0.33911445968008064
173	0	1.0	0010011000111010110011100111100000100110001110100100111000111110	0.875	0.33683965498399754
174	0	1.0	0110011000111010110011110011110001100110001110100100111000111100	0.9375	0.3578650002676268
175	0	1.0	0110011000111010010011110111110001100110001110100100111000111100	0.9375	0.3357557474219942
176	0	1.0	0110010000111010010011110011110001100110001100100100111100011100	0.90625	0.33978672168284724
177	0	1.0	0110011000111010110011100111110001100110001100100100111000111100	0.90625	0.36107156877194185
178	0	1.0	0110001000111010110011110101110001100110001110100100111000111100	0.84375	0.35566826377615973
179	0	1.0	0110011000011110110011100111110001010110001110101100110000101100	0.78125	0.39349809155406124
180	0	1.0	0111011000111010110011110111110001100110001110100100111000111100	0.875	0.3773861812079447
181	0	1.0	0110011000011110110011110011110001100110001110100100111000111110	0.84375	0.36778648154859245
182	0	1.0	0010011000111010110011110001110001100100001110100110111000111100	0.8125	0.3673694071694712
183	0	1.0	0111010000111010110011100111110001100110001110100110111000111100	0.84375	0.3536006639457875
184	0	1.0	0110011000111010010011010011100001100110001110100100111100101100	0.90625	0.31167783968908247
185	0	1.0	0110010000111010110011110011110101100110001110100100111000111100	0.875	0.3055406967845766
186	0	1.0	0110011000011110110011100111110001100110011110000100111000111100	0.8125	0.32003161520781703
187	0	1.0	0100011000011010110011100111110001100110001110100110111010111100	0.8125	0.32021271954441227
188	0	1.0	1110011000111010010011010111110001100110001110100100111100101100	0.875	0.3550147600044304
189	0	1.0	0010011000111010110011110001110001100110001110100100111100101100	0.875	0.34174117644650254
190	0	1.0	1110011000111010010011100011110001100110011110100100111100011100	0.875	0.359282535046516
191	0	1.0	0011010000111010110011110110110001100110011110100100111000111100	0.75	0.3791671475422217
192	0	1.0	0110011100111010110010100111110001100110001111100000001000011100	0.78125	0.39027165733555685
193	0	1.0	0010011010111010110011111001110001100110001110000110111000111100	0.75	0.35591373552327576
194	0	1.0	1110011010111000111011100111110001100110001110100101111000111100	0.78125	0.35722393435674704
195	0	1.0	0110011000111010110011110001111000100110001110100100111010111100	0.8125	0.3738843792203002
196	0	1.0	0110011100111010010011110001110001100110010110100100011000011100	0.84375	0.35925751214790475
197	0	1.0	1110011000111010010001100111010001100110001110100100101000111100	0.84375	0.3973329115127736
198	0	1.0	0110011000111000110011110011110001100110001110100100101000111100	0.875	0.41311822386513325
199	0	1.0	0110011000111000110011110011110001000110001110100110111000111100	0.84375	0.4011155069043998
200	0	1.0	0010011000111100110001100001110001100110001110000110111000011000	0.8125	0.41337769881896985
201	0	1.0	0110011000111000110011110011110001100110001110100100111010011100	0.84375	0.41331020144503267
202	0	1.0	0010011010111000111001100001110001110010001110100110011010011100	0.78125	0.4180143149400913
203	0	1.0	0010011010111000110011110011110001100110001110000100111000111100	0.875	0.41639276557831845
204	0	1.0	0110011000110010010001101001111001100110001110000100111010111100	0.84375	0.40823758987727893
205	0	1.0	0010011000111011010001100001110001100110001110000100111000101110	0.78125	0.4099868582324644
206	0	1.0	0010011000111010010001100001110101100010001110000110111000011100	0.8125	0.4165846868692508
207	0	1.0	0110011000111100110001100010110001100010101010100110111000110100	0.71875	0.39860855869618844
208	0	1.0	0110011000111001010001100011110001100010101110000100111000011100	0.84375	0.3858172842134526
209	0	1.0	0010011000111010010011111011110001100110100110100110111000101100	0.78125	0.3915838775304164
210	0	1.0	0110011000110100010001100011110001100110001111000110111000110100	0.90625	0.4081383371161541
211	0	1.0	0110011000110100010001100011110101100110101110000100101010011100	0.75	0.41763132081103826
212	0	1.0	0010011000111001010001100011110001100010001111000111111000110100	0.75	0.4127177167783315
213	0	1.0	0010011000111010110011100011110101100110101110000100101010010100	0.71875	0.40274506889505685
214	0	1.0	0010011000111010110011101000110001100110001110000100111000110100	0.78125	0.3825140073007952
215	0	1.0	0110011000111001010001100011110100100110001111010110111000110100	0.8125	0.3901924436716613
216	0	1.0	0010011000111010110011101000110001100110001110000100101000011100	0.8125	0.40839271066275185
217	0	1.0	0110011000111010110011101000110001100110001110000100101000011100	0.84375	0.41328781935671643
218	0	1.0	0110011000111011010001000001110000100110100110100100111000110100	0.75	0.4137007312363009
219	0	1.0	0010011000111001010011100011110100100110001111000100111000110100	0.875	0.3914540442024257
220	0	1.0	0110011000111001010000110011010001100110001110000100111000011110	0.78125	0.4293545709686968
221	0	1.0	0110011000111010110011101000110001100110000111000110101000011100	0.75	0.4391003611985136
222	0	1.0	0110011000110100010011100011010001100110101110000110101000011100	0.78125	0.4260660743803457
223	0	1.0	1110011000110000011001100011110001100110001110000110111000011100	0.875	0.4400032873608732
224	0	1.0	0110011000111001011011100011010001100110101110000110101000011100	0.84375	0.44597103284189693
225	0	1.0	0110001000110001011001110011010001100110011010000110101100011100	0.71875	0.454188507534744
226	0	1.0	0110011000111000011001101001110001100110101110000100101000011100	0.84375	0.45634414873815105
227	0	1.0	0110011000111001011001100011010001100110001110000100110100110100	0.84375	0.4356691080448628
228	0	1.0	0110101000111010110011100011010001100110001110001100111000011100	0.84375	0.39923279184834787
229	0	1.0	0010011000111010110011100011000101100110001110000110111000010100	0.78125	0.41405497821095294
230	0	1.0	0111011000111000011101101001111001100110101110000110001000011101	0.78125	0.38047111546408174
231	0	1.0	0110011000111000010001100011010001100110101110001101111010010100	0.8125	0.404582520330826
232	0	1.0	0110011010111000011001100011110001100110001110000110001000011100	0.90625	0.3943667764341739
233	0	1.0	0110011000111000011001100001110001100110001110000110111000011100	0.96875	0.4264922512844227
234	0	1.0	0110011000111000011001100011010001100110101110000111001000011100	0.84375	0.43658236141993334
235	0	1.0	0110011000111000011101101001111001100110001110000110111000011100	0.875	0.4527360823985921
236	0	1.0	0110010000111001011001100010010001100100001110000100101000001100	0.8125	0.436648832066229
237	0	1.0	0110011000111000110001100011010001100110001110000010111000011100	0.8125	0.42478368393840804
238	0	1.0	0110111000111000110001100011010001100110001110000100110000010100	0.84375	0.43352057369103014
239	0	1.0	0110011000111000010001101001111001100110001110000110111000011100	0.875	0.4088236968851273
240	0	1.0	0110011000111000010011100011110001100110001110000110111000011100	0.9375	0.3845855713702321
241	0	1.0	0110011000111000010001101001111001100110001110000110111000011100	0.875	0.3925956558475202
242	0	1.0	0110011000111000010011100011110001100110001110000110111000011100	0.9375	0.4237962406720916
243	0	1.0	0110011000011000011011101001111001100110001110000110111000011100	0.90625	0.43033477094086064
244	0	1.0	0111011000111000110011100011011101100110001110000100111001110100	0.84375	0.45609777476101143
245	0	1.0	0110001000111001010101100011110001101010001110010110111000011101	0.8125	0.4611774262378266
246	0	1.0	0110011010011000010011100011110001100110101111000110101100011000	0.78125	0.4253546964852101
247	0	1.0	0110001000111000010001101001110001100110101110000110101000011100	0.8125	0.42996113784684276
248	0	1.0	0110111000001000011011101001111001100110101111001100111000010100	0.71875	0.3975728361003537
249	0	1.0	0110011010111000011011101001111001100110101111001100111000010100	0.8125	0.40544608879351773
250	0	1.0	0110001000111001011011100011110001100110101110000000100000111100	0.78125	0.4171168749708546
251	0	1.0	0111011010111001010001101001110001100110101110000110011000011101	0.84375	0.4340011427631191
252	0	1.0	0110001000111001011011100011111001100110101110000000111000010100	0.75	0.41329389833442576
253	0	1.0	0110011000111000011011101001110001101110101110010010111000011101	0.8125	0.42487200502553174
254	0	1.0	0110110010101000001011100001110000100110001110000110111000011100	0.8125	0.43689697809256306
255	0	1.0	0110111000111000011001100011110001100110101110000110101000111100	0.875	0.4203581226381922
256	0	1.0	0101011000101001011011101001110001100110011110000100011010011100	0.78125	0.40930773649145524
257	0	1.0	0100011000111000011011100011110001100110101110000110101000111100	0.90625	0.39959041185591826
258	0	1.0	0010011000111001011011100001110000100110001110000110111000111100	0.9375	0.4133592501296733
259	0	1.0	0110111000111000011001100011110001100110001110000100011000011100	0.90625	0.41624912795528424
260	0	1.0	0100011000101001011011101001110001100110001110010100101000111101	0.78125	0.4416477825767105
261	0	1.0	0110011000111000001001100001010001110100001110000110011000011100	0.875	0.44399084375820524
262	0	1.0	0101011010111000011011100101010001110110101110000010101000011100	0.84375	0.450256669553201
263	0	1.0	0110011000111000001001100001111000100110101110000110111000011101	0.8125	0.45266972986817083
264	0	1.0	0110011000111000011001100011110001100110101110010100011000011100	0.875	0.44299516643356385
265	0	1.0	0010011000111001011011100001111001100110101110000110111000011000	0.84375	0.41822281044795323
266	0	1.0	0110011000111000001001100001100001100110001110010110111000111101	0.84375	0.42827406487442
267	0	1.0	1100011010111000011011100001110001100110101110000110111000011100	0.9375	0.43986825796892215
268	0	1.0	0101011110111001011001100011110111110110101110010110111000011100	0.8125	0.44815664767913116
269	0	1.0	0111011000111000011001100001111001110100001110000111111000011100	0.875	0.42870303919291086
270	0	1.0	0010011100111000011001100000111000100110101111000110011000011100	0.84375	0.41938927443834945
271	0	1.0	0111011000111001011010100011110001100110101110110100111000011100	0.8125	0.42286916478331693
272	0	1.0	0110111001101001011011100001111001110100001110000111111000011100	0.75	0.4371286151491496
273	0	1.0	0011011000111001011001100001111101110110101110010110111000011101	0.875	0.4410114051502721
274	0	1.0	0100011010111000011001100001110001100110100110010110111000001101	0.8125	0.44271799569481013
275	0	1.0	0111011000111001011010100001110001110110101110010110010000011100	0.875	0.4087053353675033
276	0	1.0	0110011010111001011001000001110001100110000110010110111000011101	0.84375	0.41383765286835267
277	0	1.0	0110011010111001011001100001110000000110101110000110011010011100	0.875	0.4208166631279231
278	0	1.0	0110011010111001011001100011110001101010101110000110101000111100	0.84375	0.4203223144163007
279	0	1.0	0011001000111001011001100001110011110110011110010110010000011101	0.8125	0.42389104752445134
280	0	1.0	0100011010001001011010100001110001100110100110010110111100011100	0.875	0.41436263475669244
281	0	1.0	0011011000111001001000100001110001000110101110010110111100011100	0.75	0.44782008632990894
282	0	1.0	0111011010111001011010100001110001100110101110010010111100011100	0.875	0.437209722515869
283	0	1.0	0111011000101001011011100001110001100110101110010110111100010100	0.84375	0.4464945333045628
284	0	1.0	1110111010010001011010100001110011101110011110010100111000010101	0.75	0.45364851906702697
285	0	1.0	0110011010110001011010100001110011110110011000010110011000011100	0.78125	0.4802326401280178
286	0	1.0	0111011000111000011001101001110000100110100110000110001000111100	0.78125	0.4747567113557725
287	0	1.0	0100011010110001011010101001110001101110001100010110111000011100	0.84375	0.4789249105517205
288	0	1.0	0111011010111001011001100001110000100110100110000110001000111100	0.8125	0.4543495786501828
289	0	1.0	0110011011110001011011100011110001100110101110010110101100011100	0.84375	0.44256931079764367
290	0	1.0	0110011000110001011010100001110101110110001110010110101000011100	0.90625	0.42635595219632694
291	0	1.0	0110111011111011011111100001110001100110101110000110101000011100	0.8125	0.4018676580826333
292	0	1.0	0111011011110001011011100011110001100110101110010110111000011100	0.875	0.40277238842415
293	0	1.0	0100010100111011011111100000110001101110101110011010011000010100	0.625	0.40236692973805505
294	0	1.0	0110011011110001011011100011110001100110101110011110111000011100	0.875	0.37733507007159217
295	0	1.0	0110011011111001011111100001111001100110101110000111111100010100	0.84375	0.4161164265888464
296	0	1.0	0110011010111000011000100001110001100110101110010110111000111100	0.875	0.4316341726690045
297	0	1.0	0110011011110001001010100011110001100110101100010110110000011100	0.84375	0.4381970718078718
298	0	1.0	0110011010111001111001100001110001100111101110010110001100011100	0.875	0.4259179364062854
299	0	1.0	0110011011110001011010100011110001100110101100010110111000111100	0.9375	0.411983408911161
300	0	1.0	0110011010110010011111100011110001100111111110010110111000111100	0.8125	0.39759056199057463
301	0	1.0	1101011011111001011010100001111001100100101110010100101110011100	0.71875	0.408146890955465
302	0	1.0	0110011011100001011111100011110001100111101110010100101100011100	0.71875	0.4032771734984447
303	0	1.0	0110011010010001011010100011110001100110101110010110111000001100	0.84375	0.401040383534505
304	0	1.0	0110011010010001011010100011110001100110101110010110101000011100	0.90625	0.41361436990840855
305	0	1.0	0100011110011001011010100001110001101111000110010110111000001100	0.84375	0.418955579892396
306	0	1.0	0111011010110000011011100000110001100110101110110110111000111100	0.8125	0.4387653981867828
307	0	1.0	0110011010011000011011100001110001100110101110010110111000111100	0.90625	0.4478426970886869
308	0	1.0	0110111110110001011110000001110001101111111110010110111000010100	0.8125	0.4595347689490062
309	0	1.0	0110011010011001011010100011110001100110101110010110111000111100	0.9375	0.46556822477076865
310	0	1.0	0110011010011000011011100011110011110110100110000110101000111100	0.90625	0.4414528801023692
311	0	1.0	0110011010011001011010110011110001100111101110010110111000111100	0.875	0.3951278448560998
